date,open,high,low,close,volume
2024-12-23,282.34,285.49,278.58,283.7,597512.0
2024-12-24,284.52,289.04,283.0,289.04,306292.0
2024-12-26,288.45,295.18,287.64,295.05,676702.0
2024-12-27,292.44,293.62,288.65,292.0,572720.0
2024-12-30,287.42,288.64,281.88,284.8,674698.0
2024-12-31,286.3,288.17,283.755,285.06,540526.0
2025-01-02,287.37,289.615,282.18,285.8,711960.0
2025-01-03,287.67,292.65,284.435,289.16,674308.0
2025-01-06,290.76,293.98,289.38,289.5,699076.0
2025-01-07,290.52,293.7142,279.66,281.14,795219.0
2025-01-08,279.99,286.375,278.565,285.95,673479.0
2025-01-10,287.01,296.24,284.91,287.06,994264.0
2025-01-13,284.54,285.69,272.09,284.9,859966.0
2025-01-14,286.59,287.59,281.71,283.46,507367.0
2025-01-15,288.82,289.075,284.53,285.27,661930.0
2025-01-16,285.54,290.78,283.955,289.44,640151.0
2025-01-17,293.37,293.53,289.13,290.56,415857.0
2025-01-21,294.02,294.34,283.24,289.57,954526.0
2025-01-22,289.6,289.975,285.3,288.91,541841.0
2025-01-23,288.78,295.4179,287.355,291.93,869351.0
2025-01-24,291.61,294.72,289.4942,291.9,477626.0
2025-01-27,289.26,291.54,282.751,285.68,678840.0
2025-01-28,285.68,292.03,285.61,291.85,492684.0
2025-01-29,292.18,294.5,289.82,289.95,324509.0
2025-01-30,292.18,298.71,290.39,293.71,755830.0
2025-01-31,292.25,295.4499,280.9301,283.93,681741.0
2025-02-03,277.23,277.91,268.34,273.66,1181735.0
2025-02-04,273.66,275.15,269.26,272.06,946470.0
2025-02-05,274.44,274.57,267.0,268.56,1042571.0
2025-02-06,270.53,272.0641,263.9,269.44,1144577.0
2025-02-07,272.07,274.605,259.17,260.03,1056478.0
2025-02-10,262.52,262.965,246.35,254.5,1837206.0
2025-02-11,253.89,255.98,249.61,255.05,1024897.0
2025-02-12,251.55,255.19,248.23,250.17,885025.0
2025-02-13,251.0,253.25,247.87,248.36,594055.0
2025-02-14,249.45,250.295,243.49,245.1,849692.0
2025-02-18,245.41,250.97,242.47,246.55,815187.0
2025-02-19,244.62,245.02,240.715,242.1,633948.0
2025-02-20,240.72,243.51,236.74,241.99,800236.0
2025-02-21,243.99,245.95,233.61,235.79,873045.0
2025-02-24,237.19,238.09,229.65,235.92,1196015.0
2025-02-25,236.59,240.21,234.715,236.24,1066438.0
2025-02-26,238.9,253.685,237.95,249.22,1942564.0
2025-02-27,248.26,250.42,241.42,242.8,1109545.0
2025-02-28,243.52,249.86,243.405,249.33,1490307.0
2025-03-03,249.74,249.74,234.585,235.63,1391678.0
2025-03-04,230.46,233.76,222.245,230.27,1754937.0
2025-03-05,228.12,239.57,226.205,236.95,2484136.0
2025-03-06,268.6,268.6,255.96,257.65,3713602.0
2025-03-07,252.4,254.695,230.54,240.22,3592169.0
2025-03-10,237.59,237.59,220.73,232.71,2529422.0
2025-03-11,231.295,237.545,227.37,235.43,1672694.0
2025-03-12,241.28,250.65,240.35,243.25,1814730.0
2025-03-13,242.16,243.035,224.81,228.41,1454084.0
2025-03-14,231.98,233.57,225.975,228.52,986750.0
2025-03-17,230.0,237.03,226.91,234.1,1046276.0
2025-03-18,232.36,237.78,229.455,233.9,896859.0
2025-03-19,234.38,247.855,234.38,244.58,1250951.0
2025-03-20,242.74,246.87,236.2143,236.57,1227710.0
2025-03-21,232.465,236.9366,228.04,233.96,1287926.0
2025-03-24,238.13,249.73,237.655,248.55,1010424.0
2025-03-25,247.67,250.997,242.67,244.99,669407.0
2025-03-26,243.9,246.175,242.1,244.47,664118.0
2025-03-27,244.0,250.39,243.33,245.59,683614.0
2025-03-28,243.6,243.925,233.17,237.67,1126364.0
2025-03-31,233.85,240.59,230.51,238.33,1104959.0
2025-04-01,238.26,245.26,235.83,242.69,995157.0
2025-04-02,239.88,256.375,239.24,255.09,1166331.0
2025-04-03,236.84,245.46,232.475,235.66,2168250.0
2025-04-04,228.98,248.63,224.125,231.5,3035909.0
2025-04-07,224.15,239.4525,217.2,226.93,1883190.0
2025-04-08,233.02,239.05,216.49,219.35,1706594.0
2025-04-09,217.1,250.82,215.95,246.86,2776093.0
2025-04-10,242.56,248.6899,236.37,243.44,1116343.0
2025-04-11,241.4,243.406,234.01,241.05,1114982.0
2025-04-14,247.48,249.24,237.22,239.45,1432704.0
2025-04-15,240.71,241.49,233.78,236.02,999028.0
2025-04-16,234.62,235.8,224.7825,226.32,1321259.0
2025-04-17,225.99,229.38,223.91,226.48,1430155.0
2025-04-21,224.3,224.86,212.92,217.54,1465097.0
2025-04-22,219.1,221.97,215.47,215.78,1437907.0
2025-04-23,230.29,233.27,216.735,217.9,1060751.0
2025-04-24,215.92,223.61,214.02,220.99,988377.0
2025-04-25,220.44,223.99,219.72,223.17,910214.0
2025-04-28,224.23,227.01,219.44,222.58,664316.0
2025-04-29,220.63,228.06,220.365,227.64,843502.0
2025-04-30,221.39,225.04,217.23,225.04,1736339.0
2025-05-01,226.66,229.135,224.095,228.0,1617109.0
2025-05-02,231.39,236.57,230.465,236.0,1449198.0
2025-05-05,235.48,239.45,235.48,237.04,1238868.0
2025-05-06,234.33,240.33,233.21,237.06,1241157.0
2025-05-07,238.24,246.48,237.705,245.0,1172212.0
2025-05-08,248.06,250.92,245.26,249.0,1061223.0
2025-05-09,247.84,248.905,239.0,239.31,869686.0
2025-05-12,251.58,263.75,251.265,259.53,1278964.0
2025-05-13,260.26,263.21,259.13,261.41,1008379.0
2025-05-14,260.02,267.1,260.02,265.62,966479.0
2025-05-15,264.19,265.64,257.92,264.89,790207.0
2025-05-16,265.66,270.96,264.44,268.99,967684.0
2025-05-19,265.55,272.08,265.18,270.12,788684.0
2025-05-20,271.0,271.75,265.89,268.09,962435.0
2025-05-21,265.65,266.7,257.86,258.31,967751.0
2025-05-22,258.3,260.77,257.2,259.1,749023.0
2025-05-23,244.14,244.14,233.76,234.74,1939295.0
2025-05-27,238.0,244.25,237.355,240.71,1598822.0
2025-05-28,240.96,242.58,236.3375,238.59,2406272.0
2025-05-29,255.6,259.16,224.875,227.8,3386064.0
2025-05-30,227.76,230.0,223.2706,228.27,2005148.0
2025-06-02,227.0,233.19,224.76,232.86,1738333.0
2025-06-03,232.19,238.61,231.91,237.83,1050679.0
2025-06-04,237.76,243.12,237.0,238.38,964016.0
2025-06-05,237.94,244.33,236.53,242.92,1031346.0
2025-06-06,244.44,246.63,240.0,246.02,859838.0
2025-06-09,248.37,251.605,246.641,246.94,1156845.0
2025-06-10,245.92,245.92,240.56,241.43,768230.0
2025-06-11,243.21,245.47,237.11,238.77,1032174.0
2025-06-12,237.26,237.9,232.2,237.08,732087.0
2025-06-13,233.01,236.4,226.37,228.83,910049.0
2025-06-16,231.9,237.11,230.95,235.93,1142624.0
2025-06-17,232.79,235.0,226.69,228.17,808187.0
2025-06-18,227.5,230.44,227.195,227.33,795566.0
2025-06-20,227.4,229.295,224.0,225.36,1158180.0
2025-06-23,223.77,223.77,218.52,222.85,1010918.0
2025-06-24,225.82,230.135,223.065,228.1,1134929.0
2025-06-25,228.0,229.25,224.56,226.09,910576.0
2025-06-26,227.3,229.98,222.48,229.09,907838.0
2025-06-27,231.39,235.52,229.375,230.63,1213120.0
2025-06-30,231.0,233.1675,228.46,232.64,900180.0
2025-07-01,232.17,241.285,231.4599,237.02,1210083.0
2025-07-02,238.17,243.48,235.44,242.28,1041461.0
2025-07-03,242.4,248.925,241.945,247.39,870071.0
2025-07-07,248.0,251.31,246.57,250.38,977399.0
2025-07-08,249.2,251.58,246.91,249.57,837132.0
2025-07-09,251.31,254.13,248.835,253.36,1054681.0
2025-07-10,252.97,258.57,252.36,252.62,1353509.0
2025-07-11,250.65,251.435,247.58,249.77,720702.0
2025-07-14,253.01,256.16,247.88,255.88,937065.0
2025-07-15,257.49,258.01,251.9,251.9,859606.0
2025-07-16,253.59,254.8,250.385,254.51,717367.0
2025-07-17,255.05,263.32,253.1,262.26,1237420.0
2025-07-18,264.04,266.8,261.74,265.4,791717.0
2025-07-21,267.17,273.93,266.175,273.91,982288.0
2025-07-22,275.29,277.19,268.36,275.44,833811.0
2025-07-23,277.24,279.96,275.23,279.92,905281.0
2025-07-24,279.83,280.32,274.6,276.8,761365.0
2025-07-25,279.23,279.87,274.44,279.41,671916.0
2025-07-28,282.88,288.34,279.89,287.99,1134907.0
2025-07-29,288.29,288.59,278.94,280.41,921463.0
2025-07-30,280.74,283.14,278.78,280.87,1015705.0
2025-07-31,278.12,279.87,271.66,272.96,829128.0
2025-08-01,267.73,273.33,263.945,273.18,1048125.0
2025-08-04,277.07,281.63,276.295,280.79,1012683.0
2025-08-05,280.36,282.96,277.34,279.66,672202.0
2025-08-06,280.0,284.73,278.3,282.98,782955.0
2025-08-07,283.97,285.0245,274.69,278.13,939778.0
2025-08-08,278.42,279.065,269.49,271.26,994999.0
2025-08-11,272.7,273.76,269.16,270.44,1031109.0
2025-08-12,271.78,280.98,271.39,278.45,842031.0
2025-08-13,279.09,287.36,279.09,287.33,705279.0
2025-08-14,283.6,284.19,278.0,281.33,727080.0
2025-08-15,280.94,281.12,277.04,280.22,829452.0
2025-08-18,280.3,281.51,277.3,277.7,867168.0
2025-08-19,278.24,281.82,276.36,277.73,1046675.0
2025-08-20,279.17,286.975,276.18,277.31,1059406.0
2025-08-21,274.67,276.92,272.44,275.59,847651.0
2025-08-22,279.05,282.89,276.22,280.84,831499.0
2025-08-25,280.43,282.57,277.04,280.38,764832.0
2025-08-26,281.17,282.02,278.61,279.05,790372.0
2025-08-27,278.26,282.76,278.26,280.3,1237303.0
2025-08-28,300.0,309.0,293.74,295.28,2683041.0
2025-08-29,295.15,296.645,282.06,290.68,1824474.0
2025-09-02,287.85,290.19,283.5,289.46,1270718.0
2025-09-03,289.93,296.36,288.58,293.25,1006387.0
2025-09-04,293.25,301.84,293.25,301.35,1470606.0
2025-09-05,301.32,302.416,290.52,291.2,801481.0
2025-09-08,291.47,293.705,288.0188,290.25,983210.0
2025-09-09,288.05,288.05,280.45,281.55,710335.0
2025-09-10,281.05,284.51,278.405,279.65,522286.0
2025-09-11,280.96,281.99,278.59,279.26,534122.0
2025-09-12,277.89,277.89,265.84,266.91,1258733.0
2025-09-15,266.9,272.97,265.0,270.13,870052.0
2025-09-16,269.41,270.005,264.15,267.21,989823.0
2025-09-17,268.15,269.0,261.43,262.9,1079862.0
2025-09-18,263.53,266.88,261.4,264.89,1008368.0
2025-09-19,264.79,264.79,259.725,263.11,1193170.0
2025-09-22,262.72,262.72,257.0918,258.55,1202448.0
2025-09-23,260.13,262.97,257.77,259.99,990084.0
2025-09-24,264.0,272.395,263.475,267.17,1534336.0
2025-09-25,264.78,265.76,261.0,262.56,983359.0
2025-09-26,261.97,265.38,261.6,263.68,697577.0
2025-09-29,264.33,264.33,251.34,257.79,1308508.0
2025-09-30,256.37,257.93,251.14,254.5,835507.0
2025-10-01,253.89,255.45,252.51,252.63,833917.0
2025-10-02,252.0,257.1,251.26,255.75,864648.0
2025-10-03,256.25,260.685,254.91,258.79,830028.0
2025-10-06,258.35,265.0,255.83,262.37,854413.0
2025-10-07,263.25,265.74,259.9,259.9,739791.0
2025-10-08,259.97,269.53,259.8841,269.35,804387.0
2025-10-09,268.18,269.59,260.13,260.47,926354.0
2025-10-10,261.98,261.98,253.245,254.52,894266.0
2025-10-13,262.1,278.48,260.27,276.23,1494816.0
2025-10-14,273.39,278.54,268.69,274.09,1129422.0
2025-10-15,279.53,282.91,277.5825,278.98,808328.0
2025-10-16,277.58,279.48,271.37,274.4,593080.0
2025-10-17,274.24,275.755,272.3,274.54,509071.0
2025-10-20,276.37,277.515,264.455,267.27,909764.0
2025-10-21,265.02,271.45,264.225,266.68,859633.0
2025-10-22,267.46,269.055,263.68,263.79,780153.0
2025-10-23,262.04,268.92,259.43,268.11,803454.0
2025-10-24,270.08,273.155,268.195,268.86,539750.0
2025-10-27,274.33,276.2,269.73,271.09,826975.0
2025-10-28,270.53,274.62,267.61,274.44,546089.0
2025-10-29,272.33,283.14,272.33,281.73,1327951.0
2025-10-30,282.82,282.82,272.69,273.34,1005849.0
2025-10-31,273.4,277.42,270.94,273.59,1302409.0
2025-11-03,272.1,278.4,269.61,276.22,1062613.0
2025-11-04,270.73,274.95,267.0,272.88,764093.0
2025-11-05,264.31,281.6299,261.77,272.09,1118526.0
2025-11-06,267.72,272.325,264.66,269.27,659447.0
2025-11-07,268.86,282.94,268.86,280.83,1221661.0
2025-11-10,284.0,284.06,277.0,282.1,870909.0
2025-11-11,281.87,287.29,280.65,286.16,679088.0
2025-11-12,291.73,293.31,286.16,287.04,826853.0
2025-11-13,285.87,289.5,282.2,283.07,645368.0
2025-11-14,278.79,283.31,276.86,279.81,857633.0
2025-11-17,278.88,283.745,271.5,274.34,686158.0
2025-11-18,271.19,277.5625,269.77,275.81,945228.0
2025-11-19,276.48,283.505,272.76,279.39,1166414.0
2025-11-20,280.0,287.16,278.495,282.37,1094606.0
2025-11-21,282.0,298.02,282.0,296.51,1478261.0
2025-11-24,291.73,294.205,283.57,284.47,2398454.0
2025-11-25,255.33,261.09,247.0101,249.65,4481797.0
2025-11-26,250.01,265.46,248.015,260.65,1804482.0
2025-11-28,258.04,259.6641,252.02,252.23,792764.0
2025-12-01,249.35,250.025,241.84,242.43,1671464.0
2025-12-02,244.53,248.7,240.49,245.05,1278677.0
2025-12-03,244.08,253.13,244.08,248.85,1050411.0
2025-12-04,248.83,257.195,246.96,256.87,1175540.0
2025-12-05,256.43,273.08,256.32,271.78,1863297.0
2025-12-08,271.51,272.3,262.5,263.07,1086970.0
2025-12-09,262.36,271.55,261.25,266.2,919137.0
2025-12-10,266.0,272.39,264.01,270.23,825885.0
2025-12-11,271.3,275.88,268.64,269.38,881980.0
2025-12-12,273.06,273.72,262.56,266.09,785458.0
2025-12-15,269.8,274.99,267.195,269.43,1090125.0
2025-12-16,267.35,272.16,259.24,260.9,1020906.0
2025-12-17,263.25,269.3199,260.7325,268.18,823847.0
2025-12-18,270.6,276.1,268.67,270.91,959512.0
2025-12-19,272.99,279.99,270.97,278.76,1430730.0
2025-12-22,281.24,284.29,278.81,281.54,675771.0
2025-12-23,284.09,284.36,277.81,283.97,560723.0
2025-12-24,286.39,288.86,282.74,288.24,319249.0
2025-12-26,287.82,290.49,285.92,290.32,431693.0
2025-12-29,286.33,290.74,283.42,287.02,629313.0
2025-12-30,286.87,290.4,285.15,288.01,408843.0
2025-12-31,287.72,291.64,286.69,288.85,631182.0
2026-01-02,287.24,298.765,286.62,298.39,791627.0
2026-01-05,298.42,311.6,298.345,303.13,1472347.0
2026-01-06,302.56,315.135,301.2,311.63,1149203.0
2026-01-07,310.12,312.71,303.92,309.8,923861.0
2026-01-08,307.07,312.36,303.65,307.6,946154.0
2026-01-09,308.18,308.18,295.54,305.35,1001527.0
2026-01-12,299.0,303.72,295.0,301.92,940567.0
2026-01-13,301.96,310.33,301.96,310.3,635073.0
2026-01-14,307.45,310.72,300.83,303.36,683909.0
2026-01-15,303.37,307.845,302.895,306.28,415318.0
2026-01-16,308.72,310.38,304.02,306.31,584597.0
2026-01-20,304.96,311.52,300.2435,303.72,911153.0
2026-01-21,307.34,312.04,305.8,310.78,757951.0
2026-01-22,312.33,314.39,297.38,299.94,949281.0
2026-01-23,299.07,301.03,295.45,297.96,819722.0
2026-01-26,296.6,298.505,293.37,293.83,746349.0
2026-01-27,293.625,295.02,286.79,289.9,707697.0
2026-01-28,291.37,295.78,287.4089,288.66,819787.0
2026-01-29,288.74,294.155,286.735,292.51,721864.0
2026-01-30,289.88,297.54,289.88,295.86,745215.0
2026-02-02,295.88,300.98,291.43,298.68,734239.0
2026-02-03,298.87,309.2,298.29,300.43,923131.0
2026-02-04,303.29,306.06,292.24,300.34,1025665.0
2026-02-05,302.29,305.5,299.86,302.92,555362.0
2026-02-06,304.75,312.22,303.155,311.63,667909.0
2026-02-09,312.0,318.49,308.3,318.49,605189.0
2026-02-10,316.9,317.485,309.48,312.49,128687.0
