date,open,high,low,close,volume
2025-01-02,458.32,461.7611,443.31,445.33,357057.0
2025-01-03,448.68,468.1335,445.79,465.28,316614.0
2025-01-06,471.07,480.72,464.2001,471.3,422101.0
2025-01-07,465.96,468.35,452.34,458.25,342265.0
2025-01-08,453.61,455.86,447.405,448.22,293058.0
2025-01-10,443.53,450.8,440.02,450.66,208529.0
2025-01-13,447.34,469.65,445.99,462.87,240553.0
2025-01-14,466.16,471.51,459.615,470.85,207841.0
2025-01-15,488.08,493.5,478.15,484.21,488922.0
2025-01-16,481.27,495.485,480.48,493.04,193748.0
2025-01-17,481.67,492.23,478.99,486.89,593637.0
2025-01-21,492.95,507.39,484.51,505.6,648067.0
2025-01-22,501.87,507.13,486.46,495.7,362239.0
2025-01-23,508.71,508.71,494.12,501.55,184002.0
2025-01-24,497.8,503.0,487.75,494.3,198995.0
2025-01-27,491.73,507.79,491.73,499.83,296735.0
2025-01-28,503.04,503.04,492.75,495.82,286445.0
2025-01-29,497.05,497.265,478.54,481.41,308891.0
2025-01-30,482.58,495.07,474.64,495.0,328367.0
2025-01-31,494.19,504.4,476.54,480.11,575254.0
2025-02-03,532.99,532.99,461.8203,470.41,1139427.0
2025-02-04,466.86,481.71,465.11,479.27,404779.0
2025-02-05,481.99,503.51,481.7,503.01,525362.0
2025-02-06,509.99,538.025,499.02,508.47,638987.0
2025-02-07,511.0,511.0,489.185,489.51,274762.0
2025-02-10,494.18,497.415,482.42,495.99,264552.0
2025-02-11,496.24,497.05,489.71,492.55,211764.0
2025-02-12,483.01,489.96,476.765,476.9,333960.0
2025-02-13,476.06,483.44,465.34,482.19,324338.0
2025-02-14,482.96,494.6999,482.96,487.53,243511.0
2025-02-18,488.67,507.3875,488.67,504.96,291790.0
2025-02-19,496.84,499.095,476.38,476.4,402171.0
2025-02-20,473.14,473.14,449.12,453.9,365811.0
2025-02-21,450.24,450.24,387.65,406.65,1254995.0
2025-02-24,415.61,421.0,408.375,420.35,547049.0
2025-02-25,418.5,420.92,395.51,410.42,615399.0
2025-02-26,414.04,430.35,402.235,404.34,737974.0
2025-02-27,407.31,412.77,397.42,397.91,284417.0
2025-02-28,398.86,420.09,394.58,409.44,506302.0
2025-03-03,411.0,419.68,388.82,390.34,386299.0
2025-03-04,391.0,405.81,371.73,397.14,722692.0
2025-03-05,398.73,402.04,382.815,395.19,646037.0
2025-03-06,392.48,399.04,380.92,382.61,435926.0
2025-03-07,385.61,391.115,367.36,375.92,458604.0
2025-03-10,369.91,377.51,365.53,366.6,666196.0
2025-03-11,365.61,372.58,359.98,361.59,603901.0
2025-03-12,370.0,378.77,361.72,370.19,785336.0
2025-03-13,368.47,368.47,347.11,352.36,673560.0
2025-03-14,360.2,360.2,347.13,353.64,638032.0
2025-03-17,352.4,359.58,345.77,358.7,501777.0
2025-03-18,355.41,358.39,346.09,349.29,376490.0
2025-03-19,359.52,359.52,343.61,350.65,650794.0
2025-03-20,345.73,354.66,342.68,352.28,553944.0
2025-03-21,346.47,363.375,344.35,362.9,539211.0
2025-03-24,370.03,381.81,365.0,381.49,378181.0
2025-03-25,379.62,385.48,370.755,378.49,548060.0
2025-03-26,377.53,384.24,372.965,377.04,675212.0
2025-03-27,375.5,379.245,368.1354,376.0,708067.0
2025-03-28,375.27,375.27,356.8,359.0,453433.0
2025-03-31,352.5,360.435,345.65,349.43,752863.0
2025-04-01,348.97,361.94,344.77,354.77,855020.0
2025-04-02,346.9,374.78,346.9,370.82,529857.0
2025-04-03,348.24,357.0,307.73,319.97,1022093.0
2025-04-04,306.0,330.16,287.5,322.38,1959792.0
2025-04-07,317.65,355.71,304.4,325.31,901222.0
2025-04-08,337.3,342.33,317.235,323.07,528455.0
2025-04-09,317.03,386.01,316.24,374.8,937818.0
2025-04-10,362.61,366.91,334.585,351.45,672125.0
2025-04-11,346.87,346.87,321.73,330.37,850400.0
2025-04-14,344.06,348.6313,330.815,340.64,480559.0
2025-04-15,336.41,342.355,324.55,330.72,399502.0
2025-04-16,324.47,325.905,311.015,318.5,528508.0
2025-04-17,321.49,337.01,321.49,334.55,426910.0
2025-04-21,328.7,328.93,314.665,326.66,414913.0
2025-04-22,327.15,335.67,323.01,331.28,339233.0
2025-04-23,344.05,362.49,336.92,341.48,558305.0
2025-04-24,339.21,354.78,335.01,354.22,559786.0
2025-04-25,265.67,276.0,229.21,245.63,4569514.0
2025-04-28,245.33,249.435,236.3501,237.11,1853122.0
2025-04-29,233.38,239.45,229.12,236.65,2004099.0
2025-04-30,234.98,244.87,229.17,244.0,1878316.0
2025-05-01,238.53,242.76,231.69,240.16,1466906.0
2025-05-02,246.0,267.8999,244.94,262.33,1588067.0
2025-05-05,260.98,266.0,258.94,259.15,596654.0
2025-05-06,256.25,261.71,251.67,254.53,479513.0
2025-05-07,255.39,260.99,255.0,259.97,741367.0
2025-05-08,260.53,271.16,259.6,265.79,545721.0
2025-05-09,263.71,268.13,260.34,260.62,479408.0
2025-05-12,286.71,305.385,285.04,292.91,1673040.0
2025-05-13,293.1,294.83,284.88,285.05,623440.0
2025-05-14,283.43,291.81,278.26,288.99,634498.0
2025-05-15,283.89,288.0052,276.9643,279.7,658260.0
2025-05-16,282.0,286.81,278.8259,285.1,412859.0
2025-05-19,279.34,285.29,278.0,281.49,598750.0
2025-05-20,281.49,283.8,276.68,277.58,313961.0
2025-05-21,274.5,275.96,268.38,268.75,408639.0
2025-05-22,268.94,269.1799,262.63,268.04,434312.0
2025-05-23,261.24,265.185,260.285,264.32,427907.0
2025-05-27,269.26,277.885,266.14,275.01,904877.0
2025-05-28,275.62,277.02,267.655,268.1,411944.0
2025-05-29,271.5,277.715,266.92,270.03,481613.0
2025-05-30,270.03,273.565,261.7,264.41,532639.0
2025-06-02,269.0,269.41,257.03,264.23,647899.0
2025-06-03,264.34,273.105,260.71,267.99,714234.0
2025-06-04,267.47,269.0,260.3701,265.08,678397.0
2025-06-05,252.0,259.115,248.37,253.45,1174890.0
2025-06-06,257.5,260.685,251.305,251.43,826732.0
2025-06-09,255.39,259.77,250.7,256.5,941981.0
2025-06-10,260.51,265.4,257.62,263.45,944920.0
2025-06-11,265.4,267.7,252.33,255.16,725886.0
2025-06-12,252.77,259.98,249.0,259.98,547740.0
2025-06-13,256.13,265.135,256.13,260.81,685555.0
2025-06-16,263.21,267.275,260.7,265.61,879572.0
2025-06-17,263.4,268.54,261.14,262.23,491648.0
2025-06-18,262.37,265.56,256.08,260.48,1207467.0
2025-06-20,262.66,263.98,256.2,256.4,771002.0
2025-06-23,254.76,270.99,253.83,270.0,708290.0
2025-06-24,271.96,276.19,269.87,275.18,513416.0
2025-06-25,275.18,276.4,267.14,270.09,681736.0
2025-06-26,272.8,275.7816,269.18,270.74,307506.0
2025-06-27,271.69,277.54,270.75,277.26,1143605.0
2025-06-30,277.94,279.0,273.02,273.99,482165.0
2025-07-01,273.99,294.18,271.255,285.97,578790.0
2025-07-02,287.04,296.26,282.93,293.8,594884.0
2025-07-03,294.15,298.05,289.74,294.79,309135.0
2025-07-07,290.39,294.24,283.24,285.89,736016.0
2025-07-08,285.16,297.62,283.03,294.89,545197.0
2025-07-09,295.99,302.22,293.8,301.66,409369.0
2025-07-10,303.91,313.515,300.09,306.78,703729.0
2025-07-11,301.96,305.37,300.25,303.28,392721.0
2025-07-14,300.01,301.0792,291.95,293.07,609242.0
2025-07-15,294.65,297.9799,288.92,289.92,708970.0
2025-07-16,293.72,297.87,284.99,285.78,637836.0
2025-07-17,289.13,298.22,288.0542,291.65,481702.0
2025-07-18,295.07,295.755,285.655,288.1,661657.0
2025-07-21,289.74,297.2499,286.15,287.8,458438.0
2025-07-22,289.77,305.4,289.77,304.42,554414.0
2025-07-23,307.26,313.54,305.625,310.98,983315.0
2025-07-24,306.83,312.6,302.29,311.79,1189622.0
2025-07-25,349.21,355.0,312.8868,333.61,2068697.0
2025-07-28,334.0,334.0,320.92,323.23,970879.0
2025-07-29,322.27,322.32,308.84,315.23,682827.0
2025-07-30,315.51,319.59,300.57,302.68,904904.0
2025-07-31,300.0,304.6525,298.1306,302.24,486613.0
2025-08-01,297.12,299.6,287.05,293.09,599255.0
2025-08-04,299.14,302.7,292.06,300.81,390110.0
2025-08-05,300.15,303.25,295.11,299.08,572185.0
2025-08-06,299.47,301.27,294.14,294.72,508986.0
2025-08-07,298.27,299.015,282.895,284.3,523849.0
2025-08-08,283.68,287.28,280.775,283.72,233447.0
2025-08-11,283.86,286.89,278.2,281.49,286372.0
2025-08-12,284.47,301.42,283.945,301.21,689691.0
2025-08-13,301.14,317.24,300.55,313.21,1064736.0
2025-08-14,307.62,308.58,297.1,305.27,440920.0
2025-08-15,306.47,308.34,299.13,299.4,259356.0
2025-08-18,300.18,301.595,295.51,295.74,260989.0
2025-08-19,300.39,314.05,296.07,307.88,714478.0
2025-08-20,302.88,305.585,292.11,293.44,516192.0
2025-08-21,290.32,296.075,287.01,293.95,404711.0
2025-08-22,294.16,324.1,293.335,320.27,778803.0
2025-08-25,318.96,322.88,308.22,308.66,844476.0
2025-08-26,306.52,312.11,303.01,307.78,506485.0
2025-08-27,304.86,312.62,300.555,302.79,382245.0
2025-08-28,304.59,305.27,286.45,292.36,748862.0
2025-08-29,292.17,302.1,291.74,296.46,685953.0
2025-09-02,289.76,295.825,289.41,292.47,550360.0
2025-09-03,291.17,296.135,289.12,291.13,332358.0
2025-09-04,290.71,297.61,283.0,297.2,443895.0
2025-09-05,305.0,317.45,305.0,313.15,752293.0
2025-09-08,312.48,313.245,305.865,312.06,562571.0
2025-09-09,312.13,313.39,302.885,306.24,508155.0
2025-09-10,312.36,313.555,299.5,307.41,411995.0
2025-09-11,307.57,318.4,307.57,315.78,491180.0
2025-09-12,313.41,315.25,309.2,312.63,343142.0
2025-09-15,313.17,320.0,310.71,319.5,565343.0
2025-09-16,322.4,329.62,315.835,328.6,756759.0
2025-09-17,321.91,330.0,307.64,308.15,720171.0
2025-09-18,312.59,322.14,310.0,314.83,421536.0
2025-09-19,315.09,315.09,307.175,310.04,413320.0
2025-09-22,309.78,309.78,301.01,302.82,561780.0
2025-09-23,303.0,311.38,299.375,302.35,324526.0
2025-09-24,300.3,307.87,298.43,300.08,244141.0
2025-09-25,297.31,302.57,295.23,301.31,261675.0
2025-09-26,302.01,308.59,280.91,293.57,722282.0
2025-09-29,297.54,297.54,285.0,294.65,677754.0
2025-09-30,293.79,299.66,289.0,299.36,472054.0
2025-10-01,294.7,295.195,286.275,293.88,573951.0
2025-10-02,293.15,297.07,289.84,293.9,497373.0
2025-10-03,294.88,307.27,294.36,297.42,509686.0
2025-10-06,297.73,314.09,293.19,309.28,615545.0
2025-10-07,308.37,314.0165,302.66,305.58,325332.0
2025-10-08,305.39,325.65,298.34,322.395,663802.0
2025-10-09,320.56,322.87,309.92,315.38,295573.0
2025-10-10,317.4,318.49,292.42,294.23,402477.0
2025-10-13,300.26,303.41,295.215,296.5,240177.0
2025-10-14,291.75,300.925,291.01,298.06,388503.0
2025-10-15,306.19,306.19,295.95,296.77,399356.0
2025-10-16,304.95,309.0,299.04,304.31,597302.0
2025-10-17,301.62,309.0,301.62,306.64,490859.0
2025-10-20,307.75,320.39,307.75,310.39,374512.0
2025-10-21,308.71,320.695,308.59,318.53,398908.0
2025-10-22,315.45,321.05,308.93,309.34,526703.0
2025-10-23,305.54,308.84,287.1,291.98,683378.0
2025-10-24,296.23,298.79,289.12,290.15,396788.0
2025-10-27,290.79,292.955,285.0,289.32,500401.0
2025-10-28,291.44,291.63,283.77,284.33,543533.0
2025-10-29,284.35,290.09,276.0,277.36,1352956.0
2025-10-30,278.0,288.56,266.08,283.47,1741363.0
2025-10-31,278.07,295.55,275.11,292.5,664635.0
2025-11-03,291.2,291.57,276.46,284.58,472622.0
2025-11-04,282.25,288.88,277.5301,288.23,483342.0
2025-11-05,284.71,289.62,275.11,282.93,410655.0
2025-11-06,281.55,282.495,272.39,273.81,480661.0
2025-11-07,274.0,284.11,270.1,282.31,358112.0
2025-11-10,283.29,283.29,270.1901,277.61,567129.0
2025-11-11,280.13,281.97,272.84,280.93,377130.0
2025-11-12,283.0,289.75,282.9,285.04,295664.0
2025-11-13,281.74,287.335,270.67,271.98,486741.0
2025-11-14,270.0,272.29,264.1901,267.92,417881.0
2025-11-17,268.18,272.12,259.37,262.31,556811.0
2025-11-18,261.46,267.9,257.78,261.48,371893.0
2025-11-19,260.72,264.485,251.28,253.25,611277.0
2025-11-20,257.0,260.69,249.32,250.48,306869.0
2025-11-21,250.48,277.5502,250.48,271.46,727177.0
2025-11-24,270.095,274.05,267.14,272.05,406189.0
2025-11-25,272.62,280.575,267.475,279.79,269649.0
2025-11-26,275.75,284.04,275.75,279.47,319553.0
2025-11-28,280.62,284.3,277.64,281.56,175700.0
2025-12-01,277.73,299.99,276.69,293.15,501835.0
2025-12-02,308.225,315.95,293.165,314.5,973906.0
2025-12-03,315.42,330.65,312.755,326.22,981167.0
2025-12-04,325.48,336.43,324.89,328.43,765673.0
2025-12-05,325.69,334.5,325.69,330.91,544677.0
2025-12-08,335.69,339.79,329.83,331.58,476013.0
2025-12-09,333.58,334.58,326.89,329.65,356483.0
2025-12-10,329.61,351.35,324.61,347.98,528629.0
2025-12-11,347.79,358.5,340.0,343.66,628707.0
2025-12-12,344.315,349.16,339.05,345.05,436826.0
2025-12-15,344.53,345.845,334.27,339.57,430612.0
2025-12-16,344.71,344.71,334.81,339.77,392732.0
2025-12-17,337.57,340.35,327.555,328.0,435684.0
2025-12-18,332.62,336.5899,325.865,329.04,609584.0
2025-12-19,329.09,329.09,316.14,320.29,869053.0
2025-12-22,321.29,331.62,319.33,330.63,472479.0
2025-12-23,328.53,333.4885,325.5,328.31,291431.0
2025-12-24,323.74,331.0,323.1,329.94,154279.0
2025-12-26,327.26,331.11,325.68,331.02,166775.0
2025-12-29,330.61,334.3999,324.87,331.34,355158.0
2025-12-30,329.24,333.4,327.45,332.34,385664.0
2025-12-31,329.06,333.23,325.75,326.52,290820.0
2026-01-02,327.01,337.53,323.085,337.17,257819.0
2026-01-05,336.41,358.18,332.59,353.01,508767.0
2026-01-06,357.94,368.4,357.44,365.62,870426.0
2026-01-07,364.18,369.83,354.42,357.68,437472.0
2026-01-08,350.875,367.81,346.59,366.69,438758.0
2026-01-09,369.63,376.3,362.17,366.96,432571.0
2026-01-12,366.4,372.48,361.37,365.68,321058.0
2026-01-13,362.02,367.12,354.55,356.575,626480.0
2026-01-14,353.89,362.87,350.43,358.22,503346.0
2026-01-15,361.0,363.6,356.58,358.75,364602.0
2026-01-16,354.48,358.51,346.52,350.89,533000.0
2026-01-20,345.92,348.9227,337.765,340.8,547413.0
2026-01-21,344.69,365.31,344.555,359.44,457174.0
2026-01-22,359.44,369.6448,357.145,360.34,505754.0
2026-01-23,360.26,362.17,347.61,351.31,455555.0
2026-01-26,350.21,355.91,340.94,346.48,378730.0
2026-01-27,346.05,350.28,344.33,350.0,308053.0
2026-01-28,351.93,354.985,345.68,349.87,372320.0
2026-01-29,350.0,353.765,337.13,341.78,639903.0
2026-01-30,337.29,341.285,334.24,334.87,497873.0
2026-02-02,334.87,371.6437,334.87,367.75,1046585.0
2026-02-03,367.27,381.0,365.085,374.28,435020.0
2026-02-04,374.85,406.18,374.85,405.95,1002552.0
2026-02-05,406.82,412.565,398.0,404.745,649662.0
2026-02-06,402.35,417.85,400.31,415.46,762674.0
2026-02-09,414.83,416.505,401.8,409.6,822836.0
2026-02-10,389.6,395.4,374.5,390.87,635766.0
