date,open,high,low,close,volume
2024-12-10,138.61,139.08,136.48,138.22,1406193.0
2024-12-11,138.52,139.06,137.785,138.54,1357395.0
2024-12-12,138.65,138.88,137.44,138.64,1399806.0
2024-12-13,138.41,139.25,136.445,137.0,1044313.0
2024-12-16,137.06,137.91,134.94,135.05,1660325.0
2024-12-17,134.43,137.49,134.01,134.73,2263599.0
2024-12-18,134.36,134.6,131.27,131.46,2834464.0
2024-12-19,131.24,132.66,130.33,130.36,1939434.0
2024-12-20,130.25,133.375,130.14,132.36,3212936.0
2024-12-23,133.25,133.94,131.93,133.86,1479176.0
2024-12-24,133.43,135.08,132.99,135.0,532978.0
2024-12-26,134.35,136.8,134.195,136.0,1040936.0
2024-12-27,135.14,136.47,134.29,135.23,1146256.0
2024-12-30,134.13,134.41,133.0,133.52,1144646.0
2024-12-31,134.09,134.785,133.25,134.16,1217129.0
2025-01-02,134.42,135.92,133.1,133.56,2609869.0
2025-01-03,133.66,134.0,132.3701,133.44,1154344.0
2025-01-06,133.3,134.22,129.99,130.17,2120834.0
2025-01-07,130.07,131.74,128.3,128.55,2102995.0
2025-01-08,127.79,128.23,126.97,127.74,2025471.0
2025-01-10,125.82,126.64,123.19,123.25,2555033.0
2025-01-13,122.8,124.36,122.13,123.73,2163133.0
2025-01-14,124.28,125.44,123.97,124.71,1793633.0
2025-01-15,126.46,126.46,124.53,125.77,1729709.0
2025-01-16,125.69,127.74,125.38,126.24,1670359.0
2025-01-17,126.91,127.35,125.19,125.32,1604923.0
2025-01-21,124.83,126.12,124.58,125.7,2092697.0
2025-01-22,125.36,126.78,124.58,126.22,2498906.0
2025-01-23,125.75,127.354,125.51,127.01,2082434.0
2025-01-24,126.75,129.46,126.75,128.26,2295883.0
2025-01-27,128.85,131.64,128.525,130.89,2174717.0
2025-01-28,130.31,132.28,128.29,129.24,2423655.0
2025-01-29,129.79,130.765,128.98,129.17,1342770.0
2025-01-30,129.37,131.26,129.13,130.73,1483234.0
2025-01-31,129.84,131.58,129.84,130.5,1370319.0
2025-02-03,129.44,132.64,128.7301,131.5,2351514.0
2025-02-04,132.27,132.5975,130.86,131.47,2086805.0
2025-02-05,131.39,131.71,129.55,131.25,2177566.0
2025-02-06,138.73,144.43,138.1,144.01,5572223.0
2025-02-07,141.69,144.71,140.9,143.56,2694386.0
2025-02-10,144.92,148.19,144.0,148.15,3733642.0
2025-02-11,147.52,148.2,145.88,146.65,2541818.0
2025-02-12,146.41,146.75,143.75,146.51,2193536.0
2025-02-13,146.8,149.3,146.08,148.75,2093331.0
2025-02-14,149.05,149.3,147.59,147.91,1970799.0
2025-02-18,147.5,148.29,146.77,147.13,2104609.0
2025-02-19,146.66,148.49,145.98,148.29,1434040.0
2025-02-20,148.0,151.2909,148.0,150.96,2351514.0
2025-02-21,150.06,150.9,148.39,148.75,2187646.0
2025-02-24,149.1,150.53,148.67,150.23,2120553.0
2025-02-25,150.7,154.79,150.48,154.15,2817435.0
2025-02-26,154.9,155.18,151.17,151.5,2112036.0
2025-02-27,151.56,154.33,151.35,153.71,1354167.0
2025-02-28,154.17,156.56,153.94,156.37,3003425.0
2025-03-03,157.52,158.27,156.14,156.93,1913320.0
2025-03-04,158.25,161.28,157.63,158.41,3969082.0
2025-03-05,158.4,160.37,157.565,159.37,2234251.0
2025-03-06,159.07,160.5564,157.84,159.26,2020309.0
2025-03-07,159.55,163.3,159.54,162.53,3411263.0
2025-03-10,161.31,162.44,156.73,158.09,3000227.0
2025-03-11,158.4,159.0,155.95,156.7,2346973.0
2025-03-12,155.73,156.7,152.66,154.4,1631860.0
2025-03-13,154.36,155.77,153.35,153.42,1631557.0
2025-03-14,153.42,156.3,152.76,155.05,1251088.0
2025-03-17,154.335,157.32,154.24,157.13,1127049.0
2025-03-18,156.71,157.94,156.16,157.3,1332194.0
2025-03-19,157.39,158.36,156.525,157.51,1455466.0
2025-03-20,157.82,158.5,156.895,157.89,1412748.0
2025-03-21,156.95,158.19,156.08,156.75,3071809.0
2025-03-24,157.07,157.72,155.025,155.82,1952522.0
2025-03-25,156.15,156.51,154.75,155.8,1836631.0
2025-03-26,156.39,158.93,156.21,158.68,1708868.0
2025-03-27,158.99,159.04,156.345,157.65,2500781.0
2025-03-28,157.61,158.1,155.27,155.76,1492617.0
2025-03-31,154.18,158.135,153.61,157.36,3510595.0
2025-04-01,157.54,158.99,156.71,158.92,1573832.0
2025-04-02,158.54,159.0,157.33,158.23,1585769.0
2025-04-03,158.19,161.81,157.89,161.45,2615518.0
2025-04-04,157.21,159.32,147.29,147.83,4704624.0
2025-04-07,144.64,147.75,141.0,144.93,4579480.0
2025-04-08,148.44,148.58,140.07,141.38,4221113.0
2025-04-09,140.3,147.63,138.72,145.45,4063762.0
2025-04-10,143.96,147.13,141.4725,145.5,4604491.0
2025-04-11,145.34,145.97,142.46,145.0,3002587.0
2025-04-14,147.0,147.0,144.52,146.0,3432012.0
2025-04-15,146.7,147.09,144.29,144.69,2599297.0
2025-04-16,145.0,145.47,141.795,142.57,1952693.0
2025-04-17,142.73,144.9,141.88,143.31,1768280.0
2025-04-21,143.14,143.14,139.03,140.51,1708199.0
2025-04-22,142.03,145.12,141.3,145.05,1670811.0
2025-04-23,145.55,148.37,145.28,146.16,2300986.0
2025-04-24,146.41,147.84,144.8001,147.58,2079809.0
2025-04-25,147.36,148.8,146.32,147.3,1770444.0
2025-04-28,147.31,148.07,146.42,147.75,2218858.0
2025-04-29,146.6,148.03,145.37,147.69,2339852.0
2025-04-30,147.49,151.56,144.885,150.44,3349531.0
2025-05-01,149.07,149.46,147.08,148.6,2734588.0
2025-05-02,149.44,150.51,147.43,149.14,1972118.0
2025-05-05,149.51,149.57,146.39,146.58,2308519.0
2025-05-06,146.39,148.47,145.55,148.28,2096996.0
2025-05-07,148.15,150.77,147.74,149.48,1415964.0
2025-05-08,149.72,149.875,147.76,147.98,1411007.0
2025-05-09,148.26,148.97,146.49,147.13,1068548.0
2025-05-12,147.35,148.3052,146.07,146.8,1552685.0
2025-05-13,147.0,147.01,144.81,145.72,1880003.0
2025-05-14,145.7,145.97,144.81,145.16,1534297.0
2025-05-15,145.57,147.55,145.22,147.05,1842523.0
2025-05-16,147.9,148.07,146.29,148.07,1699742.0
2025-05-19,147.71,149.84,147.65,149.65,2046107.0
2025-05-20,149.0,150.03,148.64,149.03,2158797.0
2025-05-21,147.91,148.93,145.34,146.43,1842063.0
2025-05-22,146.22,146.24,144.515,145.5,1926740.0
2025-05-23,145.22,145.9,144.66,145.45,1062942.0
2025-05-27,145.29,145.55,142.76,144.09,2396821.0
2025-05-28,144.45,144.9603,142.84,143.15,1537051.0
2025-05-29,143.2,144.89,142.6243,144.04,1841961.0
2025-05-30,144.04,144.48,143.09,143.94,3184484.0
2025-06-02,142.9,144.885,142.06,144.63,1764847.0
2025-06-03,143.98,144.59,141.43,143.97,2414937.0
2025-06-04,146.0,146.0,142.81,144.01,2035572.0
2025-06-05,144.13,144.175,142.25,142.88,1250918.0
2025-06-06,142.96,145.03,142.73,144.83,1367873.0
2025-06-09,144.16,144.635,142.41,143.14,1479421.0
2025-06-10,145.15,145.47,142.95,143.92,2159936.0
2025-06-11,143.92,144.5875,142.95,143.41,1454355.0
2025-06-12,143.21,143.97,142.46,143.97,1096436.0
2025-06-13,143.57,145.425,142.21,144.0,1180160.0
2025-06-16,144.0,144.875,141.52,141.94,1706984.0
2025-06-17,141.3,142.15,139.2813,139.99,1892950.0
2025-06-18,140.13,140.735,137.97,138.36,1539460.0
2025-06-20,138.76,139.76,138.555,139.06,2956521.0
2025-06-23,140.07,141.5,138.58,141.39,1955864.0
2025-06-24,141.63,143.08,140.6,142.7,1629143.0
2025-06-25,144.96,149.29,144.545,147.18,3752130.0
2025-06-26,146.9,149.01,145.645,147.05,3297131.0
2025-06-27,147.04,148.85,146.885,148.41,3075088.0
2025-06-30,147.86,148.41,146.29,148.18,2435045.0
2025-07-01,148.28,150.8,148.105,150.37,1726622.0
2025-07-02,149.71,151.16,148.86,150.18,2292737.0
2025-07-03,150.07,150.18,148.735,150.0,1284277.0
2025-07-07,150.33,150.97,149.3338,150.36,1779990.0
2025-07-08,149.73,150.74,148.37,150.53,1677371.0
2025-07-09,150.47,151.18,149.97,150.85,1428860.0
2025-07-10,151.05,153.215,150.58,152.35,1250071.0
2025-07-11,151.38,151.86,148.505,149.79,1757972.0
2025-07-14,150.46,150.935,147.17,147.17,1908443.0
2025-07-15,146.6,147.67,144.99,145.0,1883466.0
2025-07-16,145.02,146.63,145.02,146.14,1332997.0
2025-07-17,146.1,148.46,145.78,148.08,1427772.0
2025-07-18,148.33,149.6,147.93,148.96,1597284.0
2025-07-21,150.02,150.05,144.89,145.51,2512031.0
2025-07-22,145.56,148.53,145.56,148.53,1450967.0
2025-07-23,148.66,149.0,147.0,147.79,1186930.0
2025-07-24,146.37,148.19,145.83,145.83,1489192.0
2025-07-25,145.89,147.07,145.09,146.7,1152556.0
2025-07-28,145.84,146.59,144.26,144.29,1658198.0
2025-07-29,144.51,145.23,143.485,145.18,2472598.0
2025-07-30,145.56,147.32,145.16,146.99,1643838.0
2025-07-31,145.98,147.37,144.11,144.15,2653526.0
2025-08-01,145.67,146.06,144.22,145.36,1930683.0
2025-08-04,145.08,147.76,144.665,147.0,3350072.0
2025-08-05,144.5,146.9999,139.31,139.5,5141705.0
2025-08-06,139.74,142.36,139.06,141.34,2685260.0
2025-08-07,142.05,143.32,141.01,142.56,2066898.0
2025-08-08,141.83,142.89,140.95,141.28,2263370.0
2025-08-11,141.5,142.55,140.96,141.27,1825040.0
2025-08-12,141.6,142.51,140.3,142.09,1606795.0
2025-08-13,141.83,144.81,141.5,144.79,1845003.0
2025-08-14,144.49,146.99,143.45,146.77,1832905.0
2025-08-15,146.84,149.11,146.45,148.18,2604287.0
2025-08-18,148.19,151.11,147.9,149.34,2182850.0
2025-08-19,149.3,153.07,149.275,152.01,1952784.0
2025-08-20,152.98,152.98,147.55,149.34,2606883.0
2025-08-21,148.68,149.05,147.59,148.01,1943772.0
2025-08-22,148.6,149.96,147.4,147.87,1995361.0
2025-08-25,148.19,148.68,146.68,146.89,1404464.0
2025-08-26,146.92,147.965,145.98,147.03,1664964.0
2025-08-27,146.96,147.18,144.96,145.33,1812874.0
2025-08-28,145.13,145.73,143.98,145.47,1616976.0
2025-08-29,145.41,147.35,145.3975,146.97,1473397.0
2025-09-02,145.27,146.18,144.31,145.44,1619041.0
2025-09-03,144.72,145.02,143.9,144.55,1539132.0
2025-09-04,144.66,145.36,142.35,143.67,1484375.0
2025-09-05,143.74,146.11,143.74,144.58,1455825.0
2025-09-08,144.0,148.04,143.23,147.99,2187676.0
2025-09-09,147.61,148.1,145.66,145.78,1637792.0
2025-09-10,145.42,147.0625,144.8,146.02,1947136.0
2025-09-11,146.7,149.58,146.115,149.14,2609698.0
2025-09-12,149.0,150.53,148.515,149.49,1809477.0
2025-09-15,149.8,150.32,148.9,148.9,2605429.0
2025-09-16,148.9,149.92,147.205,148.01,2370593.0
2025-09-17,148.34,150.075,147.89,148.26,2042693.0
2025-09-18,146.63,147.835,144.8001,145.26,1747387.0
2025-09-19,145.32,146.95,145.12,145.66,3068593.0
2025-09-22,145.62,149.6,145.49,149.27,1939231.0
2025-09-23,148.41,149.72,147.035,149.44,1616456.0
2025-09-24,148.84,149.54,146.96,149.45,2808360.0
2025-09-25,149.31,151.09,149.31,150.41,1442639.0
2025-09-26,150.73,152.815,150.58,152.7,1208661.0
2025-09-29,153.51,155.05,152.75,153.94,1742682.0
2025-09-30,153.62,154.47,151.86,152.0,1898762.0
2025-10-01,152.59,153.75,151.21,153.19,1991509.0
2025-10-02,152.29,153.05,150.74,151.35,1800754.0
2025-10-03,150.99,151.23,149.83,150.69,1288535.0
2025-10-06,150.09,150.67,148.605,148.78,1394964.0
2025-10-07,148.34,148.53,144.75,146.72,1657106.0
2025-10-08,146.37,146.71,145.235,146.03,1150601.0
2025-10-09,145.36,146.3,142.68,142.69,1371008.0
2025-10-10,144.39,144.39,141.29,141.62,2055300.0
2025-10-13,141.07,142.11,139.8601,140.47,2168001.0
2025-10-14,139.65,144.62,139.29,143.98,2096060.0
2025-10-15,143.97,146.04,143.605,144.51,1492918.0
2025-10-16,144.23,144.475,142.21,143.38,1497967.0
2025-10-17,143.77,146.24,143.22,145.25,1503060.0
2025-10-20,145.53,148.55,145.35,148.16,1992055.0
2025-10-21,148.14,149.1,147.14,148.53,1491803.0
2025-10-22,148.8,149.53,147.22,147.38,1180537.0
2025-10-23,147.43,147.98,145.23,146.37,1238218.0
2025-10-24,146.07,147.205,143.14,143.36,1289107.0
2025-10-27,143.61,144.38,142.0301,142.98,1743828.0
2025-10-28,142.21,143.18,141.05,141.09,1451399.0
2025-10-29,140.26,140.585,138.29,139.19,1620806.0
2025-10-30,139.05,140.03,137.37,139.06,2065527.0
2025-10-31,138.42,138.46,137.33,138.21,2422808.0
2025-11-03,138.21,140.44,137.5,139.38,3632591.0
2025-11-04,146.23,149.92,143.14,149.55,5598495.0
2025-11-05,154.27,154.27,147.645,149.39,3277274.0
2025-11-06,148.81,150.18,146.395,147.61,2713248.0
2025-11-07,148.37,149.41,147.72,149.12,2415565.0
2025-11-10,148.16,149.25,147.32,148.26,2142126.0
2025-11-11,149.08,150.93,148.805,150.75,1609851.0
2025-11-12,150.31,151.1,148.62,149.37,2158981.0
2025-11-13,150.35,150.65,149.03,149.73,1876990.0
2025-11-14,149.95,150.68,148.64,149.02,1955208.0
2025-11-17,149.0,149.75,147.995,148.03,2783806.0
2025-11-18,148.23,149.58,147.94,148.82,1758302.0
2025-11-19,148.89,149.72,147.82,148.32,1168436.0
2025-11-20,148.64,150.68,148.04,149.21,1370864.0
2025-11-21,149.87,153.39,149.87,152.98,2468267.0
2025-11-24,153.11,153.25,150.58,151.08,3656944.0
2025-11-25,152.0,154.08,151.1155,154.0,2409670.0
2025-11-26,154.0,155.227,153.8,153.8,1833331.0
2025-11-28,153.06,154.5062,153.06,153.21,923323.0
2025-12-01,153.17,153.43,150.095,150.64,3536407.0
2025-12-02,150.89,151.0,146.94,147.62,1781324.0
2025-12-03,147.68,149.64,147.6,148.52,2259759.0
2025-12-04,147.61,149.14,145.5,145.86,2356701.0
2025-12-05,145.89,146.96,144.91,144.96,2503214.0
2025-12-08,144.78,144.92,142.27,142.53,1822734.0
2025-12-09,142.35,143.65,142.35,143.04,1582826.0
2025-12-10,142.9,144.6,141.87,143.89,2506515.0
2025-12-11,148.0,151.0,145.98,148.12,2560680.0
2025-12-12,148.9,151.17,148.565,151.06,1894455.0
2025-12-15,151.0,157.78,151.0,153.82,3132310.0
2025-12-16,153.82,153.95,150.91,151.03,2517921.0
2025-12-17,150.67,154.07,150.67,153.14,2488800.0
2025-12-18,152.71,154.98,152.71,154.7,2258097.0
2025-12-19,154.84,155.93,153.3962,153.75,3119928.0
2025-12-22,153.74,156.44,153.3,155.27,2641421.0
2025-12-23,154.82,155.49,154.15,154.53,1660203.0
2025-12-24,154.39,155.0,154.08,154.32,878323.0
2025-12-26,154.2,154.47,152.76,153.24,1086425.0
2025-12-29,152.87,153.18,152.06,152.27,1963017.0
2025-12-30,151.68,152.66,151.45,152.18,1152860.0
2025-12-31,151.75,152.35,151.11,151.28,1102473.0
2026-01-02,151.54,152.16,149.65,150.49,2241268.0
2026-01-05,149.51,152.22,148.235,150.29,2590637.0
2026-01-06,149.87,152.354,149.4805,151.41,1395908.0
2026-01-07,150.89,152.09,150.34,150.49,1500574.0
2026-01-08,150.19,153.63,149.89,153.48,1761009.0
2026-01-09,153.86,155.9,152.53,155.52,1744084.0
2026-01-12,155.575,157.11,154.67,156.92,1500786.0
2026-01-13,156.28,157.58,155.33,156.36,1412317.0
2026-01-14,156.84,157.86,155.735,157.13,1532252.0
2026-01-15,157.15,161.06,156.94,161.05,2128233.0
2026-01-16,160.36,160.97,158.89,160.26,2517707.0
2026-01-20,159.57,159.66,153.07,153.2,3123733.0
2026-01-21,153.98,155.92,153.33,154.41,2504158.0
2026-01-22,154.43,155.25,153.02,153.53,2048481.0
2026-01-23,153.32,153.96,152.44,152.97,1781509.0
2026-01-26,153.17,154.89,151.6,152.82,2130520.0
2026-01-27,152.27,154.5599,152.02,154.01,2025622.0
2026-01-28,154.45,155.2,153.275,153.88,1702678.0
2026-01-29,154.72,157.38,153.42,155.48,2230679.0
2026-01-30,154.71,156.68,153.36,155.5,2654925.0
2026-02-02,155.94,158.14,154.32,156.17,3191317.0
2026-02-03,155.45,159.3,155.005,158.74,3612868.0
2026-02-04,158.21,160.35,155.71,159.57,4062610.0
2026-02-05,160.76,163.6,159.07,161.09,2318238.0
2026-02-06,160.32,163.04,160.32,162.93,1437390.0
2026-02-09,161.77,162.32,157.83,158.9,2068438.0
2026-02-10,158.14,159.71,158.14,159.53,228024.0
