date,open,high,low,close,volume
2025-01-03,78.04,78.52,76.985,78.24,78049.0
2025-01-06,78.19,79.5,78.18,78.52,81440.0
2025-01-07,78.23,78.795,77.735,78.23,212965.0
2025-01-08,77.82,79.22,77.82,79.1,128905.0
2025-01-10,78.38,78.92,77.165,78.2,92350.0
2025-01-13,77.33,79.605,77.33,78.92,110334.0
2025-01-14,82.27,83.29,81.77,82.57,142331.0
2025-01-15,83.47,83.74,82.605,83.4,81103.0
2025-01-16,83.36,84.03,82.79,83.77,73165.0
2025-01-17,84.42,84.91,83.7287,84.05,117655.0
2025-01-21,84.15,84.95,83.325,83.77,89251.0
2025-01-22,83.6,84.24,83.3077,83.87,69132.0
2025-01-23,83.39,84.175,83.39,83.87,78510.0
2025-01-24,83.58,84.53,83.58,84.03,65096.0
2025-01-27,83.4,85.715,83.02,84.94,101695.0
2025-01-28,84.62,86.135,84.62,85.55,70276.0
2025-01-29,85.1,86.47,85.005,86.13,59422.0
2025-01-30,86.89,87.11,85.23,85.88,58758.0
2025-01-31,85.58,86.04,84.9,85.34,64967.0
2025-02-03,82.05,85.46,82.05,84.83,64702.0
2025-02-04,85.58,86.32,84.5,85.9,67220.0
2025-02-05,86.05,86.57,85.13,86.44,47857.0
2025-02-06,85.66,87.38,84.94,86.78,79913.0
2025-02-07,86.89,87.63,85.0,85.91,97982.0
2025-02-10,85.91,86.53,84.91,85.41,144410.0
2025-02-11,84.95,86.0,84.95,85.81,54063.0
2025-02-12,89.06,93.38,88.1,92.57,230467.0
2025-02-13,92.6,96.1099,92.475,94.16,164615.0
2025-02-14,94.36,95.245,93.02,94.47,145995.0
2025-02-18,94.43,94.6842,92.0,92.09,133125.0
2025-02-19,91.3,91.99,90.43,91.38,124584.0
2025-02-20,90.94,92.87,90.51,92.59,228356.0
2025-02-21,93.25,93.25,89.16,89.4,194827.0
2025-02-24,90.17,90.84,89.73,90.22,109242.0
2025-02-25,90.76,91.21,90.08,90.61,100761.0
2025-02-26,91.18,92.04,90.585,91.605,178774.0
2025-02-27,91.48,91.48,90.32,90.49,116526.0
2025-02-28,90.12,91.63,90.12,91.58,91056.0
2025-03-03,91.66,93.08,90.5,91.28,107926.0
2025-03-04,90.93,90.95,89.06,89.38,181350.0
2025-03-05,89.25,90.21,88.435,88.79,130744.0
2025-03-06,87.97,88.98,86.86,87.75,90891.0
2025-03-07,87.37,87.44,85.9126,86.76,145424.0
2025-03-10,86.22,86.475,84.1701,85.94,111151.0
2025-03-11,85.9,86.19,84.47,84.93,112893.0
2025-03-12,85.63,85.725,84.365,84.65,113531.0
2025-03-13,84.5,84.88,83.165,83.7,115307.0
2025-03-14,84.01,85.26,83.695,85.015,90249.0
2025-03-17,84.44,86.66,81.34,83.78,232736.0
2025-03-18,83.75,83.785,81.17,81.34,119156.0
2025-03-19,81.39,82.81,81.085,82.18,84573.0
2025-03-20,81.5,84.93,81.03,81.17,109955.0
2025-03-21,80.45,81.45,79.17,81.19,166740.0
2025-03-24,82.33,83.9,80.87,81.14,96547.0
2025-03-25,81.14,84.115,80.71,81.03,85089.0
2025-03-26,81.02,81.77,80.46,81.13,60208.0
2025-03-27,81.01,81.01,80.0,80.48,111717.0
2025-03-28,80.63,81.88,78.27,78.39,93378.0
2025-03-31,77.82,79.03,76.62,77.75,129218.0
2025-04-01,77.88,78.9732,77.18,78.7,82920.0
2025-04-02,78.25,79.57,78.25,79.22,56033.0
2025-04-03,78.7,81.1,74.18,74.73,123677.0
2025-04-04,72.48,73.41,70.74,72.99,141464.0
2025-04-07,71.39,74.375,70.01,72.87,158507.0
2025-04-08,74.26,75.11,71.52,72.42,101086.0
2025-04-09,71.65,78.3147,71.65,77.26,136753.0
2025-04-10,73.86,75.68,72.91,74.1,123018.0
2025-04-11,74.24,75.6367,69.99,74.62,73546.0
2025-04-14,75.36,75.36,72.875,74.0,91208.0
2025-04-15,74.64,76.34,73.605,75.16,180579.0
2025-04-16,74.68,75.605,74.24,74.79,89101.0
2025-04-17,74.71,76.95,74.71,75.63,105029.0
2025-04-21,75.36,75.71,73.68,73.73,65958.0
2025-04-22,74.59,76.44,74.39,76.03,141538.0
2025-04-23,78.51,79.88,76.73,77.82,123950.0
2025-04-24,77.3,77.72,76.17,77.06,84432.0
2025-04-25,76.7,77.675,76.005,77.49,65734.0
2025-04-28,77.49,78.415,76.19,77.22,98625.0
2025-04-29,76.67,78.51,76.45,78.17,69191.0
2025-04-30,77.55,78.49,76.05,78.19,102295.0
2025-05-01,77.51,79.485,76.9588,78.19,69376.0
2025-05-02,78.53,79.88,78.53,79.26,65098.0
2025-05-05,78.4,79.135,77.88,78.23,84522.0
2025-05-06,77.55,78.795,77.2,78.46,70696.0
2025-05-07,78.79,79.79,78.29,79.4,66098.0
2025-05-08,79.5,80.55,78.34,79.83,60975.0
2025-05-09,79.61,80.11,78.43,80.025,61538.0
2025-05-12,82.49,83.17,81.47,82.01,50915.0
2025-05-13,82.66,82.9735,81.695,82.3,52921.0
2025-05-14,81.77,83.475,81.755,82.46,58575.0
2025-05-15,82.71,83.075,81.99,82.28,51702.0
2025-05-16,82.18,82.83,81.74,82.78,68647.0
2025-05-19,82.24,83.04,81.86,82.61,75414.0
2025-05-20,82.14,82.67,81.3482,82.52,186455.0
2025-05-21,81.63,81.94,80.61,81.0,91502.0
2025-05-22,80.63,81.97,80.515,81.71,99774.0
2025-05-23,80.45,82.12,80.395,81.92,127615.0
2025-05-27,82.29,84.47,81.915,84.24,66013.0
2025-05-28,84.03,85.16,82.3,83.43,166907.0
2025-05-29,83.51,84.2999,83.06,84.02,86114.0
2025-05-30,83.74,84.44,83.425,83.74,105451.0
2025-06-02,83.37,84.07,82.15,83.64,117415.0
2025-06-03,83.76,85.2823,82.66,84.92,80179.0
2025-06-04,84.53,84.89,83.63,83.755,49644.0
2025-06-05,83.43,83.91,83.125,83.47,108500.0
2025-06-06,84.41,84.63,83.74,84.44,83509.0
2025-06-09,84.65,85.48,82.1708,84.82,59940.0
2025-06-10,85.09,85.74,84.895,85.51,45752.0
2025-06-11,85.54,85.77,84.83,84.96,69837.0
2025-06-12,84.49,85.1,83.74,84.61,82672.0
2025-06-13,83.48,84.65,82.42,82.8,141440.0
2025-06-16,83.48,84.275,82.175,83.28,92387.0
2025-06-17,82.84,84.125,82.84,83.58,70853.0
2025-06-18,83.39,85.0,83.095,84.19,92810.0
2025-06-20,84.94,85.14,83.3,84.89,379608.0
2025-06-23,84.72,86.83,84.23,86.11,71232.0
2025-06-24,86.79,87.39,85.91,86.23,79939.0
2025-06-25,86.1,86.73,85.61,85.84,61547.0
2025-06-26,86.28,87.025,85.4,86.28,73582.0
2025-06-27,86.66,87.22,86.09,87.18,132642.0
2025-06-30,87.26,88.28,85.71,86.44,99788.0
2025-07-01,86.51,90.0173,86.51,88.88,75255.0
2025-07-02,88.57,89.725,87.805,89.44,67609.0
2025-07-03,90.05,90.4165,88.75,89.79,59753.0
2025-07-07,89.3,90.2,88.24,88.99,98547.0
2025-07-08,89.0,90.05,88.6,88.96,120911.0
2025-07-09,89.04,89.04,87.56,88.88,136652.0
2025-07-10,88.9,90.355,88.49,89.32,118413.0
2025-07-11,89.11,89.495,86.56,86.64,151707.0
2025-07-14,86.7,87.76,86.11,87.5,143516.0
2025-07-15,87.45,87.7,85.71,85.86,126498.0
2025-07-16,86.63,87.97,85.66,87.36,234641.0
2025-07-17,107.42,113.88,101.38,104.83,678008.0
2025-07-18,105.16,107.0,103.1818,105.15,327013.0
2025-07-21,104.7,105.87,102.87,105.39,233451.0
2025-07-22,105.72,106.8,105.0,106.7,208054.0
2025-07-23,106.75,108.515,106.185,108.21,182863.0
2025-07-24,108.02,108.02,105.4,105.42,150910.0
2025-07-25,106.04,106.04,104.202,104.34,208328.0
2025-07-28,104.29,105.72,103.925,104.35,127961.0
2025-07-29,105.05,105.12,102.46,102.89,154479.0
2025-07-30,102.81,104.74,102.705,103.33,110236.0
2025-07-31,102.61,103.25,102.2,102.96,129649.0
2025-08-01,101.49,102.3712,100.13,101.5,144480.0
2025-08-04,101.69,102.8,100.89,101.41,68634.0
2025-08-05,101.4,101.4,99.47,100.52,118345.0
2025-08-06,100.45,101.05,99.325,99.6,94219.0
2025-08-07,100.06,100.06,96.79,97.21,83214.0
2025-08-08,97.49,97.955,96.18,96.8,80325.0
2025-08-11,96.94,97.365,95.47,96.63,73168.0
2025-08-12,96.88,99.21,96.8,99.03,66206.0
2025-08-13,99.36,101.15,98.16,101.11,69843.0
2025-08-14,100.56,101.85,100.18,101.72,76522.0
2025-08-15,101.86,101.94,98.6812,100.41,132222.0
2025-08-18,100.44,101.8,100.3391,100.97,62366.0
2025-08-19,101.27,101.72,100.76,101.01,54774.0
2025-08-20,101.1,101.41,100.405,101.12,62969.0
2025-08-21,101.08,102.64,101.08,102.37,53200.0
2025-08-22,102.96,105.14,102.51,104.99,79030.0
2025-08-25,104.6,104.6,103.82,104.07,64020.0
2025-08-26,103.82,105.11,103.67,104.96,69329.0
2025-08-27,104.43,105.66,100.024,105.49,76425.0
2025-08-28,105.65,106.75,103.88,105.12,74772.0
2025-08-29,104.79,105.57,103.26,104.33,117381.0
2025-09-02,103.08,103.475,102.05,102.69,78343.0
2025-09-03,102.365,105.6799,100.77,102.18,277020.0
2025-09-04,102.36,103.73,101.71,103.71,55619.0
2025-09-05,103.61,104.96,101.67,101.88,64988.0
2025-09-08,102.41,102.5325,100.35,102.11,120610.0
2025-09-09,102.16,103.455,101.035,102.085,49649.0
2025-09-10,101.89,102.45,100.88,102.4,88595.0
2025-09-11,102.78,104.53,102.46,104.48,54066.0
2025-09-12,103.8,104.4874,102.81,104.1,155299.0
2025-09-15,103.93,103.93,101.69,101.7,113201.0
2025-09-16,101.43,102.045,100.195,101.11,76669.0
2025-09-17,101.69,103.275,101.05,101.4,75142.0
2025-09-18,101.63,102.97,100.9155,102.57,91423.0
2025-09-19,102.22,103.1,100.92,102.225,318319.0
2025-09-22,102.14,103.72,101.175,103.22,78200.0
2025-09-23,102.94,104.82,102.27,104.44,81959.0
2025-09-24,104.04,105.22,102.75,103.29,74931.0
2025-09-25,102.9,103.09,101.98,102.85,48916.0
2025-09-26,103.27,105.31,103.15,104.55,71753.0
2025-09-29,105.0,105.17,104.03,105.11,58165.0
2025-09-30,105.59,106.23,104.6,105.84,84935.0
2025-10-01,105.11,106.235,103.32,105.64,87051.0
2025-10-02,105.34,106.999,103.5901,105.57,55047.0
2025-10-03,105.34,105.74,103.415,103.7,61308.0
2025-10-06,103.8,103.88,100.25,100.4,60479.0
2025-10-07,99.81,100.05,97.6165,99.11,77374.0
2025-10-08,99.78,99.78,97.7801,98.02,46238.0
2025-10-09,98.0,99.36,96.51,97.98,165922.0
2025-10-10,97.98,97.98,95.29,96.75,83601.0
2025-10-13,97.09,98.25,95.405,95.41,59734.0
2025-10-14,95.04,97.28,94.85,96.31,57986.0
2025-10-15,96.51,97.18,95.0,95.23,83648.0
2025-10-16,95.38,95.95,94.07,94.71,67619.0
2025-10-17,94.79,96.21,94.32,94.585,105606.0
2025-10-20,94.88,97.42,94.78,96.52,164625.0
2025-10-21,96.47,97.96,95.26,97.215,137596.0
2025-10-22,94.8,94.8,90.1713,93.21,122769.0
2025-10-23,93.75,94.7296,92.21,92.99,75908.0
2025-10-24,93.4,93.4,91.06,91.66,67482.0
2025-10-27,91.76,93.83,91.17,93.17,76752.0
2025-10-28,92.79,93.56,91.67,92.15,90089.0
2025-10-29,92.0,93.07,88.4,89.05,76714.0
2025-10-30,89.13,90.255,88.13,89.7,92960.0
2025-10-31,89.7,92.235,88.47,90.07,339472.0
2025-11-03,88.48,90.6,88.48,90.17,146137.0
2025-11-04,90.17,90.3225,89.21,89.85,65488.0
2025-11-05,90.42,91.35,89.38,91.27,100215.0
2025-11-06,92.42,92.53,91.11,92.19,66535.0
2025-11-07,92.33,93.37,90.755,92.65,59657.0
2025-11-10,93.47,95.38,93.05,94.59,58830.0
2025-11-11,94.5,96.21,94.06,95.7,92013.0
2025-11-12,96.19,97.25,94.39,95.87,78554.0
2025-11-13,95.13,96.5051,95.13,96.31,76014.0
2025-11-14,95.64,96.82,95.35,95.59,83140.0
2025-11-17,95.17,96.18,94.25,94.49,98692.0
2025-11-18,94.6,96.389,94.58,94.95,62067.0
2025-11-19,94.57,95.465,94.14,94.68,68311.0
2025-11-20,95.59,95.95,94.5,95.22,124197.0
2025-11-21,95.39,97.51,95.39,96.61,88757.0
2025-11-24,96.42,97.2925,95.8,96.0,80167.0
2025-11-25,96.68,98.98,96.21,97.42,130282.0
2025-11-26,96.95,99.39,96.745,96.96,112884.0
2025-11-28,96.72,97.25,96.0,96.58,51560.0
2025-12-01,95.82,97.26,95.82,96.28,98397.0
2025-12-02,96.35,97.37,95.5375,96.25,153735.0
2025-12-03,96.32,97.005,95.91,96.0,59690.0
2025-12-04,95.63,96.42,95.63,96.17,63448.0
2025-12-05,96.54,96.97,95.88,96.01,55153.0
2025-12-08,96.64,96.91,95.81,96.05,108990.0
2025-12-09,95.95,96.985,95.66,95.95,40665.0
2025-12-10,96.11,98.0199,95.835,97.23,120886.0
2025-12-11,97.3,98.43,97.3,98.39,85168.0
2025-12-12,98.1,99.17,97.985,98.78,127521.0
2025-12-15,98.85,100.5,98.38,100.13,117038.0
2025-12-16,100.61,100.89,98.96,99.1,84604.0
2025-12-17,98.9,99.98,98.9,99.47,51913.0
2025-12-18,100.03,101.06,99.005,100.65,100999.0
2025-12-19,100.18,101.0299,99.28,99.62,216625.0
2025-12-22,99.16,100.255,99.01,99.1,76811.0
2025-12-23,98.73,99.52,97.98,98.26,77736.0
2025-12-24,97.96,98.3699,96.55,97.84,31758.0
2025-12-26,97.53,98.47,97.49,98.33,35742.0
2025-12-29,98.43,98.43,96.99,97.2,53684.0
2025-12-30,96.87,97.3,96.3489,96.48,62163.0
2025-12-31,96.32,96.725,95.43,95.7,80491.0
2026-01-02,95.46,96.1,93.94,96.04,78622.0
2026-01-05,95.65,97.235,90.0001,96.33,75565.0
2026-01-06,95.92,95.92,93.77,94.03,76242.0
2026-01-07,93.96,94.53,92.19,92.43,54787.0
2026-01-08,92.26,94.5,92.05,94.1,87314.0
2026-01-09,94.14,94.21,92.28,92.97,67782.0
2026-01-12,92.4,93.55,92.01,93.04,57578.0
2026-01-13,93.04,94.05,91.835,91.99,66391.0
2026-01-14,92.08,94.26,90.76,91.57,72756.0
2026-01-15,91.56,92.73,90.67,92.17,133443.0
2026-01-16,92.04,92.33,89.915,90.33,91473.0
2026-01-20,89.2,89.52,88.705,89.3,70372.0
2026-01-21,89.46,90.75,88.61,90.56,112360.0
2026-01-22,90.51,91.83,90.51,91.56,89701.0
2026-01-23,90.8,91.2,89.91,90.37,59617.0
2026-01-26,90.35,90.695,89.5,89.58,76211.0
2026-01-27,89.16,89.68,88.34,89.59,67232.0
2026-01-28,89.61,90.89,89.38,90.29,86132.0
2026-01-29,90.33,91.54,89.75,90.2,80595.0
2026-01-30,90.12,91.755,89.475,91.53,129580.0
2026-02-02,91.93,92.535,91.58,91.92,122267.0
2026-02-03,91.62,95.15,91.54,93.82,316083.0
2026-02-04,94.47,97.06,92.96,93.31,149846.0
2026-02-05,88.92,96.35,88.465,95.49,186599.0
2026-02-06,95.5,100.0,95.5,98.87,211787.0
2026-02-09,98.23,99.09,96.56,98.91,213243.0
2026-02-10,99.25,99.94,98.84,99.41,24847.0
