date,open,high,low,close,volume
2024-12-04,80.17,85.95,79.16,82.94,12172321.0
2024-12-05,82.81,83.39,80.1,82.03,4295010.0
2024-12-06,83.31,86.4809,82.67,84.12,4228352.0
2024-12-09,85.0,86.75,81.74,84.12,3695468.0
2024-12-10,84.09,85.28,80.58,81.82,2261448.0
2024-12-11,82.99,84.29,82.27,82.42,2469572.0
2024-12-12,82.28,84.26,81.88,81.9,1875067.0
2024-12-13,81.66,83.14,81.12,82.99,2019540.0
2024-12-16,82.73,84.1,81.02,83.44,1919540.0
2024-12-17,81.815,84.4,81.63,83.39,2153286.0
2024-12-18,83.0,84.47,77.5901,78.49,3515685.0
2024-12-19,79.84,80.7333,77.33,78.43,3110061.0
2024-12-20,77.67,81.84,77.09,80.59,3466573.0
2024-12-23,79.86,80.73,78.36,78.8,2484677.0
2024-12-24,78.91,79.75,78.37,79.56,768296.0
2024-12-26,79.08,80.0599,78.57,79.48,1190720.0
2024-12-27,79.18,79.18,74.71,77.03,2286531.0
2024-12-30,75.39,75.8,73.31,74.89,2214079.0
2024-12-31,75.21,75.87,73.4629,74.34,1686870.0
2025-01-02,75.14,76.1405,73.58,74.49,1938819.0
2025-01-03,74.74,77.5,73.945,77.38,2634920.0
2025-01-06,78.33,81.94,78.01,79.91,2688338.0
2025-01-07,84.2,84.8379,76.8,77.99,3435413.0
2025-01-08,79.07,84.92,78.6,83.0,5502020.0
2025-01-10,80.84,81.4132,78.8,79.19,3691764.0
2025-01-13,77.67,78.82,76.3,76.66,2485984.0
2025-01-14,77.08,77.49,74.1001,74.8,2639874.0
2025-01-15,77.18,78.63,76.26,76.53,2249816.0
2025-01-16,76.5,76.97,74.9183,75.16,3027152.0
2025-01-17,75.84,77.22,75.56,75.89,1797888.0
2025-01-21,77.65,81.74,77.65,79.74,4072771.0
2025-01-22,80.79,81.2575,78.8,79.6,2576807.0
2025-01-23,79.6,83.85,78.5919,83.78,3214307.0
2025-01-24,83.62,84.7499,80.584,81.29,2830476.0
2025-01-27,78.83,81.48,78.28,80.21,1856847.0
2025-01-28,80.0,83.06,79.35,82.34,1788613.0
2025-01-29,82.44,83.75,80.62,82.58,1660708.0
2025-01-30,82.8,85.7,82.8,85.28,2330032.0
2025-01-31,86.0,86.41,82.18,82.76,2866171.0
2025-02-03,80.33,82.27,79.0,79.1,3228916.0
2025-02-04,79.08,82.6999,78.87,80.16,3266614.0
2025-02-05,80.12,81.71,79.52,81.65,2105646.0
2025-02-06,81.16,82.12,80.29,81.08,1926273.0
2025-02-07,80.87,85.19,80.87,85.0,3208296.0
2025-02-10,86.66,91.61,84.47,84.6,6609591.0
2025-02-11,82.75,83.75,81.21,82.75,3598585.0
2025-02-12,81.48,85.285,81.2501,84.78,3203594.0
2025-02-13,81.76,87.06,81.39,86.8,10325866.0
2025-02-14,100.79,104.96,96.16,99.07,18474134.0
2025-02-18,99.93,102.39,94.44,95.8,6062762.0
2025-02-19,95.0,96.3576,92.13,92.41,3750240.0
2025-02-20,94.22,95.03,90.43,92.79,3601147.0
2025-02-21,93.69,93.7899,88.2,88.86,3413492.0
2025-02-24,88.86,91.83,86.81,91.24,3085962.0
2025-02-25,91.415,91.43,85.35,85.76,4022572.0
2025-02-26,85.86,87.3,84.2,85.57,3527721.0
2025-02-27,86.19,87.0,81.34,81.49,2831471.0
2025-02-28,80.7,83.67,79.75,83.51,3057959.0
2025-03-03,84.67,85.5,79.45,80.26,2450579.0
2025-03-04,79.03,82.07,76.68,80.41,3875895.0
2025-03-05,80.41,85.41,79.53,85.07,4811929.0
2025-03-06,83.74,85.07,79.29,79.6,3854874.0
2025-03-07,78.12,79.355,72.4309,76.67,5873220.0
2025-03-10,74.27,74.5,68.9855,71.15,5884629.0
2025-03-11,70.62,72.1,68.34,69.64,3353656.0
2025-03-12,71.73,72.68,70.11,70.96,3383869.0
2025-03-13,70.56,71.44,67.35,67.63,3694712.0
2025-03-14,68.77,69.92,67.551,67.78,3060801.0
2025-03-17,67.81,70.61,67.31,69.65,3381234.0
2025-03-18,68.79,68.84,66.2714,67.36,3207141.0
2025-03-19,69.47,74.45,69.29,72.14,6799030.0
2025-03-20,71.09,75.1,71.0667,73.82,3854674.0
2025-03-21,72.25,78.72,72.0218,78.29,5833409.0
2025-03-24,80.33,81.59,79.35,81.23,4181590.0
2025-03-25,81.21,82.34,79.7914,81.73,2547412.0
2025-03-26,81.12,82.19,77.12,77.87,2203316.0
2025-03-27,78.66,78.76,75.51,76.05,2113277.0
2025-03-28,76.105,76.69,72.44,72.49,3050414.0
2025-03-31,70.06,71.24,67.5,70.44,3756303.0
2025-04-01,70.77,73.5627,69.6,70.6,3020946.0
2025-04-02,68.31,72.67,68.24,71.42,3037743.0
2025-04-03,65.32,65.52,59.71,60.26,7723127.0
2025-04-04,57.75,58.3,53.24,55.28,6957065.0
2025-04-07,53.23,62.49,52.43,57.13,7255252.0
2025-04-08,61.5,62.5,54.18,55.1,5645907.0
2025-04-09,54.69,67.335,54.5,63.86,9985338.0
2025-04-10,60.0,60.9031,56.98,59.27,5512228.0
2025-04-11,58.81,60.3,57.18,60.22,5284345.0
2025-04-14,61.71,62.635,57.95,59.5,3515637.0
2025-04-15,59.42,60.2878,58.66,59.39,3056546.0
2025-04-16,57.88,59.03,57.03,58.4,2574945.0
2025-04-17,58.68,58.8168,57.375,58.46,2584974.0
2025-04-21,57.155,59.26,57.01,59.17,4028081.0
2025-04-22,59.41,60.91,58.87,59.23,3510254.0
2025-04-23,62.17,65.05,62.135,62.58,4293466.0
2025-04-24,62.76,65.0,62.58,64.65,3061659.0
2025-04-25,65.0,66.59,64.51,65.71,2971698.0
2025-04-28,65.7,68.28,65.215,68.14,3564806.0
2025-04-29,69.03,71.16,68.64,69.28,3835559.0
2025-04-30,66.45,68.695,65.85,68.18,4162595.0
2025-05-01,70.32,71.25,66.93,67.27,10330835.0
2025-05-02,59.855,63.6761,58.55,61.55,13889373.0
2025-05-05,60.68,61.75,59.05,60.42,5235492.0
2025-05-06,59.45,61.2087,58.77,60.29,3572933.0
2025-05-07,60.09,61.04,59.45,59.89,3322321.0
2025-05-08,60.675,62.32,59.9317,61.36,3753285.0
2025-05-09,61.905,62.84,60.43,60.93,3095638.0
2025-05-12,65.5,69.39,65.2,68.78,8113953.0
2025-05-13,69.21,72.17,69.07,71.4,4836752.0
2025-05-14,71.47,72.1772,70.12,71.88,4563666.0
2025-05-15,70.71,71.14,69.15,70.07,2518098.0
2025-05-16,70.29,71.47,69.97,71.37,2116061.0
2025-05-19,69.23,71.18,69.1108,70.83,2454422.0
2025-05-20,70.62,72.26,69.96,71.41,2561506.0
2025-05-21,70.22,71.77,68.6,69.56,3631736.0
2025-05-22,69.21,70.78,69.15,69.77,2729914.0
2025-05-23,67.89,69.05,67.6679,69.01,2108618.0
2025-05-27,70.11,72.42,69.12,71.98,3437303.0
2025-05-28,72.41,74.14,72.19,73.96,3142990.0
2025-05-29,75.2,75.2499,72.485,72.8,3063583.0
2025-05-30,71.5,72.88,71.2,72.46,9625911.0
2025-06-02,71.75,74.045,71.61,73.01,2500800.0
2025-06-03,72.98,73.97,71.88,72.97,3499873.0
2025-06-04,72.88,74.66,72.75,73.69,3034389.0
2025-06-05,73.76,76.5,73.65,74.6,3854847.0
2025-06-06,76.38,78.73,74.7,78.5,5685230.0
2025-06-09,79.41,79.64,78.1353,79.59,2989828.0
2025-06-10,79.655,81.75,79.36,79.91,3886534.0
2025-06-11,80.31,81.84,79.51,80.48,2306230.0
2025-06-12,78.98,79.8,76.1587,76.75,3686981.0
2025-06-13,74.95,76.36,73.91,74.41,3220836.0
2025-06-16,81.32,84.38,79.91,82.17,9933131.0
2025-06-17,84.29,85.4,79.79,80.63,5593418.0
2025-06-18,80.7,82.44,80.13,81.43,3096688.0
2025-06-20,82.29,82.62,80.63,80.99,2587447.0
2025-06-23,80.61,80.98,77.64,80.9,4781263.0
2025-06-24,80.99,83.71,80.62,83.69,3838278.0
2025-06-25,84.25,85.3,83.3,83.63,3207493.0
2025-06-26,83.725,86.94,82.6,86.5,3259277.0
2025-06-27,87.12,87.73,85.1363,86.94,3631533.0
2025-06-30,88.525,89.0635,87.1,87.89,3011135.0
2025-07-01,86.74,89.1999,86.0,86.2,3487884.0
2025-07-02,86.4,88.0487,85.5101,86.4,2833665.0
2025-07-03,87.96,88.99,86.83,88.27,2047106.0
2025-07-07,87.155,88.12,85.82,88.06,2961780.0
2025-07-08,88.5,89.65,87.33,88.14,1831164.0
2025-07-09,88.14,88.95,87.18,88.63,1917492.0
2025-07-10,91.0,91.66,88.06,90.25,3058520.0
2025-07-11,89.74,90.4825,88.56,88.99,2254616.0
2025-07-14,88.92,90.76,88.81,89.825,2275828.0
2025-07-15,90.15,91.0699,89.1305,89.28,2240609.0
2025-07-16,88.86,91.39,88.61,90.9,2744825.0
2025-07-17,91.33,92.37,90.295,91.1,2509601.0
2025-07-18,92.21,93.78,90.9772,93.29,2730929.0
2025-07-21,94.35,95.16,91.31,91.69,3867406.0
2025-07-22,91.0,91.04,88.21,89.55,2913727.0
2025-07-23,89.22,90.67,88.9465,90.25,2451806.0
2025-07-24,90.19,91.2,89.62,90.05,2766349.0
2025-07-25,90.05,90.61,89.42,90.12,1972570.0
2025-07-28,91.184,94.69,90.95,93.65,4245551.0
2025-07-29,93.805,93.98,88.69,90.38,4261628.0
2025-07-30,90.8,92.71,90.6,92.0,3139244.0
2025-07-31,92.58,95.2,92.33,94.16,8896025.0
2025-08-01,85.22,85.46,79.05,79.98,15377950.0
2025-08-04,81.405,86.48,81.0,85.83,8256116.0
2025-08-05,85.18,85.55,82.425,83.64,5289743.0
2025-08-06,83.75,86.64,83.0,84.93,3852518.0
2025-08-07,85.59,85.91,81.67,83.11,4372918.0
2025-08-08,81.91,83.24,81.2945,83.21,3935921.0
2025-08-11,83.19,83.79,81.18,81.99,3240490.0
2025-08-12,83.13,84.47,82.48,84.32,3052343.0
2025-08-13,84.66,88.47,84.5,88.09,4416124.0
2025-08-14,87.3,88.7,86.2501,87.51,2955492.0
2025-08-15,88.14,91.63,87.26,90.29,4118029.0
2025-08-18,90.54,92.64,90.44,92.33,3291636.0
2025-08-19,92.16,92.4899,88.65,88.8,3431246.0
2025-08-20,88.01,89.05,86.535,88.47,2899125.0
2025-08-21,88.14,91.15,87.51,90.61,3753319.0
2025-08-22,90.85,95.72,90.0001,94.22,4122974.0
2025-08-25,93.905,96.25,93.455,93.99,3855057.0
2025-08-26,94.28,95.73,94.22,95.56,2730290.0
2025-08-27,95.56,96.5,95.5,96.18,2163462.0
2025-08-28,96.96,98.06,96.29,97.54,1915031.0
2025-08-29,97.48,98.02,95.6097,96.56,2681710.0
2025-09-02,94.1,96.14,92.7642,95.86,2816852.0
2025-09-03,96.5,98.89,96.02,98.47,3615065.0
2025-09-04,98.64,99.98,96.7,97.15,3646008.0
2025-09-05,98.0,99.85,94.88,95.24,3245881.0
2025-09-08,97.91,99.99,96.21,99.39,4384651.0
2025-09-09,99.35,101.2,96.48,96.99,4310472.0
2025-09-10,97.13,97.57,92.94,94.94,4174504.0
2025-09-11,95.1,96.855,94.43,96.39,3077952.0
2025-09-12,96.31,97.21,92.4122,94.52,3833531.0
2025-09-15,94.52,95.46,93.275,93.92,2997282.0
2025-09-16,95.75,98.43,95.3501,97.91,4660502.0
2025-09-17,97.4,99.94,96.92,98.34,3040039.0
2025-09-18,99.74,100.74,97.87,99.16,2310425.0
2025-09-19,98.61,101.94,98.61,101.78,3838975.0
2025-09-22,101.265,103.16,98.66,99.05,3571017.0
2025-09-23,99.52,102.15,97.665,99.0,2763742.0
2025-09-24,99.46,100.1952,97.56,98.21,2782258.0
2025-09-25,96.73,98.6,95.34,98.01,2174958.0
2025-09-26,97.75,99.74,97.325,99.6,2270976.0
2025-09-29,100.47,101.1724,99.28,100.08,3802643.0
2025-09-30,100.26,101.28,97.93,100.13,2868551.0
2025-10-01,99.02,105.11,98.85,103.57,5191638.0
2025-10-02,104.92,105.4512,103.0,103.84,2888572.0
2025-10-03,104.23,104.85,102.08,103.85,2698996.0
2025-10-06,104.835,105.45,100.65,104.84,2629370.0
2025-10-07,104.84,107.25,101.1,101.83,2477963.0
2025-10-08,102.02,102.25,98.68,99.93,2361083.0
2025-10-09,100.0,101.3199,96.88,97.14,2875689.0
2025-10-10,97.04,97.57,91.685,92.02,3931950.0
2025-10-13,93.99,95.4163,92.835,93.83,1864845.0
2025-10-14,92.0,95.53,91.0953,94.4,1956459.0
2025-10-15,95.89,98.945,94.7955,98.58,2529982.0
2025-10-16,98.91,99.8,93.77,95.33,2643394.0
2025-10-17,94.57,95.69,93.325,94.21,1972692.0
2025-10-20,95.05,96.93,94.66,96.28,1790029.0
2025-10-21,96.15,99.36,96.0,97.49,2168088.0
2025-10-22,97.15,98.15,93.18,96.03,2816116.0
2025-10-23,96.41,99.105,95.7809,98.28,2262889.0
2025-10-24,99.8,100.39,96.1,96.29,2375533.0
2025-10-27,97.505,99.5,96.125,98.81,2004153.0
2025-10-28,99.64,100.1,98.355,99.01,2125357.0
2025-10-29,98.22,99.33,95.84,98.61,2343600.0
2025-10-30,96.91,103.0,96.91,100.03,7151202.0
2025-10-31,96.9,116.6599,96.77,106.13,15562703.0
2025-11-03,109.46,111.29,106.0,108.63,5385650.0
2025-11-04,105.83,106.79,102.57,106.1,3529788.0
2025-11-05,106.64,108.79,104.24,105.67,2734406.0
2025-11-06,107.59,108.39,104.2,104.82,3454932.0
2025-11-07,102.9,103.0,98.711,102.3,5236346.0
2025-11-10,103.3,106.61,100.97,105.0,2838844.0
2025-11-11,104.56,107.4199,104.56,106.79,2209949.0
2025-11-12,107.52,108.0,105.46,105.92,1863125.0
2025-11-13,104.56,104.76,97.79,100.01,3056101.0
2025-11-14,97.06,102.695,95.58,99.77,2686927.0
2025-11-17,99.09,99.52,95.965,96.89,2465427.0
2025-11-18,95.09,96.455,92.823,95.27,2972162.0
2025-11-19,94.84,95.9,92.21,93.1,2320795.0
2025-11-20,95.0,97.4744,90.61,90.99,3343040.0
2025-11-21,91.36,94.53,90.545,93.32,2616931.0
2025-11-24,93.04,94.78,92.18,93.58,2468218.0
2025-11-25,93.58,95.58,92.5601,94.88,2559606.0
2025-11-26,95.32,97.64,95.14,95.63,1948098.0
2025-11-28,95.7,96.93,94.61,96.79,1024331.0
2025-12-01,95.64,96.89,94.2,96.52,2155996.0
2025-12-02,96.52,99.1,95.73,98.26,2718241.0
2025-12-03,97.35,97.59,91.77,92.98,4452856.0
2025-12-04,93.52,95.95,91.655,94.54,3435846.0
2025-12-05,93.0,101.29,92.88,100.09,4984460.0
2025-12-08,100.87,102.8499,100.27,101.7,2877550.0
2025-12-09,101.39,106.03,101.235,105.56,2935535.0
2025-12-10,105.99,106.1,102.725,105.36,2074934.0
2025-12-11,109.45,112.42,105.66,106.3,5043083.0
2025-12-12,108.78,109.955,106.42,107.47,2990656.0
2025-12-15,107.44,110.11,107.0,109.025,3877123.0
2025-12-16,113.398,113.4,106.465,111.09,5178624.0
2025-12-17,111.33,112.25,107.39,107.69,2910329.0
2025-12-18,109.01,112.69,108.98,110.87,2681181.0
2025-12-19,111.46,112.32,108.13,108.82,3391060.0
2025-12-22,109.21,113.57,109.09,109.8,2472030.0
2025-12-23,109.0,110.8,107.23,110.35,2242679.0
2025-12-24,110.21,111.23,109.251,110.68,904049.0
2025-12-26,110.6,112.73,109.825,112.08,1576849.0
2025-12-29,111.4,111.9299,109.92,111.24,2880615.0
2025-12-30,111.0,112.125,110.3,110.82,1313000.0
2025-12-31,110.43,110.72,108.25,108.49,1700447.0
2026-01-02,109.155,111.06,108.07,108.72,1948220.0
2026-01-05,111.12,116.06,110.91,114.68,3503380.0
2026-01-06,114.95,115.225,111.14,113.28,2658672.0
2026-01-07,112.85,113.2299,108.47,110.3,2841757.0
2026-01-08,112.01,113.63,108.4,108.86,3376443.0
2026-01-09,112.28,115.0,110.3966,111.17,4128990.0
2026-01-12,111.22,116.33,106.68,110.72,4579690.0
2026-01-13,110.35,112.205,109.0,110.51,2435880.0
2026-01-14,109.4,109.665,105.1975,107.55,3096920.0
2026-01-15,107.56,108.32,103.93,104.97,3162875.0
2026-01-16,105.11,105.6,103.27,103.66,2230743.0
2026-01-20,100.552,104.89,100.552,102.75,2780129.0
2026-01-21,102.75,104.66,101.4,104.26,2818472.0
2026-01-22,105.53,107.46,104.84,107.23,2612672.0
2026-01-23,107.13,107.625,103.9987,106.23,2336767.0
2026-01-26,106.24,107.74,105.04,107.0,1821611.0
2026-01-27,107.2,107.48,103.64,104.58,2163084.0
2026-01-28,104.73,105.14,100.66,100.84,2510203.0
2026-01-29,101.37,101.67,98.5,100.46,2531220.0
2026-01-30,99.825,99.88,94.56,95.2,4559590.0
2026-02-02,94.66,97.84,94.66,96.18,2893142.0
2026-02-03,97.79,97.92,92.885,93.88,4130953.0
2026-02-04,93.38,94.92,90.23,92.13,3764709.0
2026-02-05,89.22,89.7922,82.72,86.05,6383375.0
2026-02-06,86.67,89.0,84.3713,85.85,4327279.0
2026-02-09,87.06,89.92,85.93,88.52,3176260.0
2026-02-10,89.66,91.8399,88.975,91.4555,1009060.0
