date,open,high,low,close,volume
2025-01-03,276.45,278.54,272.865,277.69,304384.0
2025-01-06,280.35,281.64,277.2301,278.86,206918.0
2025-01-07,278.84,280.04,267.635,274.77,398013.0
2025-01-08,273.73,277.32,272.5332,274.32,532254.0
2025-01-10,268.26,268.26,257.35,262.95,460418.0
2025-01-13,258.7,261.6,257.38,260.86,441401.0
2025-01-14,267.43,267.43,261.56,266.2,515042.0
2025-01-15,276.08,279.08,272.77,276.29,321737.0
2025-01-16,278.26,283.49,277.35,279.34,281754.0
2025-01-17,281.73,283.35,280.27,282.6,222201.0
2025-01-21,286.02,289.48,284.73,287.59,208639.0
2025-01-22,289.18,290.73,284.49,286.29,409608.0
2025-01-23,285.85,286.77,281.55,284.64,307067.0
2025-01-24,283.0,287.59,283.0,285.96,248968.0
2025-01-27,281.43,287.0399,278.2,281.38,313623.0
2025-01-28,280.93,287.31,280.4,286.67,265494.0
2025-01-29,285.6,290.49,284.43,284.71,321172.0
2025-01-30,290.0,292.83,287.66,289.52,259024.0
2025-01-31,293.44,295.61,290.83,291.27,476641.0
2025-02-03,282.53,285.19,278.55,283.15,383214.0
2025-02-04,283.72,288.79,282.535,282.85,417977.0
2025-02-05,297.63,297.63,280.57,285.06,669401.0
2025-02-06,287.99,289.727,283.05,285.37,462005.0
2025-02-07,277.21,282.82,274.83,275.51,570815.0
2025-02-10,276.0,276.29,268.8393,272.19,509699.0
2025-02-11,270.02,270.02,262.17,265.57,667765.0
2025-02-12,261.99,265.72,259.9309,265.53,340830.0
2025-02-13,266.07,269.02,264.14,267.34,484965.0
2025-02-14,268.24,271.915,267.0501,269.31,567706.0
2025-02-18,271.51,275.69,269.14,275.43,392683.0
2025-02-19,273.04,273.04,266.77,268.95,390522.0
2025-02-20,267.97,267.97,252.15,257.0,545717.0
2025-02-21,259.78,259.78,244.23,250.13,732174.0
2025-02-24,249.34,251.3,242.49,245.62,777247.0
2025-02-25,247.15,247.21,237.44,240.53,1166847.0
2025-02-26,242.16,247.69,241.95,246.13,539339.0
2025-02-27,246.93,246.93,237.845,238.79,703143.0
2025-02-28,237.35,241.82,236.3,241.8,698014.0
2025-03-03,240.86,245.0,231.74,233.29,511161.0
2025-03-04,226.47,226.47,212.77,219.49,1343928.0
2025-03-05,220.97,223.87,216.395,222.6,581575.0
2025-03-06,216.98,217.6411,208.21,210.4,1215156.0
2025-03-07,209.85,211.2,201.525,206.74,1133767.0
2025-03-10,201.08,201.08,185.06,190.28,1677557.0
2025-03-11,191.2,197.95,188.28,196.97,1607774.0
2025-03-12,201.67,203.74,195.85,198.48,1044286.0
2025-03-13,195.88,198.6078,191.41,193.85,785058.0
2025-03-14,198.07,201.8199,195.77,200.77,735734.0
2025-03-17,200.27,204.68,198.87,204.12,526413.0
2025-03-18,202.48,202.92,198.0,201.35,764680.0
2025-03-19,200.66,207.2,199.17,204.23,569665.0
2025-03-20,201.23,207.905,200.865,204.35,356521.0
2025-03-21,201.45,207.3978,201.45,206.84,627113.0
2025-03-24,212.0,218.34,208.5,216.84,560187.0
2025-03-25,217.49,221.31,215.34,217.19,319160.0
2025-03-26,218.09,219.59,210.92,212.26,306865.0
2025-03-27,207.82,208.01,201.23,205.13,822497.0
2025-03-28,202.48,206.96,196.93,199.52,504205.0
2025-03-31,195.07,200.98,191.635,199.72,622344.0
2025-04-01,199.11,204.27,195.8,200.43,887985.0
2025-04-02,195.19,210.28,194.94,210.12,816225.0
2025-04-03,194.0,195.32,176.67,177.6,1515664.0
2025-04-04,169.275,171.36,157.38,163.95,1762325.0
2025-04-07,152.68,171.35,148.63,164.87,1872500.0
2025-04-08,173.965,177.89,160.37,163.77,1316305.0
2025-04-09,161.02,195.44,160.49,189.54,1855076.0
2025-04-10,181.75,184.0,169.04,174.88,1192755.0
2025-04-11,172.37,176.19,168.2,173.81,1251497.0
2025-04-14,177.99,184.26,177.365,181.15,882024.0
2025-04-15,181.25,186.32,180.315,182.56,515995.0
2025-04-16,179.4,181.35,175.055,178.33,479197.0
2025-04-17,178.64,182.45,177.345,181.28,499025.0
2025-04-21,178.31,180.42,170.405,175.46,643904.0
2025-04-22,179.49,184.68,178.54,184.26,597101.0
2025-04-23,192.93,201.92,185.54,187.27,1090228.0
2025-04-24,186.42,199.03,185.49,198.25,885607.0
2025-04-25,196.48,199.27,188.56,197.58,549550.0
2025-04-28,197.65,200.58,193.9969,197.22,634090.0
2025-04-29,195.03,199.2,192.77,199.0,717022.0
2025-04-30,210.6,212.0763,194.805,205.29,1451149.0
2025-05-01,206.2,212.38,201.97,206.13,835539.0
2025-05-02,212.81,214.78,209.88,213.63,689318.0
2025-05-05,208.37,217.13,208.37,211.87,571737.0
2025-05-06,207.09,209.77,205.43,205.7,550100.0
2025-05-07,208.38,210.64,206.63,207.79,471774.0
2025-05-08,212.12,219.95,210.6,216.74,679201.0
2025-05-09,217.84,220.0,215.265,216.9,506083.0
2025-05-12,229.68,242.92,229.68,233.0,1029465.0
2025-05-13,233.8,237.53,231.74,236.15,1261532.0
2025-05-14,235.91,242.24,234.3591,240.26,939501.0
2025-05-15,238.42,240.39,235.895,237.27,622915.0
2025-05-16,237.48,242.545,236.33,241.58,500477.0
2025-05-19,238.14,241.14,236.76,240.26,335588.0
2025-05-20,237.88,239.435,233.995,236.5,544445.0
2025-05-21,232.9,234.64,223.9,224.07,780377.0
2025-05-22,223.49,227.055,221.2269,225.52,267476.0
2025-05-23,220.43,226.994,217.19,226.1,322406.0
2025-05-27,229.25,234.82,226.715,234.48,420429.0
2025-05-28,233.73,234.27,231.386,232.38,333802.0
2025-05-29,235.13,236.14,230.925,234.98,452131.0
2025-05-30,232.04,233.005,228.49,231.49,653076.0
2025-06-02,230.73,232.77,228.18,232.07,412730.0
2025-06-03,232.32,237.61,229.9928,235.8,547091.0
2025-06-04,237.0,238.63,234.71,235.27,482924.0
2025-06-05,235.55,239.6,232.29,238.41,329397.0
2025-06-06,243.88,246.91,242.605,245.49,355110.0
2025-06-09,247.02,249.13,244.3125,247.66,473503.0
2025-06-10,246.99,249.15,243.91,244.5,576123.0
2025-06-11,245.45,250.2,245.235,247.54,726237.0
2025-06-12,244.3,248.0523,242.6508,247.18,315127.0
2025-06-13,242.51,244.48,238.96,240.12,487063.0
2025-06-16,243.68,250.32,243.2725,247.97,514299.0
2025-06-17,245.24,247.44,243.36,244.27,316092.0
2025-06-18,243.95,250.62,243.95,246.83,343736.0
2025-06-20,248.68,250.299,244.4,244.54,802814.0
2025-06-23,248.33,257.97,246.27,256.88,952582.0
2025-06-24,260.58,266.71,260.525,265.13,795859.0
2025-06-25,266.41,267.405,264.6,267.06,571016.0
2025-06-26,266.34,272.87,265.73,271.5,578817.0
2025-06-27,272.94,276.68,268.91,268.91,1027567.0
2025-06-30,271.35,272.94,268.66,270.02,572806.0
2025-07-01,266.8,278.45,266.45,276.5,749694.0
2025-07-02,275.3,283.54,274.85,282.74,584643.0
2025-07-03,286.0,287.84,283.615,287.5,321982.0
2025-07-07,285.52,289.26,281.6275,283.79,475041.0
2025-07-08,286.45,288.49,284.515,285.5,596539.0
2025-07-09,288.56,293.48,285.76,293.39,488730.0
2025-07-10,294.28,301.4,294.28,298.97,536401.0
2025-07-11,297.07,298.6475,290.06,291.53,1019823.0
2025-07-14,292.55,294.015,286.35,292.63,938817.0
2025-07-15,292.63,292.63,285.72,287.0,906879.0
2025-07-16,288.68,294.28,284.25,293.86,545657.0
2025-07-17,292.14,301.195,291.74,298.95,581052.0
2025-07-18,301.26,301.26,297.22,298.52,281561.0
2025-07-21,300.29,300.7567,292.81,293.25,386160.0
2025-07-22,293.2,297.17,288.2,296.96,460548.0
2025-07-23,299.13,301.79,297.72,300.04,317718.0
2025-07-24,301.88,302.25,298.42,300.52,412258.0
2025-07-25,303.35,303.54,299.21,301.08,539832.0
2025-07-28,301.99,303.01,297.9005,302.54,578929.0
2025-07-29,304.96,305.0,298.815,302.55,705819.0
2025-07-30,318.5,320.65,305.55,310.25,1287378.0
2025-07-31,305.6,309.44,300.01,301.14,904998.0
2025-08-01,293.52,296.47,283.8795,294.01,806376.0
2025-08-04,297.0,301.79,295.915,300.01,398158.0
2025-08-05,302.98,302.98,293.03,298.66,422949.0
2025-08-06,299.2,301.91,296.87,299.71,361939.0
2025-08-07,304.18,304.47,296.03,297.84,512790.0
2025-08-08,300.09,302.545,295.15,295.73,422140.0
2025-08-11,296.46,299.0,295.3,295.74,384365.0
2025-08-12,299.14,308.215,297.085,307.88,365607.0
2025-08-13,310.0,315.25,307.64,314.87,417951.0
2025-08-14,311.43,313.985,310.4,313.41,238679.0
2025-08-15,314.46,314.46,304.92,307.71,317318.0
2025-08-18,307.35,308.01,303.48,304.64,315696.0
2025-08-19,304.29,306.78,300.505,301.83,355396.0
2025-08-20,300.0,304.8,293.53,304.51,482778.0
2025-08-21,300.77,305.95,300.75,305.01,345815.0
2025-08-22,308.58,322.76,306.805,319.86,570735.0
2025-08-25,319.48,321.355,313.83,318.35,359817.0
2025-08-26,318.07,325.12,316.455,324.59,359035.0
2025-08-27,323.26,326.53,323.065,324.26,365448.0
2025-08-28,325.36,327.5,323.23,325.35,297972.0
2025-08-29,324.25,325.195,318.98,321.55,260315.0
2025-09-02,313.47,318.03,309.5,317.67,339561.0
2025-09-03,317.17,318.24,306.07,312.92,451444.0
2025-09-04,314.2,320.12,312.385,318.14,489190.0
2025-09-05,320.22,323.24,313.39,318.77,510963.0
2025-09-08,320.4,325.85,320.09,324.3,369783.0
2025-09-09,323.7,326.31,321.14,325.3,326366.0
2025-09-10,326.55,332.84,324.12,332.64,416865.0
2025-09-11,334.36,343.48,333.0725,343.35,475009.0
2025-09-12,343.0,344.21,340.15,341.86,300935.0
2025-09-15,343.2,349.78,342.7,345.06,475755.0
2025-09-16,347.36,347.47,341.33,345.52,382155.0
2025-09-17,345.51,353.76,343.7,348.33,594431.0
2025-09-18,351.98,362.79,351.98,362.79,575344.0
2025-09-19,362.67,364.415,352.835,355.88,1323111.0
2025-09-22,353.76,355.62,350.2,354.39,404119.0
2025-09-23,355.58,363.0099,351.54,354.65,389905.0
2025-09-24,356.81,358.01,338.05,340.47,563863.0
2025-09-25,335.48,338.61,331.21,337.91,345216.0
2025-09-26,339.08,345.78,339.08,342.39,237188.0
2025-09-29,346.38,348.53,334.43,340.64,395894.0
2025-09-30,341.43,343.01,331.95,337.32,455694.0
2025-10-01,333.44,336.6,328.61,330.91,363446.0
2025-10-02,331.5,335.93,329.82,334.01,354886.0
2025-10-03,336.11,339.04,328.89,329.06,333508.0
2025-10-06,331.83,333.2,318.73,325.54,475881.0
2025-10-07,327.37,331.4,320.9,324.15,401845.0
2025-10-08,325.45,327.065,317.93,318.0,365376.0
2025-10-09,320.01,323.58,312.0,313.97,421749.0
2025-10-10,315.72,316.59,299.48,300.99,657310.0
2025-10-13,307.69,316.5125,307.57,315.65,431618.0
2025-10-14,310.23,322.16,310.035,319.91,364151.0
2025-10-15,323.07,326.975,318.925,323.78,315944.0
2025-10-16,324.58,325.93,309.36,315.95,601150.0
2025-10-17,316.31,320.135,311.54,315.09,290257.0
2025-10-20,319.33,325.2,314.535,320.97,264804.0
2025-10-21,317.86,322.705,315.09,320.21,265867.0
2025-10-22,319.78,322.22,313.84,317.07,202503.0
2025-10-23,320.34,320.34,311.88,317.72,335002.0
2025-10-24,321.7,326.2,321.1,324.24,267638.0
2025-10-27,327.94,331.31,324.94,330.3,269458.0
2025-10-28,331.59,332.485,321.51,321.75,494416.0
2025-10-29,295.0,312.73,289.05,292.49,1439452.0
2025-10-30,288.0,299.786,288.0,291.66,595865.0
2025-10-31,290.68,296.9,288.0,294.56,526022.0
2025-11-03,292.52,300.73,291.215,300.21,474609.0
2025-11-04,297.07,304.135,293.06,297.61,729444.0
2025-11-05,296.22,306.9175,295.31,303.48,292344.0
2025-11-06,303.07,309.18,299.585,302.87,238614.0
2025-11-07,298.99,306.98,293.4362,306.54,522628.0
2025-11-10,311.52,314.655,307.955,309.13,243825.0
2025-11-11,309.26,313.785,307.51,311.83,167660.0
2025-11-12,312.79,324.28,312.79,321.16,382771.0
2025-11-13,318.28,322.66,303.455,306.61,369414.0
2025-11-14,302.02,311.19,296.29,307.75,344616.0
2025-11-17,306.24,310.47,293.63,296.49,368663.0
2025-11-18,293.19,301.705,292.97,299.73,317151.0
2025-11-19,299.01,309.59,299.01,305.31,428981.0
2025-11-20,310.44,320.0,295.0,295.84,482139.0
2025-11-21,298.39,308.76,296.93,306.2,394984.0
2025-11-24,306.74,312.185,303.99,308.86,293929.0
2025-11-25,309.89,315.79,308.265,314.35,331284.0
2025-11-26,314.01,320.95,312.36,317.3,317454.0
2025-11-28,318.24,322.82,311.8867,320.07,177442.0
2025-12-01,314.7,320.48,310.93,317.15,259387.0
2025-12-02,319.71,321.67,315.24,318.7,309107.0
2025-12-03,319.15,328.29,316.17,327.39,280210.0
2025-12-04,328.0,332.44,325.545,328.3,456043.0
2025-12-05,326.85,337.4499,325.15,331.69,433201.0
2025-12-08,322.25,336.18,319.69,329.83,331171.0
2025-12-09,328.2,344.66,328.2,339.99,405155.0
2025-12-10,339.47,346.54,334.2462,344.73,339882.0
2025-12-11,341.14,349.9075,340.905,344.67,254565.0
2025-12-12,346.46,346.46,331.61,337.03,401033.0
2025-12-15,340.95,342.29,335.0,336.69,430124.0
2025-12-16,336.62,339.19,332.5,337.22,415562.0
2025-12-17,340.0,342.28,330.45,334.02,332698.0
2025-12-18,338.45,343.085,336.28,338.25,295749.0
2025-12-19,338.8,342.7699,337.08,342.36,525810.0
2025-12-22,345.0,352.6311,344.845,351.23,304491.0
2025-12-23,351.08,353.15,347.06,348.48,181604.0
2025-12-24,347.23,352.87,342.58,350.42,94485.0
2025-12-26,351.16,353.3,348.71,352.18,168227.0
2025-12-29,351.2,352.12,343.81,347.19,172981.0
2025-12-30,347.0,348.485,341.6,343.64,186098.0
2025-12-31,342.97,346.0,338.95,340.25,210652.0
2026-01-02,341.04,352.11,341.04,351.27,175087.0
2026-01-05,351.3,373.47,351.3,364.47,491542.0
2026-01-06,363.42,375.51,356.19,374.02,489893.0
2026-01-07,373.97,376.35,368.6,373.05,373967.0
2026-01-08,374.08,374.3,364.08,365.67,370781.0
2026-01-09,366.88,374.765,360.81,369.01,322541.0
2026-01-12,364.07,371.51,359.2958,370.67,293959.0
2026-01-13,370.66,371.99,363.04,365.72,285094.0
2026-01-14,363.58,368.57,355.16,366.54,281881.0
2026-01-15,368.98,384.105,367.5,383.12,413590.0
2026-01-16,383.67,388.71,376.91,378.84,469653.0
2026-01-20,367.5,379.88,352.0,366.5,347964.0
2026-01-21,370.2,380.5199,367.0,372.27,356930.0
2026-01-22,377.84,377.955,370.49,372.0,220905.0
2026-01-23,368.99,370.885,360.82,362.0,246711.0
2026-01-26,369.74,369.74,363.185,363.9,364177.0
2026-01-27,363.62,365.82,360.96,363.51,307790.0
2026-01-28,364.6,365.64,357.68,363.18,307381.0
2026-01-29,367.1,371.33,352.56,355.91,577176.0
2026-01-30,352.55,360.41,350.07,353.27,406540.0
2026-02-02,356.07,362.34,351.635,354.68,500908.0
2026-02-03,354.51,357.645,334.82,338.73,680706.0
2026-02-04,356.62,361.0,340.0,356.36,877554.0
2026-02-05,342.6,357.865,333.25,351.14,998302.0
2026-02-06,352.01,367.52,349.52,357.73,698802.0
2026-02-09,357.0,369.64,353.1973,359.65,556890.0
2026-02-10,361.82,368.6099,356.86,358.755,131608.0
