date,open,high,low,close,volume
2024-12-09,109.44,109.51,104.82,105.12,3093207.0
2024-12-10,105.96,105.96,104.08,104.34,2628771.0
2024-12-11,105.1,105.88,104.1465,104.33,2681176.0
2024-12-12,104.2,105.28,103.8,104.47,2015119.0
2024-12-13,104.55,105.0,103.52,104.03,1801787.0
2024-12-16,103.96,104.05,102.335,102.85,2957886.0
2024-12-17,101.88,102.24,100.12,101.78,3707533.0
2024-12-18,101.42,101.51,97.59,97.64,3847198.0
2024-12-19,98.63,99.21,97.39,97.66,3719379.0
2024-12-20,97.7,100.5201,97.22,100.08,8590597.0
2024-12-23,99.63,101.17,98.61,100.97,2249646.0
2024-12-24,101.46,102.31,100.92,102.19,1153898.0
2024-12-26,101.91,102.04,100.77,101.25,1971625.0
2024-12-27,100.79,101.51,100.21,100.83,1928364.0
2024-12-30,100.72,101.47,99.53,100.78,2434307.0
2024-12-31,101.0,101.43,100.04,100.4,2318674.0
2025-01-02,101.48,102.44,100.82,101.77,2577683.0
2025-01-03,102.48,103.77,102.23,102.9,2398991.0
2025-01-06,103.5,103.74,101.125,101.62,3011295.0
2025-01-07,102.02,102.66,101.0,101.61,2105475.0
2025-01-08,101.32,103.19,101.1664,102.85,2736267.0
2025-01-10,102.85,103.57,100.91,101.75,3023550.0
2025-01-13,101.9,104.39,101.245,103.98,3495569.0
2025-01-14,104.15,107.17,103.9475,106.04,2570015.0
2025-01-15,107.22,107.47,105.95,106.88,2771245.0
2025-01-16,106.97,108.68,106.72,108.66,2851036.0
2025-01-17,108.57,110.03,107.7,108.96,3233867.0
2025-01-21,108.8,111.02,108.8,109.85,3287303.0
2025-01-22,110.61,110.62,105.98,106.3,3191942.0
2025-01-23,107.17,107.5,103.78,104.89,3095892.0
2025-01-24,104.75,105.86,104.13,104.53,3080451.0
2025-01-27,102.95,103.18,99.53,100.45,5436634.0
2025-01-28,100.99,101.355,99.52,100.6,4488762.0
2025-01-29,100.67,102.25,99.525,100.38,5078033.0
2025-01-30,101.35,101.575,99.61,99.87,15943496.0
2025-01-31,99.95,101.45,96.82,97.17,5956594.0
2025-02-03,95.21,98.15,94.5747,97.63,4699714.0
2025-02-04,99.0,99.25,96.7301,97.02,4225891.0
2025-02-05,97.77,98.6,97.04,97.91,3666364.0
2025-02-06,97.97,98.255,95.11,95.82,3963311.0
2025-02-07,95.75,96.35,94.77,95.81,3746783.0
2025-02-10,97.25,100.0528,96.87,98.69,5104067.0
2025-02-11,98.41,99.79,97.44,98.93,3359342.0
2025-02-12,97.46,100.05,97.27,97.62,3754364.0
2025-02-13,97.49,99.2,97.086,98.97,4336616.0
2025-02-14,99.1,99.69,97.81,97.85,2813955.0
2025-02-18,97.99,99.25,97.04,98.64,3457622.0
2025-02-19,98.51,100.01,98.27,99.2,2729820.0
2025-02-20,98.81,98.89,96.6,98.63,2986228.0
2025-02-21,97.96,99.46,97.32,98.1,4112842.0
2025-02-24,98.71,99.93,97.3,98.12,4545160.0
2025-02-25,98.16,98.88,92.36,95.77,7094449.0
2025-02-26,95.21,96.32,94.4,95.76,3227778.0
2025-02-27,95.98,97.69,95.1493,96.64,3178204.0
2025-02-28,97.05,100.44,96.9742,100.39,7100913.0
2025-03-03,100.39,101.48,96.0,96.76,3557370.0
2025-03-04,95.16,95.7599,92.64,93.79,4216109.0
2025-03-05,92.56,93.5,90.41,91.87,4906998.0
2025-03-06,91.0,91.38314,88.5658,89.74,4589521.0
2025-03-07,89.69,90.48,87.355,89.57,4077233.0
2025-03-10,89.79,92.59,88.47,91.42,5995391.0
2025-03-11,91.71,93.63,91.54,92.62,5919813.0
2025-03-12,93.8,94.8,92.78,92.97,3186496.0
2025-03-13,93.04,94.72,92.6,93.5,4146095.0
2025-03-14,94.44,96.88,93.9,96.43,2944403.0
2025-03-17,96.3,99.46,96.175,98.44,2878921.0
2025-03-18,99.14,99.72,97.6761,98.01,2728703.0
2025-03-19,98.55,100.89,98.345,100.05,3153305.0
2025-03-20,99.61,100.96,99.09,100.65,2753487.0
2025-03-21,100.12,100.47,98.67,99.34,9379363.0
2025-03-24,100.21,102.73,99.77,102.3,3284740.0
2025-03-25,102.84,103.64,102.18,102.38,2672886.0
2025-03-26,103.31,103.61,100.89,101.26,2731725.0
2025-03-27,101.27,101.27,98.23,98.68,2849653.0
2025-03-28,98.83,99.12,97.29,98.48,2167807.0
2025-03-31,98.15,99.71,97.965,99.22,3715329.0
2025-04-01,98.54,99.7,97.63,99.5,2037332.0
2025-04-02,98.28,100.565,98.21,100.37,2150382.0
2025-04-03,95.82,97.41,92.52,92.7,5845681.0
2025-04-04,88.45,89.5999,80.46,80.86,11054341.0
2025-04-07,77.99,83.85,75.475,80.91,11180957.0
2025-04-08,83.88,84.5,77.27,78.71,6621847.0
2025-04-09,77.44,85.98,75.55,84.86,7617129.0
2025-04-10,82.46,82.9,78.55,81.24,5158846.0
2025-04-11,81.6,82.91,78.82,82.56,3777807.0
2025-04-14,84.5,84.8996,82.31,83.38,3239382.0
2025-04-15,83.69,86.066,83.47,84.16,3286347.0
2025-04-16,84.31,86.22,84.16,84.8,2675742.0
2025-04-17,86.02,88.13,85.895,86.23,2758018.0
2025-04-21,84.99,85.73,80.94,81.82,3477331.0
2025-04-22,83.47,84.4394,82.3,84.05,2884892.0
2025-04-23,85.21,87.29,84.03,84.66,4243347.0
2025-04-24,85.32,86.885,85.02,86.28,3494576.0
2025-04-25,85.5,86.52,85.5,86.31,1831805.0
2025-04-28,86.22,88.145,86.15,87.87,3578183.0
2025-04-29,87.12,88.19,86.58,87.86,3491256.0
2025-04-30,84.25,84.375,80.8,82.16,7058316.0
2025-05-01,81.21,83.52,80.545,80.93,5276002.0
2025-05-02,82.2,83.18,80.94,82.78,5505882.0
2025-05-05,81.21,81.46,79.29,80.15,3588954.0
2025-05-06,80.1,80.45,78.57,79.29,3996410.0
2025-05-07,79.49,80.63,79.06,80.25,3285167.0
2025-05-08,81.25,83.03,80.77,82.25,4869115.0
2025-05-09,83.59,83.935,82.07,82.3,2885339.0
2025-05-12,85.29,86.75,84.17,85.04,3386700.0
2025-05-13,85.3,87.98,84.99,86.51,3357973.0
2025-05-14,86.235,86.73,85.5,86.61,3385540.0
2025-05-15,85.25,86.1,84.7,86.03,3368059.0
2025-05-16,86.19,86.43,84.59,85.67,2983759.0
2025-05-19,84.0,85.07,83.78,84.73,2320855.0
2025-05-20,84.36,84.71,83.465,83.71,2488609.0
2025-05-21,83.15,83.71,81.72,81.83,2725416.0
2025-05-22,81.4,81.85,80.31,81.37,2558039.0
2025-05-23,80.31,81.5141,80.31,81.14,2115578.0
2025-05-27,82.0,82.1,80.76,81.74,3064184.0
2025-05-28,82.38,82.38,80.48,80.59,3571121.0
2025-05-29,80.0,80.7,79.24,80.68,3399071.0
2025-05-30,79.87,80.84,79.08,80.84,8053619.0
2025-06-02,82.33,82.75,80.46,82.51,4111702.0
2025-06-03,82.63,83.82,81.67,83.24,3902052.0
2025-06-04,82.89,83.87,80.26,80.52,6153216.0
2025-06-05,81.35,81.77,80.29,81.19,5371623.0
2025-06-06,82.01,82.535,81.31,81.72,3617321.0
2025-06-09,82.0,82.48,80.69,81.12,4771162.0
2025-06-10,81.79,82.4398,81.26,81.72,3525736.0
2025-06-11,82.57,83.56,81.89,82.9,4631950.0
2025-06-12,82.89,83.57,82.47,82.65,4512587.0
2025-06-13,84.3,85.15,83.6,83.75,5358120.0
2025-06-16,83.48,84.09,81.26,82.15,5530061.0
2025-06-17,82.68,83.2,81.17,81.36,3513964.0
2025-06-18,81.62,82.08,80.51,81.17,3660644.0
2025-06-20,81.89,82.66,81.6159,82.37,7507710.0
2025-06-23,83.03,83.44,79.2351,79.85,4196052.0
2025-06-24,79.23,80.9,79.09,80.56,3257376.0
2025-06-25,80.5,80.68,79.355,80.19,3101215.0
2025-06-26,80.0,81.35,79.7,81.32,3336044.0
2025-06-27,81.19,82.015,80.665,81.25,3206238.0
2025-06-30,81.3,81.89,80.78,81.63,2863736.0
2025-07-01,81.63,81.63,80.05,80.99,3969640.0
2025-07-02,82.0,82.14,80.38,82.14,3056022.0
2025-07-03,82.4,82.79,81.7746,82.14,1757599.0
2025-07-07,81.12,81.72,79.175,80.17,3928953.0
2025-07-08,80.075,81.645,79.691,81.6,4188313.0
2025-07-09,81.99,82.0,80.7473,81.16,3242946.0
2025-07-10,80.61,81.09,80.07,80.91,2667055.0
2025-07-11,80.56,81.44,80.435,81.34,2315938.0
2025-07-14,81.18,81.68,80.72,81.58,2586400.0
2025-07-15,81.77,81.78,79.74,79.94,2566239.0
2025-07-16,79.9,80.2,78.95,79.17,3481922.0
2025-07-17,79.36,81.37,79.1,81.24,3352595.0
2025-07-18,81.91,83.91,81.64,83.3,4554053.0
2025-07-21,83.45,83.49,80.24,80.38,3683674.0
2025-07-22,80.4,81.43,79.9203,80.74,3029716.0
2025-07-23,81.13,81.83,80.74,81.67,2658260.0
2025-07-24,81.54,82.626,81.33,82.01,3424225.0
2025-07-25,82.02,82.2108,81.29,81.54,3124122.0
2025-07-28,82.07,82.6,81.46,81.81,2337714.0
2025-07-29,82.5,83.58,82.1501,83.47,3246338.0
2025-07-30,82.84,83.3059,81.7,82.19,3208279.0
2025-07-31,81.56,83.05,81.3,82.11,4208469.0
2025-08-01,80.28,80.315,77.75,78.99,3671867.0
2025-08-04,79.05,79.975,78.833,79.83,3438818.0
2025-08-05,79.0,79.26,74.23,75.7,9328098.0
2025-08-06,76.74,77.0,74.87,75.23,4758457.0
2025-08-07,75.69,76.96,75.395,75.48,3414858.0
2025-08-08,75.5,76.02,74.42,74.46,3161197.0
2025-08-11,74.62,75.01,73.51,73.65,3681488.0
2025-08-12,73.5,74.345,73.02,74.05,3637781.0
2025-08-13,74.0,75.35,73.71,75.33,3504483.0
2025-08-14,74.85,75.53,74.07,74.8,3107208.0
2025-08-15,74.87,75.435,73.85,73.93,3670338.0
2025-08-18,73.59,73.7557,72.75,73.04,2517508.0
2025-08-19,72.85,73.69,72.18,73.5,2382933.0
2025-08-20,73.45,74.05,72.98,73.68,2714988.0
2025-08-21,73.76,74.56,73.5,74.02,3340390.0
2025-08-22,74.26,75.435,74.21,74.84,2382572.0
2025-08-25,74.82,75.6496,74.38,74.43,2757173.0
2025-08-26,74.1,74.48,73.41,74.42,7253926.0
2025-08-27,74.24,75.545,74.125,75.08,2302327.0
2025-08-28,75.37,76.02,74.712,75.89,2461198.0
2025-08-29,75.825,76.44,75.64,76.38,2652785.0
2025-09-02,75.92,76.23,73.63,74.62,4884963.0
2025-09-03,74.27,74.53,73.6,73.87,3395016.0
2025-09-04,74.05,74.52,73.585,74.38,2506233.0
2025-09-05,74.01,74.14,70.63,72.63,4956311.0
2025-09-08,73.19,73.53,71.07,71.36,3914102.0
2025-09-09,71.9,72.6,71.611,71.84,3491002.0
2025-09-10,71.84,73.37,71.73,73.35,3403126.0
2025-09-11,72.52,73.49,72.3582,73.3,2436617.0
2025-09-12,73.78,73.8702,73.05,73.05,2452308.0
2025-09-15,73.46,73.49,72.53,72.61,2887517.0
2025-09-16,73.06,73.31,72.31,72.58,2645399.0
2025-09-17,72.41,73.77,72.31,72.86,2723805.0
2025-09-18,73.7,74.34,73.3,73.58,3301530.0
2025-09-19,73.68,73.73,71.02,71.55,8657081.0
2025-09-22,71.28,72.34,70.94,71.62,3827906.0
2025-09-23,72.0,73.425,71.8,72.6,3920825.0
2025-09-24,73.04,74.36,72.81,73.67,3418816.0
2025-09-25,73.35,74.009,73.05,73.44,3329481.0
2025-09-26,73.61,75.25,73.56,73.89,3983367.0
2025-09-29,74.09,74.125,71.995,73.1,4411029.0
2025-09-30,72.14,73.211,71.795,72.97,6809332.0
2025-10-01,72.65,73.09,71.82,72.98,4859535.0
2025-10-02,72.99,73.61,72.15,72.47,3696659.0
2025-10-03,72.53,73.415,72.31,72.89,3141985.0
2025-10-06,73.14,73.4355,72.41,72.73,3093402.0
2025-10-07,72.74,72.91,71.66,72.45,2926328.0
2025-10-08,72.3,72.66,71.05,72.38,3658486.0
2025-10-09,72.5,73.26,71.08,71.25,2888917.0
2025-10-10,71.0,72.0,69.08,69.09,3636275.0
2025-10-13,69.57,70.035,69.05,69.57,2887567.0
2025-10-14,68.65,69.95,68.25,69.58,3147456.0
2025-10-15,70.01,70.6399,68.83,68.92,2970905.0
2025-10-16,69.03,69.1,67.09,67.22,4266885.0
2025-10-17,67.15,68.11,66.5632,68.09,4025165.0
2025-10-20,68.41,68.94,67.86,68.53,2604167.0
2025-10-21,68.75,69.27,68.11,68.95,3041652.0
2025-10-22,69.48,69.81,68.44,69.59,3542946.0
2025-10-23,71.1,71.175,69.245,69.76,5126257.0
2025-10-24,70.16,70.16,68.4,68.61,3290428.0
2025-10-27,68.91,69.35,68.43,69.29,3320543.0
2025-10-28,69.08,69.3499,68.05,69.1,4593198.0
2025-10-29,69.95,70.41,67.03,67.2,6515532.0
2025-10-30,67.17,67.79,66.35,66.72,4247875.0
2025-10-31,66.55,67.64,65.89,67.0,6249163.0
2025-11-03,66.0,66.49,64.28,65.36,5366718.0
2025-11-04,64.97,65.04,64.02,64.31,4355002.0
2025-11-05,64.32,66.845,64.14,66.27,6055575.0
2025-11-06,67.11,68.11,67.09,67.81,4284853.0
2025-11-07,68.0,68.31,67.17,68.12,2804514.0
2025-11-10,68.41,68.845,66.9301,67.9,3272038.0
2025-11-11,68.36,69.47,68.1028,69.09,3818324.0
2025-11-12,69.1,69.78,68.54,68.9,3879076.0
2025-11-13,69.11,70.0,68.89,69.44,4272312.0
2025-11-14,69.74,70.88,68.9,70.49,5543775.0
2025-11-17,70.02,70.165,68.415,68.86,5316726.0
2025-11-18,68.73,70.4565,68.6,69.43,4401081.0
2025-11-19,68.8,69.84,68.2,69.45,3899322.0
2025-11-20,69.8,70.9,69.23,69.72,5422446.0
2025-11-21,70.21,71.17,69.86,70.53,4917232.0
2025-11-24,70.5,70.67,69.495,70.23,8520024.0
2025-11-25,69.95,71.04,69.8162,70.88,3956347.0
2025-11-26,70.96,72.11,70.94,71.51,4007042.0
2025-11-28,71.64,72.92,71.575,72.82,2229213.0
2025-12-01,72.58,74.135,72.54,73.68,4820271.0
2025-12-02,73.54,73.8733,73.03,73.1,4873265.0
2025-12-03,73.38,75.175,73.38,74.89,4663918.0
2025-12-04,75.05,76.18,75.02,76.17,3325174.0
2025-12-05,76.0,76.85,75.91,76.34,3288201.0
2025-12-08,76.19,76.19,74.615,74.93,4919662.0
2025-12-09,74.95,75.95,74.79,74.96,3556615.0
2025-12-10,75.03,75.13,73.28,73.78,4426938.0
2025-12-11,73.77,74.63,73.44,73.62,3023382.0
2025-12-12,74.0,74.4095,73.04,73.59,2766632.0
2025-12-15,73.86,74.0,72.37,72.83,4256829.0
2025-12-16,72.5,72.84,70.93,71.13,6595014.0
2025-12-17,71.14,73.22,70.7,73.05,4992011.0
2025-12-18,73.05,73.19,71.4675,71.69,3219719.0
2025-12-19,71.77,72.77,71.63,71.67,8401512.0
2025-12-22,72.29,72.905,71.85,72.82,2816059.0
2025-12-23,72.95,73.5,72.665,73.46,2357906.0
2025-12-24,73.58,73.61,72.92,73.24,1210307.0
2025-12-26,73.25,73.35,72.36,72.85,1599007.0
2025-12-29,73.3,73.89,73.13,73.66,2616081.0
2025-12-30,73.8,74.117,73.685,73.82,2164297.0
2025-12-31,73.66,73.78,73.23,73.5,2522539.0
2026-01-02,73.46,74.98,72.55,74.34,2261665.0
2026-01-05,75.38,75.45,71.36,73.65,5280296.0
2026-01-06,73.52,73.54,70.63,70.87,4652953.0
2026-01-07,71.0,71.5841,70.58,70.72,4099055.0
2026-01-08,70.53,72.99,70.41,72.33,3287363.0
2026-01-09,73.0,73.33,72.2701,72.7,2541927.0
2026-01-12,72.78,73.34,72.11,72.49,3844368.0
2026-01-13,72.98,74.4907,72.97,74.25,3470066.0
2026-01-14,74.39,76.725,74.34,75.85,4926389.0
2026-01-15,74.87,75.0,73.2,73.35,4834023.0
2026-01-16,72.57,74.63,72.42,74.4,4680003.0
2026-01-20,74.41,75.41,73.71,74.06,3661985.0
2026-01-21,75.29,76.3104,75.08,75.82,3306198.0
2026-01-22,76.26,78.68,75.94,78.56,7653171.0
2026-01-23,79.35,80.025,77.82,78.0,5347440.0
2026-01-26,78.54,78.995,76.64,77.5,4759086.0
2026-01-27,77.23,78.2499,76.71,77.74,6361037.0
2026-01-28,78.0,79.9,77.5,79.26,4940199.0
2026-01-29,80.27,81.43,78.45,78.56,7728794.0
2026-01-30,78.4,79.25,77.24,79.19,5506453.0
2026-02-02,76.82,77.12,75.29,75.32,5096881.0
2026-02-03,75.58,78.49,75.5611,78.27,5656114.0
2026-02-04,78.465,80.81,78.27,80.34,5422789.0
2026-02-05,80.3,80.75,78.5275,80.46,5611261.0
2026-02-06,80.25,82.03,80.25,81.84,3846146.0
2026-02-09,81.56,83.4,81.14,83.13,4037164.0
2026-02-10,83.7,84.02,82.56,83.3833,849656.0
