date,open,high,low,close,volume
2024-12-16,74.92,76.0,74.62,75.63,1305086.0
2024-12-17,74.83,75.1,71.92,72.62,2286615.0
2024-12-18,73.29,73.29,68.96,69.29,1547082.0
2024-12-19,70.29,70.66,69.02,69.61,1650955.0
2024-12-20,68.78,71.17,68.44,69.55,3184734.0
2024-12-23,69.54,69.65,68.8,69.37,977545.0
2024-12-24,69.31,69.97,69.02,69.82,401404.0
2024-12-26,69.63,70.12,69.21,69.61,971495.0
2024-12-27,68.96,69.7,68.1,69.03,913029.0
2024-12-30,68.0,68.65,67.32,68.37,892327.0
2024-12-31,68.45,68.83,67.97,68.16,677686.0
2025-01-02,69.02,70.1,68.38,68.46,872950.0
2025-01-03,68.98,70.78,68.915,70.65,1046689.0
2025-01-06,71.65,73.17,71.13,71.33,1618131.0
2025-01-07,71.53,71.61,68.79,70.4,1225195.0
2025-01-08,69.5,70.02,68.22,69.85,1217460.0
2025-01-10,68.88,69.4368,68.1,68.86,928520.0
2025-01-13,67.39,68.94,67.37,68.89,1065505.0
2025-01-14,69.87,71.11,69.49,69.94,1523703.0
2025-01-15,72.05,72.05,69.8,70.28,1834690.0
2025-01-16,71.06,72.07,70.24,71.41,1224287.0
2025-01-17,72.3,72.44,71.1,72.32,1307268.0
2025-01-21,73.58,75.09,72.925,74.88,1446636.0
2025-01-22,76.73,78.36,75.35,75.4,1665232.0
2025-01-23,75.0,75.83,74.605,75.25,1481259.0
2025-01-24,75.96,76.66,74.54,74.83,1743834.0
2025-01-27,67.5,68.7099,62.09,63.22,6721011.0
2025-01-28,64.8,65.44,61.115,63.16,4803630.0
2025-01-29,63.49,64.69,63.32,63.94,4004063.0
2025-01-30,65.04,66.52,64.35,66.06,2354326.0
2025-01-31,66.36,66.375,64.39,65.09,1736538.0
2025-02-03,62.23,63.92,61.71,63.27,2326577.0
2025-02-04,63.73,64.02,62.36,62.9,1811954.0
2025-02-05,63.69,64.13,62.63,63.58,3239924.0
2025-02-06,63.62,66.69,62.15,65.81,7152628.0
2025-02-07,66.69,68.0,66.32,67.88,3600212.0
2025-02-10,68.26,68.6,66.96,68.43,1732496.0
2025-02-11,68.29,68.36,66.04,67.13,2071388.0
2025-02-12,64.99,68.05,64.66,67.52,2689748.0
2025-02-13,67.59,68.02,65.87,67.34,1865300.0
2025-02-14,67.81,68.78,67.01,68.33,1800157.0
2025-02-18,69.62,69.98,68.5,68.84,2156159.0
2025-02-19,68.05,68.51,67.05,67.73,1761536.0
2025-02-20,67.68,67.96,65.59,66.49,1541747.0
2025-02-21,66.83,66.83,62.0,62.62,2792473.0
2025-02-24,62.5,62.6,60.41,60.49,2650562.0
2025-02-25,59.7,61.29,59.07,60.32,2046575.0
2025-02-26,61.9,62.67,61.12,61.2,2111754.0
2025-02-27,61.69,62.24,59.755,59.93,1577854.0
2025-02-28,59.36,60.39,58.56,60.34,1646533.0
2025-03-03,60.97,61.5,55.69,56.35,2347938.0
2025-03-04,54.87,56.34,53.3,55.11,2354264.0
2025-03-05,55.88,56.095,54.56,55.96,2543273.0
2025-03-06,54.13,56.39,53.2835,55.54,3192118.0
2025-03-07,54.93,55.78,52.78,55.07,3507061.0
2025-03-10,54.15,54.15,51.99,53.55,4089538.0
2025-03-11,53.09,55.13,52.84,54.7,2461291.0
2025-03-12,55.78,56.92,55.245,55.6,2518210.0
2025-03-13,55.06,55.4362,53.27,54.19,2474787.0
2025-03-14,55.75,56.98,54.84,56.68,2664834.0
2025-03-17,56.69,57.6,56.41,56.7,1559160.0
2025-03-18,56.15,56.53,55.305,55.5,1555816.0
2025-03-19,55.83,57.53,55.445,56.86,2181689.0
2025-03-20,55.96,57.51,55.96,56.86,1712105.0
2025-03-21,56.03,57.49,55.55,57.13,3766829.0
2025-03-24,58.2,59.45,57.87,58.59,1447595.0
2025-03-25,58.75,59.34,57.86,58.45,1678088.0
2025-03-26,57.63,58.175,55.57,55.81,2563062.0
2025-03-27,55.31,55.35,53.96,54.59,2380505.0
2025-03-28,54.24,54.46,52.27,52.91,2427624.0
2025-03-31,51.5,52.559,50.14,52.42,1995133.0
2025-04-01,52.23,53.445,51.18,53.22,1887608.0
2025-04-02,51.76,55.06,51.76,54.93,1739014.0
2025-04-03,50.99,51.81,47.85,48.32,3197565.0
2025-04-04,45.82,45.98,41.895,45.24,5400278.0
2025-04-07,43.07,48.15,41.705,46.24,4169724.0
2025-04-08,48.51,48.89,44.29,45.2,2696598.0
2025-04-09,44.83,52.19,44.56,51.87,3262230.0
2025-04-10,49.5,50.92,48.07,49.27,2246700.0
2025-04-11,48.81,50.23,47.76,49.86,2799557.0
2025-04-14,50.99,51.04,49.45,49.97,1956530.0
2025-04-15,50.06,51.3564,50.06,50.52,1662987.0
2025-04-16,49.23,50.74,48.78,49.59,1809537.0
2025-04-17,49.97,50.46,49.21,49.84,1834997.0
2025-04-21,48.99,49.35,47.86,48.33,1698317.0
2025-04-22,49.13,50.59,49.01,50.25,1890070.0
2025-04-23,53.68,55.28,52.06,52.25,2518263.0
2025-04-24,52.67,54.93,52.596,54.65,1804740.0
2025-04-25,54.21,55.445,54.21,54.8,1859753.0
2025-04-28,54.48,55.78,53.61,54.56,2570050.0
2025-04-29,54.52,55.265,53.92,54.98,1729503.0
2025-04-30,53.44,54.935,53.03,54.91,2713772.0
2025-05-01,56.06,57.55,55.63,56.39,3368580.0
2025-05-02,59.885,60.82,57.86,59.62,3383926.0
2025-05-05,59.5,61.64,59.29,61.06,3330645.0
2025-05-06,60.18,61.07,59.57,60.3,2659823.0
2025-05-07,60.43,60.95,59.73,60.14,1712102.0
2025-05-08,61.03,61.65,60.46,60.74,1661994.0
2025-05-09,61.21,61.75,60.63,61.48,1660040.0
2025-05-12,65.63,66.78,64.62,66.54,3534752.0
2025-05-13,66.83,69.22,66.58,68.1,4026651.0
2025-05-14,68.3,68.82,67.84,68.3,2324599.0
2025-05-15,67.37,68.23,66.33,66.85,2656879.0
2025-05-16,67.08,67.7,66.46,67.56,1626965.0
2025-05-19,65.9,67.2,65.63,66.56,1245840.0
2025-05-20,66.22,66.9,65.9469,66.11,1197554.0
2025-05-21,65.16,65.7725,63.94,64.02,1529595.0
2025-05-22,63.61,65.4,63.15,64.83,1556313.0
2025-05-23,63.16,65.63,63.16,65.23,1257109.0
2025-05-27,66.22,67.17,65.5,66.93,1592003.0
2025-05-28,66.97,67.15,65.875,66.16,1233431.0
2025-05-29,67.5,67.595,65.81,66.53,1144052.0
2025-05-30,66.0,66.4,64.56,65.8,2849830.0
2025-06-02,65.57,66.08,63.6,64.64,2322988.0
2025-06-03,65.4,66.7,64.918,66.22,2034049.0
2025-06-04,66.49,66.94,66.095,66.35,1070853.0
2025-06-05,66.68,66.75,65.84,66.32,1249373.0
2025-06-06,67.5,68.39,67.175,68.02,1473260.0
2025-06-09,68.56,69.175,68.075,68.32,1834283.0
2025-06-10,68.74,68.83,67.2101,67.96,1307473.0
2025-06-11,68.21,69.68,67.865,68.6,1674391.0
2025-06-12,67.5,70.25,67.4,69.76,2370608.0
2025-06-13,68.34,69.445,67.79,68.13,1101568.0
2025-06-16,69.175,70.8799,69.175,70.4,1775125.0
2025-06-17,69.97,70.88,69.51,69.83,1609786.0
2025-06-18,69.6,71.52,69.6,70.47,1269217.0
2025-06-20,71.03,71.23,69.79,70.26,1629692.0
2025-06-23,69.83,70.86,68.6,70.75,1385580.0
2025-06-24,71.53,72.56,70.81,72.34,1535148.0
2025-06-25,72.71,72.965,71.77,72.0,2294373.0
2025-06-26,72.33,73.72,72.27,73.13,1474670.0
2025-06-27,74.18,74.75,72.94,73.35,2046908.0
2025-06-30,73.36,73.63,72.7,73.25,1276871.0
2025-07-01,72.67,73.055,71.3,72.16,2391494.0
2025-07-02,72.71,73.65,71.96,73.44,2332432.0
2025-07-03,74.05,75.07,73.57,74.91,994032.0
2025-07-07,74.69,75.1,73.67,74.51,1749111.0
2025-07-08,74.91,75.2,73.93,74.2,2002666.0
2025-07-09,75.58,75.58,74.05,75.2,1297786.0
2025-07-10,75.2,75.605,68.9,74.67,6496486.0
2025-07-11,74.25,75.015,73.4,74.87,1677199.0
2025-07-14,74.51,75.32,74.02,74.97,1212746.0
2025-07-15,76.0,76.96,74.13,74.55,1355643.0
2025-07-16,74.48,74.755,72.94,74.48,1613295.0
2025-07-17,74.76,77.495,74.76,77.23,2103680.0
2025-07-18,77.36,77.7,75.485,75.91,1572887.0
2025-07-21,76.03,76.38,74.79,74.96,1531548.0
2025-07-22,74.65,75.25,73.05,74.63,1450367.0
2025-07-23,75.98,77.57,75.805,76.63,1545243.0
2025-07-24,76.67,77.91,76.23,77.09,1485799.0
2025-07-25,77.59,78.85,77.09,78.53,1984987.0
2025-07-28,79.3,79.54,78.08,79.07,1720750.0
2025-07-29,79.57,80.32,78.6,79.72,2303701.0
2025-07-30,80.0,80.75,78.03,78.72,2509574.0
2025-07-31,78.74,80.65,78.11,78.42,3964556.0
2025-08-01,88.455,89.91,84.99,89.88,6166397.0
2025-08-04,90.56,91.5193,88.5,90.49,4317023.0
2025-08-05,89.81,90.5,87.81,89.73,2777637.0
2025-08-06,89.78,90.28,88.2008,90.24,1677296.0
2025-08-07,91.28,91.55,88.17,89.1,2493720.0
2025-08-08,89.45,89.98,88.48,88.68,2276703.0
2025-08-11,88.57,89.695,88.0,88.76,1507216.0
2025-08-12,89.56,92.02,89.425,91.84,1960844.0
2025-08-13,92.26,92.75,89.0001,90.61,1899829.0
2025-08-14,90.01,90.64,89.09,89.8,1429385.0
2025-08-15,89.87,89.93,87.59,88.01,1408565.0
2025-08-18,88.05,89.485,87.75,89.41,1289991.0
2025-08-19,89.55,89.55,87.62,88.15,1519713.0
2025-08-20,87.59,88.29,85.7201,88.04,2769267.0
2025-08-21,87.86,88.89,87.288,88.02,1196112.0
2025-08-22,88.58,91.52,87.75,90.08,1701248.0
2025-08-25,90.17,90.99,89.32,89.4,1642053.0
2025-08-26,89.45,91.095,89.45,90.84,1179527.0
2025-08-27,90.35,91.87,90.3,91.11,1793014.0
2025-08-28,91.49,92.95,91.49,92.58,1468722.0
2025-08-29,92.5,92.5,89.62,90.39,1275732.0
2025-09-02,88.32,89.565,87.16,89.48,1234195.0
2025-09-03,89.55,89.84,88.52,89.49,1054858.0
2025-09-04,90.38,92.0,89.34,91.93,2304429.0
2025-09-05,92.68,93.32,89.9,92.8,1957091.0
2025-09-08,93.2,93.2,92.0,92.58,1594731.0
2025-09-09,92.49,92.49,89.98,91.44,1098407.0
2025-09-10,93.75,96.62,93.75,94.98,2465822.0
2025-09-11,95.26,96.575,95.01,95.71,1599441.0
2025-09-12,95.74,96.15,94.74,94.78,1312099.0
2025-09-15,95.65,97.52,95.2,96.35,1332681.0
2025-09-16,96.45,97.12,94.55,96.2,1731094.0
2025-09-17,96.05,97.2,94.79,96.46,2101615.0
2025-09-18,97.64,99.445,96.95,98.65,1614096.0
2025-09-19,98.87,99.27,97.48,98.99,3830377.0
2025-09-22,99.06,101.06,98.3,100.25,1975250.0
2025-09-23,100.47,100.97,95.59,97.7,3148951.0
2025-09-24,98.17,98.815,96.935,97.27,1249918.0
2025-09-25,94.87,97.3,94.325,96.6,1868294.0
2025-09-26,97.27,98.28,96.33,97.0,1080193.0
2025-09-29,98.01,98.63,96.35,96.7,1030466.0
2025-09-30,96.7,98.67,96.215,98.64,1605721.0
2025-10-01,97.88,100.78,97.625,100.12,1649315.0
2025-10-02,100.38,101.765,97.72,99.43,1438979.0
2025-10-03,99.85,99.85,97.32,97.8,1282082.0
2025-10-06,100.0,100.49,97.98,98.0,1793706.0
2025-10-07,98.86,99.17,95.1001,96.0,1982626.0
2025-10-08,96.6,98.94,95.9,98.72,2831493.0
2025-10-09,99.05,99.315,97.63,97.73,2438175.0
2025-10-10,98.46,100.2168,95.88,95.98,2176319.0
2025-10-13,98.22,101.37,97.3828,99.5,1657481.0
2025-10-14,97.63,101.1899,96.91,99.51,1195614.0
2025-10-15,101.32,101.84,98.805,101.1,2336581.0
2025-10-16,102.0,102.31,99.86,100.54,2275503.0
2025-10-17,99.52,100.8201,98.335,99.33,2398180.0
2025-10-20,99.95,100.68,99.06,100.23,2138716.0
2025-10-21,99.61,100.5425,98.27,99.65,1782190.0
2025-10-22,100.54,101.28,95.15,96.93,3397042.0
2025-10-23,97.58,101.05,97.58,100.62,2292580.0
2025-10-24,102.76,104.3,102.135,102.2,2563479.0
2025-10-27,103.3,104.29,102.56,103.91,2237215.0
2025-10-28,103.39,104.7,101.21,104.22,2234064.0
2025-10-29,105.0,107.75,104.49,106.28,2391181.0
2025-10-30,105.01,107.585,104.02,104.35,3149976.0
2025-10-31,113.0,117.52,111.25,114.35,4498851.0
2025-11-03,116.0,116.0,112.06,112.36,2842136.0
2025-11-04,110.24,112.38,108.5,109.62,2507180.0
2025-11-05,110.43,113.48,109.34,112.5,2191092.0
2025-11-06,112.72,113.04,108.87,109.97,1344882.0
2025-11-07,108.3,111.08,106.41,111.03,1745509.0
2025-11-10,113.47,114.15,110.84,112.33,1826569.0
2025-11-11,111.15,112.24,109.51,109.59,1556176.0
2025-11-12,110.27,112.46,109.69,111.46,1698705.0
2025-11-13,110.27,111.25,105.22,105.92,3349672.0
2025-11-14,102.53,109.18,102.0,106.55,2045195.0
2025-11-17,106.15,107.83,103.68,104.09,2165778.0
2025-11-18,102.95,105.56,102.08,104.31,2323548.0
2025-11-19,104.5,107.5,104.39,105.74,2105890.0
2025-11-20,109.86,111.19,100.6001,101.52,4679553.0
2025-11-21,101.52,102.105,96.55,100.55,4005664.0
2025-11-24,101.65,104.58,100.75,104.1,2681516.0
2025-11-25,103.68,105.47,100.74,104.93,2502072.0
2025-11-26,105.5,107.7,105.4388,106.53,1614791.0
2025-11-28,107.33,107.9,106.64,107.27,790889.0
2025-12-01,105.66,106.54,104.6,105.67,1700243.0
2025-12-02,107.06,107.31,104.98,105.36,2340521.0
2025-12-03,104.12,105.07,102.251,104.97,1807314.0
2025-12-04,105.01,108.89,104.5,108.27,1539948.0
2025-12-05,108.66,108.66,106.73,107.72,1329521.0
2025-12-08,108.28,109.6,107.025,107.11,2106525.0
2025-12-09,107.41,108.37,105.46,107.42,2225345.0
2025-12-10,107.85,109.6815,106.5,108.87,3080290.0
2025-12-11,108.19,109.2985,104.93,109.15,1619674.0
2025-12-12,108.5,108.51,100.07,101.71,3228948.0
2025-12-15,103.49,103.8,102.02,102.61,2509056.0
2025-12-16,102.535,103.78,100.79,102.41,1806147.0
2025-12-17,102.01,102.71,93.22,94.99,5084433.0
2025-12-18,97.63,100.405,96.5,98.28,4608713.0
2025-12-19,99.19,102.05,98.82,101.54,3891034.0
2025-12-22,103.22,103.44,101.4,102.79,1605189.0
2025-12-23,102.18,104.6,102.11,103.97,1648604.0
2025-12-24,103.91,104.43,103.1,103.97,558940.0
2025-12-26,104.45,104.76,103.17,104.18,864333.0
2025-12-29,103.44,104.45,102.210751,103.26,953687.0
2025-12-30,103.07,103.655,102.7975,103.01,1008132.0
2025-12-31,103.26,103.295,101.88,101.97,1153554.0
2026-01-02,102.84,107.295,102.84,106.82,1515619.0
2026-01-05,108.48,109.98,106.25,106.61,1435849.0
2026-01-06,105.44,110.647,102.4,110.09,2968367.0
2026-01-07,109.72,109.955,105.905,106.48,1789156.0
2026-01-08,106.17,106.17,102.0,102.72,1913525.0
2026-01-09,103.49,105.52,103.49,105.38,1693218.0
2026-01-12,104.5,106.94,103.97,106.39,1557878.0
2026-01-13,106.57,108.39,105.83,106.64,1674379.0
2026-01-14,106.2,106.28,103.51,104.54,1718873.0
2026-01-15,107.8,110.6799,106.435,107.98,2191684.0
2026-01-16,108.95,113.14,108.835,112.5,3346223.0
2026-01-20,110.44,111.9799,109.0,109.9,2283453.0
2026-01-21,110.31,113.72,108.32,112.66,1673997.0
2026-01-22,114.83,115.9499,111.02,111.57,1529587.0
2026-01-23,111.0,111.7099,109.261,110.29,1208484.0
2026-01-26,110.16,112.37,109.67,110.58,2062942.0
2026-01-27,111.54,113.41,110.23,113.16,1275252.0
2026-01-28,113.09,115.21,111.55,114.15,1619372.0
2026-01-29,115.85,117.0,112.19,115.62,1948630.0
2026-01-30,114.57,116.69,112.12,112.26,1825211.0
2026-02-02,112.34,116.44,112.03,115.79,2570629.0
2026-02-03,116.89,120.46,114.75,119.43,2989734.0
2026-02-04,119.18,120.85,111.54,116.69,3356808.0
2026-02-05,113.39,117.23,112.915,113.87,3752277.0
2026-02-06,107.5233,113.74,105.01,112.64,4986992.0
2026-02-09,114.17,118.28,113.3801,114.62,3500199.0
2026-02-10,115.2,115.65,113.61,113.84,503295.0
