date,open,high,low,close,volume
2025-05-14,38.68,39.16,38.36,38.38,563643.0
2025-05-15,38.37,38.75,38.0,38.55,490499.0
2025-05-16,38.46,38.81,37.97,38.16,710115.0
2025-05-19,37.73,38.575,37.685,38.32,450490.0
2025-05-20,38.05,38.46,38.05,38.26,710388.0
2025-05-21,37.86,38.73,37.68,37.71,977154.0
2025-05-22,37.48,37.57,36.64,36.66,483543.0
2025-05-23,36.07,36.745,36.07,36.54,2283660.0
2025-05-27,36.58,37.305,36.565,36.86,497080.0
2025-05-28,36.97,37.24,36.24,36.39,906267.0
2025-05-29,36.8,36.8,36.06,36.11,414700.0
2025-05-30,36.1,36.24,35.68,36.02,571646.0
2025-06-02,35.97,36.46,35.515,36.2,1542093.0
2025-06-03,36.27,36.9,35.94,36.6,549653.0
2025-06-04,36.88,37.01,36.18,36.22,384323.0
2025-06-05,36.1,36.255,35.625,36.02,686816.0
2025-06-06,36.75,36.75,36.14,36.38,361006.0
2025-06-09,36.47,36.9451,36.42,36.58,432525.0
2025-06-10,36.84,36.84,36.295,36.59,562733.0
2025-06-11,36.8,37.17,36.39,36.39,671073.0
2025-06-12,36.09,36.56,35.91,36.34,346234.0
2025-06-13,36.23,36.485,35.23,35.25,436907.0
2025-06-16,35.71,36.23,35.38,36.22,595017.0
2025-06-17,35.81,36.2,35.24,35.25,750026.0
2025-06-18,35.04,35.555,35.03,35.22,566260.0
2025-06-20,35.46,35.7,34.775,35.04,1731312.0
2025-06-23,34.92,35.46,34.575,35.42,560616.0
2025-06-24,35.69,36.57,35.6,36.25,444056.0
2025-06-25,36.33,36.49,36.12,36.18,509147.0
2025-06-26,36.36,36.89,36.22,36.81,445101.0
2025-06-27,37.17,37.17,35.66,35.83,1856980.0
2025-06-30,36.08,36.63,35.48,36.42,844896.0
2025-07-01,36.36,37.98,36.09,37.3,937970.0
2025-07-02,37.35,37.68,37.1,37.34,496001.0
2025-07-03,37.58,38.18,37.41,37.78,301314.0
2025-07-07,37.67,38.19,37.2,37.64,698704.0
2025-07-08,37.63,38.25,37.35,38.09,838886.0
2025-07-09,38.4,38.72,37.785,38.7,744644.0
2025-07-10,38.61,40.25,38.61,39.0,1375139.0
2025-07-11,38.87,38.88,37.68,37.79,640723.0
2025-07-14,37.76,38.115,37.55,37.79,572417.0
2025-07-15,37.88,37.94,37.13,37.14,464851.0
2025-07-16,37.17,37.78,36.735,37.56,466300.0
2025-07-17,37.61,38.1,37.415,37.65,396559.0
2025-07-18,37.81,37.95,37.12,37.68,587571.0
2025-07-21,38.02,38.02,37.34,37.34,618998.0
2025-07-22,37.47,38.38,37.385,38.32,615463.0
2025-07-23,38.74,38.91,38.15,38.41,471935.0
2025-07-24,38.18,38.34,37.865,38.04,431023.0
2025-07-25,38.48,38.64,37.97,38.55,760491.0
2025-07-28,38.54,39.03,38.325,38.72,446144.0
2025-07-29,39.24,39.24,38.525,38.65,422416.0
2025-07-30,38.68,38.98,38.36,38.65,540274.0
2025-07-31,38.46,39.15,38.325,38.91,614243.0
2025-08-01,37.9,38.23,37.375,37.49,717820.0
2025-08-04,37.78,38.145,37.65,38.07,506348.0
2025-08-05,38.12,38.35,37.22,38.07,858772.0
2025-08-06,37.94,38.34,37.34,37.6,711624.0
2025-08-07,38.11,38.67,37.42,38.64,824779.0
2025-08-08,40.0,42.64,39.19,41.0,1812257.0
2025-08-11,41.83,42.85,41.83,42.27,1569266.0
2025-08-12,42.5,43.97,42.22,43.96,1216790.0
2025-08-13,44.48,45.915,44.48,45.61,1179188.0
2025-08-14,45.01,45.35,44.72,45.18,1004122.0
2025-08-15,45.2,45.34,43.35,43.45,1219938.0
2025-08-18,43.61,44.06,43.285,43.99,841891.0
2025-08-19,44.12,44.695,43.585,43.92,634409.0
2025-08-20,43.04,43.29,41.82,42.31,1219816.0
2025-08-21,42.17,42.6,42.17,42.26,751058.0
2025-08-22,42.76,44.45,42.6,43.93,791729.0
2025-08-25,43.85,44.39,43.785,44.21,662720.0
2025-08-26,44.17,44.42,43.895,44.04,586241.0
2025-08-27,43.82,44.68,43.82,44.56,566146.0
2025-08-28,44.83,44.83,44.25,44.59,482605.0
2025-08-29,44.56,44.78,44.16,44.52,604339.0
2025-09-02,43.72,44.79,43.72,44.78,948898.0
2025-09-03,44.58,45.35,43.95,44.68,918685.0
2025-09-04,44.91,45.61,44.385,45.58,528102.0
2025-09-05,45.81,46.385,45.3,46.08,542715.0
2025-09-08,46.29,46.525,45.79,46.19,878838.0
2025-09-09,45.94,46.165,45.06,45.44,704742.0
2025-09-10,45.43,46.07,45.24,45.51,962211.0
2025-09-11,45.59,46.72,45.5,46.7,681269.0
2025-09-12,46.47,46.88,46.33,46.37,592867.0
2025-09-15,46.79,47.1,46.29,46.42,771303.0
2025-09-16,46.54,46.91,45.83,46.38,698786.0
2025-09-17,46.61,47.08,45.6715,45.83,722820.0
2025-09-18,46.24,46.865,46.01,46.44,1116805.0
2025-09-19,46.55,46.65,45.71,45.98,2002166.0
2025-09-22,45.71,46.235,45.0,46.02,592416.0
2025-09-23,46.03,46.65,45.27,45.41,659587.0
2025-09-24,45.58,46.01,44.635,44.7,690465.0
2025-09-25,44.67,45.12,44.13,44.36,600691.0
2025-09-26,44.68,45.35,44.59,45.01,399913.0
2025-09-29,45.21,45.34,44.785,45.23,402859.0
2025-09-30,45.24,45.46,44.705,45.09,394366.0
2025-10-01,44.56,45.15,44.11,44.49,473295.0
2025-10-02,44.59,44.995,44.07,44.25,512951.0
2025-10-03,44.49,45.03,44.24,44.5,917772.0
2025-10-06,44.72,44.79,43.83,44.13,421231.0
2025-10-07,44.15,44.46,43.81,44.12,601849.0
2025-10-08,44.21,45.175,43.87,44.83,526468.0
2025-10-09,44.59,44.7675,43.94,44.32,504881.0
2025-10-10,44.38,44.78,42.64,42.78,650666.0
2025-10-13,43.24,43.51,42.74,43.16,325624.0
2025-10-14,42.6,44.54,42.6,44.26,411569.0
2025-10-15,44.83,44.97,44.0,44.4,680235.0
2025-10-16,44.47,44.84,43.915,44.38,782512.0
2025-10-17,44.14,44.66,43.53,44.0,448629.0
2025-10-20,44.2,44.79,44.09,44.39,436126.0
2025-10-21,44.38,44.84,44.05,44.68,887845.0
2025-10-22,44.79,44.98,44.14,44.39,507512.0
2025-10-23,44.27,45.71,44.27,45.69,846262.0
2025-10-24,46.29,46.79,45.5091,45.83,262080.0
2025-10-27,46.1,46.1,45.43,45.78,270059.0
2025-10-28,45.49,46.135,44.95,45.94,709772.0
2025-10-29,45.82,47.87,45.82,47.15,729410.0
2025-10-30,47.0,47.695,46.535,46.6,650969.0
2025-10-31,46.38,46.82,45.41,45.48,814860.0
2025-11-03,45.5,46.735,44.88,46.0,646130.0
2025-11-04,45.4,45.86,44.52,45.81,537481.0
2025-11-05,45.79,46.57,45.29,46.1,636353.0
2025-11-06,46.27,47.03,45.9,46.51,882510.0
2025-11-07,47.99,51.84,47.44,47.9,1853912.0
2025-11-10,48.66,50.11,48.0632,49.65,1260178.0
2025-11-11,49.64,50.05,49.15,49.99,557396.0
2025-11-12,50.05,50.71,49.5901,49.94,555159.0
2025-11-13,49.75,50.08,48.26,48.69,628117.0
2025-11-14,47.91,48.54,47.31,47.64,531255.0
2025-11-17,47.55,47.675,45.77,45.87,691758.0
2025-11-18,45.48,46.405,45.0,46.26,551952.0
2025-11-19,46.19,47.22,45.86,46.92,676846.0
2025-11-20,47.62,47.97,46.58,46.7,558496.0
2025-11-21,46.97,48.37,46.64,47.82,658231.0
2025-11-24,49.01,49.34,46.37,48.6,721896.0
2025-11-25,48.6,49.3,47.96,48.03,686924.0
2025-11-26,49.66,51.69,49.43,51.04,2725475.0
2025-11-28,51.51,51.51,50.3001,50.61,746857.0
2025-12-01,50.5,51.31,50.3,51.09,673553.0
2025-12-02,51.19,52.495,50.99,52.27,925910.0
2025-12-03,52.24,53.39,51.69,52.92,655746.0
2025-12-04,52.7,53.56,51.9,52.89,669776.0
2025-12-05,52.84,52.93,51.9,52.25,972229.0
2025-12-08,52.15,52.69,50.8434,51.07,891364.0
2025-12-09,51.33,51.6404,50.34,50.4,406048.0
2025-12-10,50.49,52.6,50.38,52.44,610953.0
2025-12-11,52.59,53.5896,52.295,53.3,628246.0
2025-12-12,53.3,53.655,52.0778,52.73,674991.0
2025-12-15,53.41,53.5,52.74,53.19,536918.0
2025-12-16,53.28,54.1,52.67,53.02,497866.0
2025-12-17,52.68,53.15,52.0,52.76,700773.0
2025-12-18,53.54,54.29,52.85,53.0,1046479.0
2025-12-19,52.96,53.59,52.47,53.57,2493292.0
2025-12-22,53.85,54.84,53.51,53.95,510406.0
2025-12-23,53.63,54.225,53.595,53.71,416996.0
2025-12-24,53.99,54.645,53.295,53.41,207808.0
2025-12-26,53.3,53.665,52.76,53.42,347300.0
2025-12-29,53.53,53.53,52.415,52.65,272766.0
2025-12-30,52.315,52.75,51.98,52.33,343907.0
2025-12-31,52.37,52.37,51.76,51.91,309658.0
2026-01-02,52.29,52.575,51.92,52.41,601752.0
2026-01-05,52.1,53.625,52.1,53.0,348181.0
2026-01-06,52.54,54.49,52.535,54.19,480515.0
2026-01-07,54.03,55.13,52.58,52.76,368825.0
2026-01-08,53.23,54.385,52.81,54.26,616087.0
2026-01-09,54.5,55.04,53.84,54.75,455330.0
2026-01-12,54.6,55.775,54.405,55.14,346139.0
2026-01-13,55.29,55.785,55.12,55.54,311850.0
2026-01-14,56.775,56.775,54.915,55.6,556312.0
2026-01-15,56.09,57.23,55.925,57.21,541927.0
2026-01-16,57.0,57.85,56.34,56.68,490996.0
2026-01-20,55.71,56.69,55.29,55.51,470841.0
2026-01-21,56.01,57.47,55.81,57.36,720710.0
2026-01-22,57.78,58.18,57.05,57.64,280229.0
2026-01-23,57.55,57.89,55.78,56.55,272838.0
2026-01-26,56.73,57.62,56.5686,57.3,608135.0
2026-01-27,57.24,57.8,56.415,56.73,398170.0
2026-01-28,56.51,57.565,56.365,56.74,703741.0
2026-01-29,57.48,58.01,56.73,57.96,479598.0
2026-01-30,57.04,58.02,56.89,57.97,648829.0
2026-02-02,57.52,60.85,57.52,60.79,752484.0
2026-02-03,60.45,62.295,60.28,60.82,701195.0
2026-02-04,61.1,62.07,60.67,61.19,830711.0
2026-02-05,60.58,61.17,59.83,60.57,720898.0
2026-02-06,60.97,62.62,60.97,61.46,827212.0
2026-02-09,61.43,62.61,61.12,62.1,1178611.0
2026-02-10,62.08,62.8625,61.27,62.28,91829.0
