date,open,high,low,close,volume
2025-01-02,50.69,51.16,49.69,49.91,528594.0
2025-01-03,50.06,50.2,49.35,49.85,478517.0
2025-01-06,50.51,51.84,50.261,51.23,579087.0
2025-01-07,51.33,51.52,50.29,50.83,596454.0
2025-01-08,50.73,51.325,50.37,51.0,563412.0
2025-01-10,50.39,50.8362,49.67,49.97,571612.0
2025-01-13,49.72,50.04,49.19,49.85,630848.0
2025-01-14,50.47,52.14,50.33,51.84,576550.0
2025-01-15,53.09,53.345,51.7,51.81,462646.0
2025-01-16,51.65,52.5,51.62,51.99,348043.0
2025-01-17,52.47,52.56,52.15,52.23,303677.0
2025-01-21,52.84,53.54,52.615,53.39,444789.0
2025-01-22,53.46,53.505,52.84,53.16,415904.0
2025-01-23,52.97,53.69,52.47,53.58,438533.0
2025-01-24,53.37,53.68,52.87,53.17,404772.0
2025-01-27,54.43,54.88,53.71,54.3,691148.0
2025-01-28,54.24,55.11,53.9707,54.65,616085.0
2025-01-29,54.73,55.03,54.181,54.44,313426.0
2025-01-30,54.84,55.86,54.73,55.2,405948.0
2025-01-31,55.2,55.29,54.115,54.36,516236.0
2025-02-03,53.08,54.97,52.78,54.71,519625.0
2025-02-04,54.91,55.3,54.0001,55.09,466038.0
2025-02-05,55.3,55.85,55.01,55.36,435865.0
2025-02-06,55.67,57.57,55.545,57.54,689949.0
2025-02-07,57.62,57.62,55.98,56.34,580630.0
2025-02-10,56.58,56.58,54.905,55.16,496064.0
2025-02-11,54.69,55.45,54.175,55.3,405805.0
2025-02-12,54.52,55.64,54.52,55.47,659806.0
2025-02-13,55.78,56.16,55.105,56.1,451545.0
2025-02-14,56.62,56.75,56.06,56.42,479043.0
2025-02-18,56.42,57.59,56.295,57.45,849744.0
2025-02-19,56.4,58.95,55.26,57.86,1097622.0
2025-02-20,57.94,58.025,56.45,57.12,750970.0
2025-02-21,57.23,57.45,55.05,55.14,627020.0
2025-02-24,55.69,56.35,55.38,55.9,745765.0
2025-02-25,56.4,56.4,55.12,55.84,587459.0
2025-02-26,56.06,57.5,56.06,56.28,846076.0
2025-02-27,56.36,56.6,55.24,55.36,636552.0
2025-02-28,55.34,55.88,54.9,55.82,759847.0
2025-03-03,56.24,56.75,55.01,55.45,548579.0
2025-03-04,54.44,54.925,53.01,53.83,726354.0
2025-03-05,54.05,54.98,53.72,54.8,491026.0
2025-03-06,54.07,54.72,53.375,53.49,577301.0
2025-03-07,54.0,54.21,52.82,53.62,731494.0
2025-03-10,52.92,53.0,50.84,51.03,1105390.0
2025-03-11,50.91,50.95,47.99,48.21,1301660.0
2025-03-12,48.87,49.29,47.43,48.74,914618.0
2025-03-13,48.63,48.77,46.54,46.62,754386.0
2025-03-14,47.24,48.11,47.05,47.98,812770.0
2025-03-17,47.44,48.6,47.15,48.0,742942.0
2025-03-18,47.78,47.9,46.56,46.63,663780.0
2025-03-19,46.85,48.46,46.845,48.01,595732.0
2025-03-20,47.51,48.54,47.39,47.6,576529.0
2025-03-21,46.99,47.22,45.63,47.18,1047608.0
2025-03-24,48.22,48.97,47.905,48.76,792072.0
2025-03-25,48.86,49.47,47.98,48.44,857472.0
2025-03-26,48.52,49.32,47.81,47.9,639383.0
2025-03-27,47.59,47.685,46.69,47.24,611584.0
2025-03-28,47.0,47.5,45.77,46.44,632506.0
2025-03-31,45.51,46.55,44.92,46.29,768848.0
2025-04-01,45.94,46.46,45.05,46.41,628222.0
2025-04-02,45.84,48.105,45.77,48.07,641127.0
2025-04-03,45.32,45.6,42.51,42.84,1030202.0
2025-04-04,41.44,42.2126,39.8,40.91,1437572.0
2025-04-07,38.875,42.29,37.77,39.71,1127711.0
2025-04-08,41.57,42.17,38.32,38.78,977677.0
2025-04-09,38.4,44.235,37.85,43.89,1306995.0
2025-04-10,42.27,42.415,40.1198,41.2,845811.0
2025-04-11,41.26,42.05,40.28,41.59,835614.0
2025-04-14,42.21,42.32,40.3,41.44,642457.0
2025-04-15,41.68,42.41,41.43,41.8,729424.0
2025-04-16,41.4,41.98,40.38,41.01,881124.0
2025-04-17,41.22,42.11,41.21,41.42,684902.0
2025-04-21,41.0,41.22,40.29,40.82,1118903.0
2025-04-22,41.28,42.655,41.27,42.64,1280860.0
2025-04-23,44.11,46.2,43.0,43.05,1316541.0
2025-04-24,42.64,44.02,42.4,43.74,681510.0
2025-04-25,43.56,44.5,43.35,44.02,796136.0
2025-04-28,44.29,44.785,43.45,44.0,909950.0
2025-04-29,43.75,44.46,43.41,44.2,652736.0
2025-04-30,43.16,44.05,42.585,43.93,706329.0
2025-05-01,44.23,45.39,43.81,44.94,859338.0
2025-05-02,45.79,47.46,45.475,47.25,729231.0
2025-05-05,46.75,47.69,46.59,46.91,527318.0
2025-05-06,46.5,47.045,46.23,46.52,561487.0
2025-05-07,46.96,47.33,46.58,46.82,554849.0
2025-05-08,47.39,48.58,47.33,48.01,483666.0
2025-05-09,47.96,47.96,47.25,47.73,500494.0
2025-05-12,49.89,51.34,49.53,50.35,655644.0
2025-05-13,50.8,51.33,50.485,51.04,560200.0
2025-05-14,50.38,51.67,50.38,51.08,613201.0
2025-05-15,50.76,51.26,50.29,50.71,673214.0
2025-05-16,50.79,51.18,50.28,51.11,577804.0
2025-05-19,50.23,51.01,50.14,50.82,670470.0
2025-05-20,50.4,50.7,49.395,49.66,756138.0
2025-05-21,48.97,49.145,48.0275,48.15,741259.0
2025-05-22,48.03,48.23,47.7,47.89,799653.0
2025-05-23,46.75,47.85,46.75,47.77,556128.0
2025-05-27,48.64,49.01,48.215,49.0,624251.0
2025-05-28,49.04,49.09,48.34,48.46,495946.0
2025-05-29,48.9,48.99,48.07,48.7,487783.0
2025-05-30,48.48,48.877,48.16,48.57,709435.0
2025-06-02,48.57,48.92,47.845,48.68,744138.0
2025-06-03,48.64,49.56,48.605,49.29,717138.0
2025-06-04,49.34,49.82,48.84,48.9,457864.0
2025-06-05,48.77,49.09,48.36,48.62,481943.0
2025-06-06,49.18,50.09,48.95,49.96,505215.0
2025-06-09,50.2,50.32,49.68,49.92,600998.0
2025-06-10,50.17,51.0,50.125,50.51,493788.0
2025-06-11,50.69,50.94,49.935,49.97,522134.0
2025-06-12,49.39,50.36,49.28,50.28,597912.0
2025-06-13,48.47,49.17,47.61,47.79,768392.0
2025-06-16,48.57,49.26,48.3299,49.21,639646.0
2025-06-17,48.57,49.29,48.48,48.77,580406.0
2025-06-18,48.83,49.59,48.785,48.88,576013.0
2025-06-20,49.4,49.48,48.605,48.94,1440172.0
2025-06-23,48.46,49.515,47.74,49.47,643905.0
2025-06-24,50.25,50.69,49.82,50.36,665299.0
2025-06-25,50.49,50.54,50.0,50.41,500555.0
2025-06-26,50.74,51.7,50.4348,51.48,699606.0
2025-06-27,51.59,52.15,51.405,51.89,1168823.0
2025-06-30,51.91,52.02,51.325,51.61,600535.0
2025-07-01,51.33,54.21,50.925,53.72,725452.0
2025-07-02,53.97,55.99,53.85,55.89,756801.0
2025-07-03,56.18,56.845,55.92,56.26,491794.0
2025-07-07,56.0,56.59,55.265,55.81,779870.0
2025-07-08,56.22,57.26,55.83,56.57,944092.0
2025-07-09,57.12,57.12,56.105,56.4,648319.0
2025-07-10,56.8,58.35,56.6,57.89,841276.0
2025-07-11,57.8,57.8,57.13,57.26,509894.0
2025-07-14,57.13,57.67,56.63,57.53,427714.0
2025-07-15,57.64,57.65,56.47,56.48,493231.0
2025-07-16,56.63,57.165,56.24,56.64,524541.0
2025-07-17,56.63,57.14,55.92,56.59,509650.0
2025-07-18,56.78,57.36,56.29,57.04,705903.0
2025-07-21,57.24,57.54,56.78,56.85,606318.0
2025-07-22,57.13,58.12,56.86,57.85,700802.0
2025-07-23,58.0,62.265,58.0,61.87,1448952.0
2025-07-24,62.24,63.28,61.68,61.7,2000317.0
2025-07-25,62.11,63.22,61.535,63.18,1050356.0
2025-07-28,63.04,63.18,61.84,62.95,827790.0
2025-07-29,63.04,63.31,62.275,62.56,632634.0
2025-07-30,62.62,62.88,61.345,61.91,781944.0
2025-07-31,61.46,61.51,58.95,59.25,1112558.0
2025-08-01,58.12,58.49,56.66,58.41,813279.0
2025-08-04,58.94,59.58,58.33,59.41,647274.0
2025-08-05,59.13,59.51,58.165,59.32,839026.0
2025-08-06,59.35,59.51,58.295,59.5,749723.0
2025-08-07,60.06,60.075,58.51,59.09,636777.0
2025-08-08,59.4,59.4,58.28,58.88,493557.0
2025-08-11,58.83,58.9541,57.785,58.0,767690.0
2025-08-12,58.69,60.54,58.38,60.49,527372.0
2025-08-13,60.32,61.655,59.78,61.57,625762.0
2025-08-14,60.62,60.89,59.9412,60.72,432581.0
2025-08-15,61.0,61.19,60.07,60.12,544703.0
2025-08-18,60.03,60.36,59.68,60.0,602663.0
2025-08-19,60.18,60.91,60.09,60.48,555728.0
2025-08-20,60.29,60.345,58.43,58.73,710950.0
2025-08-21,58.16,59.35,57.86,59.26,787506.0
2025-08-22,59.76,62.52,59.4,62.49,945786.0
2025-08-25,62.18,62.36,61.965,62.02,437009.0
2025-08-26,62.03,62.78,61.59,61.68,595746.0
2025-08-27,61.51,62.305,61.51,62.17,750528.0
2025-08-28,62.68,62.95,61.825,62.68,705742.0
2025-08-29,62.89,63.52,62.44,63.21,1096009.0
2025-09-02,62.0,62.51,61.63,62.37,570506.0
2025-09-03,62.28,63.37,62.03,62.45,514221.0
2025-09-04,62.71,63.5,62.435,63.45,447004.0
2025-09-05,63.6,64.115,62.09,62.69,509417.0
2025-09-08,62.76,63.04,62.26,63.0,702971.0
2025-09-09,62.75,62.97,62.0,62.22,522611.0
2025-09-10,62.0,62.445,61.31,61.52,516925.0
2025-09-11,61.71,63.63,61.705,63.2,640085.0
2025-09-12,62.41,62.62,61.62,61.81,605275.0
2025-09-15,62.04,62.32,61.35,61.65,458064.0
2025-09-16,61.64,61.78,60.93,61.65,521523.0
2025-09-17,61.89,62.57,60.6,61.06,712013.0
2025-09-18,61.38,61.91,60.97,61.51,396479.0
2025-09-19,61.65,61.65,60.36,61.04,1391414.0
2025-09-22,60.83,60.92,60.1701,60.65,562544.0
2025-09-23,60.72,61.81,60.615,61.01,668153.0
2025-09-24,61.22,61.46,60.01,60.38,422004.0
2025-09-25,59.84,60.11,59.0,59.64,608641.0
2025-09-26,59.96,60.6,59.76,60.35,432835.0
2025-09-29,60.68,61.06,60.005,60.61,645845.0
2025-09-30,60.22,60.72,58.91,59.49,624041.0
2025-10-01,59.31,60.236,58.99,60.05,654939.0
2025-10-02,60.11,61.66,60.11,61.51,445835.0
2025-10-03,61.71,62.71,61.57,61.83,485295.0
2025-10-06,61.85,62.29,61.15,61.96,570996.0
2025-10-07,62.03,62.23,60.11,60.72,752984.0
2025-10-08,60.74,60.985,59.81,60.33,608379.0
2025-10-09,60.44,60.895,59.42,59.5,655648.0
2025-10-10,59.75,60.31,58.07,58.09,559718.0
2025-10-13,58.91,59.91,58.79,59.42,592433.0
2025-10-14,58.46,61.31,58.33,60.75,701758.0
2025-10-15,61.12,61.5449,59.94,60.28,554216.0
2025-10-16,60.24,60.45,59.45,59.98,427200.0
2025-10-17,60.11,60.59,59.62,60.1,587810.0
2025-10-20,60.67,60.89,59.97,60.15,540906.0
2025-10-21,60.1,61.17,60.045,60.67,687663.0
2025-10-22,62.49,70.4299,61.94,69.91,2293744.0
2025-10-23,69.52,69.52,65.1,65.14,1660128.0
2025-10-24,65.72,66.0,64.33,65.19,739019.0
2025-10-27,65.56,66.6899,65.25,65.8,1003898.0
2025-10-28,65.54,65.63,64.45,64.65,666090.0
2025-10-29,64.06,65.02,63.27,63.78,721525.0
2025-10-30,63.24,64.585,62.565,62.72,762533.0
2025-10-31,62.47,62.85,61.95,62.78,709336.0
2025-11-03,62.74,63.505,61.9,63.3,608587.0
2025-11-04,62.59,63.11,62.26,62.68,535484.0
2025-11-05,62.7,63.705,62.21,63.18,589308.0
2025-11-06,62.87,63.13,61.295,62.1,647577.0
2025-11-07,61.84,63.62,61.84,63.37,668772.0
2025-11-10,64.23,65.16,63.84,64.45,714629.0
2025-11-11,64.35,64.85,63.88,63.96,645929.0
2025-11-12,64.02,65.15,64.02,64.69,562775.0
2025-11-13,64.56,65.49,63.29,63.76,513658.0
2025-11-14,63.0,63.43,62.5,63.04,550999.0
2025-11-17,63.17,63.4,60.87,61.25,588829.0
2025-11-18,61.33,62.415,60.34,61.83,535719.0
2025-11-19,61.57,62.28,61.295,62.05,566292.0
2025-11-20,62.67,63.24,61.255,61.39,407042.0
2025-11-21,62.01,65.15,61.59,64.7,690993.0
2025-11-24,64.74,65.785,64.24,65.64,641966.0
2025-11-25,66.27,68.41,66.045,68.24,534628.0
2025-11-26,68.27,69.17,68.27,68.35,505416.0
2025-11-28,68.24,68.79,68.21,68.58,218581.0
2025-12-01,68.15,68.72,67.82,68.11,591772.0
2025-12-02,68.46,68.78,67.15,68.4,597489.0
2025-12-03,68.57,69.48,68.395,69.0,526271.0
2025-12-04,68.41,68.865,67.63,68.3,525564.0
2025-12-05,68.34,68.88,68.03,68.53,706051.0
2025-12-08,68.58,68.73,67.4,68.04,539332.0
2025-12-09,67.59,68.645,67.59,68.15,518803.0
2025-12-10,68.31,70.1,67.76,69.64,891524.0
2025-12-11,69.69,72.09,69.64,71.82,699778.0
2025-12-12,72.06,72.1,70.58,70.92,531440.0
2025-12-15,71.47,71.83,70.09,70.78,551388.0
2025-12-16,70.92,71.7245,70.2142,70.78,501093.0
2025-12-17,71.13,72.3499,71.01,71.69,640297.0
2025-12-18,72.3,72.3,70.83,71.43,550685.0
2025-12-19,71.14,72.33,71.12,72.06,828194.0
2025-12-22,72.31,73.43,72.31,72.86,523413.0
2025-12-23,72.79,73.04,71.905,72.2,473856.0
2025-12-24,72.06,72.75,71.68,72.63,225759.0
2025-12-26,72.78,72.92,72.39,72.54,305910.0
2025-12-29,72.41,72.61,71.23,71.28,535458.0
2025-12-30,71.09,71.72,70.89,71.42,507210.0
2025-12-31,71.35,71.46,70.441,70.53,516204.0
2026-01-02,71.09,72.53,70.31,72.03,511282.0
2026-01-05,71.94,74.43,71.385,73.22,648363.0
2026-01-06,73.58,75.27,72.47,75.25,502000.0
2026-01-07,74.56,74.98,73.13,73.42,519288.0
2026-01-08,72.98,75.25,72.6,74.96,507662.0
2026-01-09,75.39,76.21,74.385,74.96,631570.0
2026-01-12,73.0,74.64,72.98,74.49,450844.0
2026-01-13,74.43,74.985,74.02,74.86,538244.0
2026-01-14,74.77,74.98,73.17,73.46,543180.0
2026-01-15,73.46,73.81,71.36,73.48,805106.0
2026-01-16,72.96,73.145,71.13,72.41,545508.0
2026-01-20,71.08,71.7,69.48,69.88,590020.0
2026-01-21,70.64,72.29,69.96,71.81,527875.0
2026-01-22,72.45,73.1302,71.24,71.94,596310.0
2026-01-23,71.65,71.9898,69.75,69.83,573247.0
2026-01-26,70.0,70.285,69.34,70.09,691622.0
2026-01-27,70.22,70.65,69.02,69.16,503952.0
2026-01-28,69.28,70.3735,68.76,69.58,517569.0
2026-01-29,70.2,70.43,68.935,70.22,644509.0
2026-01-30,69.95,70.22,68.76,69.54,576528.0
2026-02-02,69.64,71.71,69.2801,71.4,548833.0
2026-02-03,71.69,72.15,69.5,70.61,684129.0
2026-02-04,71.25,73.3299,70.86,71.67,550815.0
2026-02-05,71.8,72.59,70.375,71.13,708194.0
2026-02-06,71.38,73.65,71.27,73.45,676309.0
2026-02-09,72.97,73.51,72.13,73.03,385727.0
2026-02-10,73.42,74.7519,73.42,73.99,105645.0
