date,open,high,low,close,volume
2025-01-02,43.34,44.36,43.08,43.54,372775.0
2025-01-03,43.7,46.545,43.49,46.32,563892.0
2025-01-06,46.83,47.94,45.96,45.99,873725.0
2025-01-07,46.23,47.97,45.4744,45.79,776365.0
2025-01-08,45.28,45.86,44.475,45.6,498657.0
2025-01-10,45.0,45.89,44.56,45.75,411116.0
2025-01-13,45.77,46.85,44.89,46.75,715232.0
2025-01-14,47.23,47.67,46.37,46.48,866881.0
2025-01-15,47.76,48.4799,47.03,47.47,1627129.0
2025-01-16,46.96,50.2,45.7,48.78,2014457.0
2025-01-17,49.49,50.7378,48.4,48.96,913207.0
2025-01-21,48.99,51.0925,48.89,50.59,776046.0
2025-01-22,50.22,51.0,49.85,50.32,710555.0
2025-01-23,50.32,52.5,50.21,52.44,899202.0
2025-01-24,52.69,54.04,52.37,52.54,1037902.0
2025-01-27,52.27,53.94,51.95,53.51,1247569.0
2025-01-28,53.57,56.089,53.545,55.64,1153156.0
2025-01-29,55.6,56.57,53.2,53.96,853082.0
2025-01-30,54.11,55.26,53.02,53.49,626520.0
2025-01-31,53.09,53.45,51.86,52.28,631772.0
2025-02-03,50.59,50.6,48.5435,49.43,683177.0
2025-02-04,49.5,50.37,48.78,48.99,578802.0
2025-02-05,49.11,49.405,47.87,48.71,533857.0
2025-02-06,49.09,49.47,48.02,48.07,709460.0
2025-02-07,48.2,48.37,47.39,47.79,666307.0
2025-02-10,48.11,48.33,47.07,47.34,808426.0
2025-02-11,47.045,48.2335,47.045,47.92,602932.0
2025-02-12,47.37,48.54,47.2,47.71,728788.0
2025-02-13,47.98,48.92,47.69,48.51,698311.0
2025-02-14,48.84,49.42,47.41,48.12,529865.0
2025-02-18,48.38,49.48,47.92,48.99,851650.0
2025-02-19,48.63,49.71,47.475,47.79,714882.0
2025-02-20,47.67,48.185,44.39,45.9,916850.0
2025-02-21,46.35,46.555,44.8224,45.17,686413.0
2025-02-24,45.53,46.805,44.56,46.12,693406.0
2025-02-25,46.29,47.18,45.02,45.96,701638.0
2025-02-26,45.93,46.77,45.035,45.44,524025.0
2025-02-27,45.54,46.37,45.28,45.32,569924.0
2025-02-28,45.14,45.715,44.35,45.16,831389.0
2025-03-03,45.27,45.52,42.57,42.86,660620.0
2025-03-04,42.08,43.475,41.51,42.45,706652.0
2025-03-05,42.65,43.35,41.42,43.0,741243.0
2025-03-06,43.01,44.9,43.01,44.63,941456.0
2025-03-07,44.75,47.41,44.33,47.1,756767.0
2025-03-10,46.69,48.91,46.69,47.29,814044.0
2025-03-11,47.29,47.395,44.71,45.68,613221.0
2025-03-12,45.7,46.37,43.65,44.28,741227.0
2025-03-13,44.12,45.05,42.66,43.32,530691.0
2025-03-14,44.17,45.13,43.11,45.02,934271.0
2025-03-17,45.36,46.63,45.2,46.33,566295.0
2025-03-18,46.0,46.49,45.35,46.24,1141894.0
2025-03-19,46.19,47.19,46.19,46.81,491259.0
2025-03-20,46.36,46.85,45.03,45.06,598033.0
2025-03-21,44.5,45.29,43.8807,44.93,1035634.0
2025-03-24,45.01,45.645,44.64,45.0,753570.0
2025-03-25,45.16,45.725,44.88,45.18,689519.0
2025-03-26,45.62,46.16,45.06,45.68,1118914.0
2025-03-27,51.49,66.0,51.06,65.04,5756755.0
2025-03-28,64.32,64.74,53.92,56.95,3240927.0
2025-03-31,55.31,56.65,54.53,55.64,1381970.0
2025-04-01,55.24,55.47,53.26,54.03,1088841.0
2025-04-02,52.71,55.127,52.71,54.21,1368312.0
2025-04-03,52.41,52.72,49.55,50.43,1286351.0
2025-04-04,48.095,48.93,46.08,48.27,1684191.0
2025-04-07,46.21,49.96,44.975,47.19,1831050.0
2025-04-08,49.09,49.9999,45.01,45.73,1643537.0
2025-04-09,45.03,50.085,43.76,49.24,1075121.0
2025-04-10,47.97,49.63,46.88,47.64,1157824.0
2025-04-11,48.05,49.03,46.48,48.82,783230.0
2025-04-14,49.64,50.55,48.6968,49.83,911808.0
2025-04-15,49.75,50.56,47.7025,47.95,724420.0
2025-04-16,47.76,48.82,46.77,47.45,541612.0
2025-04-17,47.41,47.6344,46.53,47.33,564549.0
2025-04-21,46.78,47.365,45.99,46.87,660973.0
2025-04-22,47.58,48.37,47.145,47.82,448143.0
2025-04-23,49.4,50.4,48.05,48.11,593828.0
2025-04-24,48.66,51.115,48.01,51.11,779421.0
2025-04-25,50.28,50.835,49.75,50.21,714795.0
2025-04-28,50.36,51.44,50.235,51.26,590602.0
2025-04-29,50.93,51.935,50.5,51.46,509527.0
2025-04-30,50.7,51.23,49.02,51.06,585523.0
2025-05-01,50.79,51.505,49.3145,50.63,593271.0
2025-05-02,51.35,51.755,50.42,51.1,494940.0
2025-05-05,50.46,51.02,50.01,50.37,335257.0
2025-05-06,49.89,50.555,49.32,50.27,418440.0
2025-05-07,50.58,51.42,50.015,50.39,518865.0
2025-05-08,51.37,52.78,50.6,52.03,484378.0
2025-05-09,52.0,53.51,51.765,53.335,593683.0
2025-05-12,55.49,57.33,54.895,55.66,612256.0
2025-05-13,55.65,55.82,54.34,55.17,428233.0
2025-05-14,54.69,55.4995,54.295,54.75,531476.0
2025-05-15,54.66,55.5529,54.45,55.14,550100.0
2025-05-16,55.12,56.355,54.475,56.22,975221.0
2025-05-19,55.64,56.16,55.49,56.05,420214.0
2025-05-20,55.875,56.54,55.72,56.14,324232.0
2025-05-21,55.79,56.57,55.22,55.59,494195.0
2025-05-22,55.56,56.3392,54.675,56.2,492349.0
2025-05-23,55.07,56.01,55.06,55.71,352681.0
2025-05-27,56.545,57.6,56.07,57.54,510001.0
2025-05-28,57.6,57.94,56.75,57.05,429977.0
2025-05-29,57.5,57.505,56.6,57.44,411685.0
2025-05-30,57.06,57.48,55.92,55.965,745799.0
2025-06-02,55.91,56.105,54.32,54.73,553382.0
2025-06-03,54.34,55.46,53.88,54.88,745639.0
2025-06-04,54.94,55.4,54.46,54.69,459995.0
2025-06-05,54.8,56.95,54.03,56.32,885052.0
2025-06-06,57.45,58.0,56.36,56.61,552088.0
2025-06-09,57.0,57.5,55.81,55.83,385327.0
2025-06-10,55.99,57.3,55.36,56.62,352109.0
2025-06-11,56.61,57.37,56.1916,57.32,604216.0
2025-06-12,57.345,57.76,56.55,57.15,753610.0
2025-06-13,56.06,56.925,55.032,55.32,455393.0
2025-06-16,56.2,58.0,55.68,57.88,595250.0
2025-06-17,57.29,57.49,55.39,55.63,540099.0
2025-06-18,55.38,55.765,53.07,53.16,894402.0
2025-06-20,53.48,53.5,49.48,50.15,1464190.0
2025-06-23,49.94,51.84,49.9,51.77,873603.0
2025-06-24,52.85,54.2,52.23,54.08,835371.0
2025-06-25,54.085,54.74,52.9,54.17,932651.0
2025-06-26,55.94,56.36,54.24,55.13,1645119.0
2025-06-27,51.765,57.0,50.8,51.71,2359821.0
2025-06-30,52.56,53.55,51.49,52.855,892875.0
2025-07-01,52.63,56.425,52.34,56.23,909016.0
2025-07-02,56.26,57.24,55.26,56.78,857983.0
2025-07-03,56.29,57.66,55.8,57.16,598176.0
2025-07-07,56.19,58.12,56.0148,56.68,901147.0
2025-07-08,56.77,61.43,56.77,60.5,1427009.0
2025-07-09,60.84,61.0826,58.65,59.97,656140.0
2025-07-10,60.08,61.41,59.28,59.58,690680.0
2025-07-11,58.79,59.135,57.91,58.62,542366.0
2025-07-14,58.26,59.31,56.42,56.45,469764.0
2025-07-15,56.56,57.13,55.39,55.42,698082.0
2025-07-16,55.71,56.32,54.76,55.97,489859.0
2025-07-17,55.95,57.92,55.87,57.53,552473.0
2025-07-18,58.34,58.695,57.2,58.33,504507.0
2025-07-21,59.35,59.48,57.535,57.82,736215.0
2025-07-22,58.22,60.96,57.88,60.88,587789.0
2025-07-23,61.48,62.14,60.84,62.0,763391.0
2025-07-24,61.68,61.84,60.54,60.78,539244.0
2025-07-25,60.59,60.96,59.53,60.55,372577.0
2025-07-28,60.56,60.63,59.49,59.81,705603.0
2025-07-29,59.78,59.92,57.83,57.84,667551.0
2025-07-30,57.91,58.05,54.44,55.31,569707.0
2025-07-31,54.73,54.93,51.82,51.97,651877.0
2025-08-01,50.92,51.33,46.165,46.22,1002824.0
2025-08-04,46.51,47.0531,45.91,45.99,901200.0
2025-08-05,46.27,47.76,45.89,47.34,939111.0
2025-08-06,47.53,47.81,45.61,46.71,531755.0
2025-08-07,47.49,47.96,45.845,46.2,653472.0
2025-08-08,46.31,47.702,46.25,47.09,647296.0
2025-08-11,47.03,47.61,45.35,45.94,633566.0
2025-08-12,46.39,47.145,45.31,46.38,513699.0
2025-08-13,46.32,49.5,46.0,49.19,572020.0
2025-08-14,48.17,48.97,46.98,48.85,553473.0
2025-08-15,49.04,49.65,48.12,48.19,612503.0
2025-08-18,48.17,48.33,47.3,48.16,619894.0
2025-08-19,48.44,49.89,48.16,48.76,580195.0
2025-08-20,48.6,50.73,48.6,49.37,729764.0
2025-08-21,48.63,49.94,48.39,49.64,408011.0
2025-08-22,50.3,52.62,50.06,52.07,783907.0
2025-08-25,51.91,52.22,51.18,51.24,485345.0
2025-08-26,51.17,51.735,49.71,50.03,743583.0
2025-08-27,50.03,51.12,49.87,50.79,612971.0
2025-08-28,50.98,50.98,49.76,50.36,468195.0
2025-08-29,50.25,52.83,50.0,52.76,858690.0
2025-09-02,51.8,52.46,50.935,51.73,581059.0
2025-09-03,51.72,52.47,51.105,51.97,527608.0
2025-09-04,51.97,52.58,50.7617,52.46,638640.0
2025-09-05,52.6,54.57,52.6,53.82,614358.0
2025-09-08,53.68,53.875,51.57,52.54,737294.0
2025-09-09,52.59,54.02,51.775,53.56,835144.0
2025-09-10,53.25,53.73,51.6,51.64,600606.0
2025-09-11,51.64,54.19,51.35,54.01,522012.0
2025-09-12,54.21,54.33,53.05,53.97,495600.0
2025-09-15,54.57,54.75,53.515,53.64,652848.0
2025-09-16,53.62,54.83,52.925,54.79,1037240.0
2025-09-17,55.0,57.56,54.145,55.49,617286.0
2025-09-18,56.79,57.26,55.7563,57.1,750667.0
2025-09-19,57.59,57.875,55.96,56.97,1412393.0
2025-09-22,56.28,57.29,55.32,55.53,702891.0
2025-09-23,55.62,57.053863,54.7,55.09,627309.0
2025-09-24,55.09,55.98,54.23,55.6,752609.0
2025-09-25,55.01,55.52,54.12,54.99,1468710.0
2025-09-26,43.175,51.47,42.99,47.66,5992880.0
2025-09-29,47.84,48.75,46.57,47.83,1459977.0
2025-09-30,47.08,47.705,46.0,46.15,845327.0
2025-10-01,46.31,48.26,46.26,48.22,911234.0
2025-10-02,48.28,49.13,47.315,47.84,615054.0
2025-10-03,48.41,49.13,47.5011,48.26,974585.0
2025-10-06,48.01,48.215,46.47,47.54,793552.0
2025-10-07,47.71,48.74,47.0,47.76,650824.0
2025-10-08,47.93,49.37,47.7,48.06,711865.0
2025-10-09,48.12,48.565,47.4,48.01,494206.0
2025-10-10,48.47,48.47,44.55,44.78,568259.0
2025-10-13,46.055,46.055,44.32,44.82,631098.0
2025-10-14,44.12,45.39,43.945,44.92,598416.0
2025-10-15,45.43,45.895,44.35,44.4,751858.0
2025-10-16,44.6,45.13,43.46,44.87,783740.0
2025-10-17,44.76,45.25,44.27,44.85,634969.0
2025-10-20,44.93,45.5851,44.65,45.125,575427.0
2025-10-21,45.47,48.0,45.305,46.81,528721.0
2025-10-22,46.3,47.39,46.25,47.32,681937.0
2025-10-23,47.37,48.08,47.07,47.59,647306.0
2025-10-24,47.44,47.7999,46.9,46.93,385653.0
2025-10-27,47.17,47.76,45.88,46.04,498577.0
2025-10-28,45.85,46.3075,45.09,45.35,455362.0
2025-10-29,45.11,45.11,42.55,42.65,793482.0
2025-10-30,42.53,42.89,40.805,40.96,820249.0
2025-10-31,40.57,41.04,39.74,40.31,1042250.0
2025-11-03,40.38,40.7,39.555,39.6,920535.0
2025-11-04,39.54,40.3099,38.71,39.0,789930.0
2025-11-05,39.0,39.3432,38.0,38.2,1184499.0
2025-11-06,38.27,38.9806,36.35,36.63,1047929.0
2025-11-07,36.63,36.9899,34.02,34.76,1703759.0
2025-11-10,35.08,35.235,34.36,34.51,952439.0
2025-11-11,34.44,34.675,33.56,34.42,1173924.0
2025-11-12,34.86,35.915,34.5537,35.35,1036875.0
2025-11-13,35.46,36.725,35.16,35.86,1386785.0
2025-11-14,35.45,35.72,34.55,35.27,1172842.0
2025-11-17,35.11,35.11,33.41,33.5,1051502.0
2025-11-18,33.13,33.89,32.4,32.5,1258705.0
2025-11-19,32.46,33.165,31.625,32.91,1976208.0
2025-11-20,32.96,34.31,32.72,33.36,1537718.0
2025-11-21,33.45,36.515,33.45,35.63,1373891.0
2025-11-24,35.52,35.9,35.16,35.35,1252843.0
2025-11-25,35.71,36.575,35.5,35.74,984480.0
2025-11-26,35.74,36.02,35.265,35.51,748361.0
2025-11-28,35.5,36.8123,35.08,36.21,543233.0
2025-12-01,35.61,36.715,35.23,36.52,1163403.0
2025-12-02,36.59,36.96,35.96,36.4,1471622.0
2025-12-03,36.51,37.53,36.235,36.93,1241371.0
2025-12-04,37.29,37.735,36.57,36.96,1300862.0
2025-12-05,37.0,38.185,36.955,37.61,1529103.0
2025-12-08,37.56,38.625,37.35,38.21,1159500.0
2025-12-09,38.18,38.605,37.63,38.11,1071103.0
2025-12-10,37.99,39.185,37.31,38.71,1789515.0
2025-12-11,38.71,39.68,38.22,39.53,762407.0
2025-12-12,39.72,40.02,39.23,39.57,646412.0
2025-12-15,39.77,39.9,38.42,38.78,882672.0
2025-12-16,38.95,39.58,38.4012,39.45,704778.0
2025-12-17,39.23,40.17,38.605,39.99,1081428.0
2025-12-18,39.84,40.8925,39.84,40.2,1119054.0
2025-12-19,40.08,41.745,40.02,41.61,1973353.0
2025-12-22,41.61,42.01,40.74,40.81,996329.0
2025-12-23,40.7,40.7,40.0,40.21,656340.0
2025-12-24,40.2,41.79,40.2,41.69,550761.0
2025-12-26,41.66,42.05,41.01,41.96,529210.0
2025-12-29,41.96,42.63,41.87,42.34,753463.0
2025-12-30,42.2,42.53,41.69,41.73,769023.0
2025-12-31,41.68,41.8699,41.3701,41.58,499177.0
2026-01-02,41.71,41.77,40.03,41.21,748025.0
2026-01-05,41.32,43.065,40.56,42.64,1062526.0
2026-01-06,42.64,43.975,42.15,43.88,882801.0
2026-01-07,43.87,44.07,42.79,42.89,626445.0
2026-01-08,42.69,44.78,42.62,44.07,810650.0
2026-01-09,44.12,44.74,42.865,44.06,842990.0
2026-01-12,43.83,43.87,39.98,40.48,1676477.0
2026-01-13,38.3,42.48,37.85,39.18,3620357.0
2026-01-14,39.52,42.56,39.36,41.42,1881990.0
2026-01-15,41.34,43.1625,40.925,42.18,1264967.0
2026-01-16,41.97,43.19,41.05,43.15,1118596.0
2026-01-20,42.12,42.49,39.9875,40.11,1094802.0
2026-01-21,40.13,42.26,40.0,41.74,984718.0
2026-01-22,41.93,44.02,41.93,43.54,987906.0
2026-01-23,43.76,44.005,43.02,43.22,629922.0
2026-01-26,43.22,43.44,42.48,42.69,726642.0
2026-01-27,42.5,42.86,41.37,41.61,1112149.0
2026-01-28,41.6,41.89,36.25,36.32,1332987.0
2026-01-29,36.56,38.71,36.0,38.62,1608586.0
2026-01-30,38.27,38.56,36.715,37.35,1296632.0
2026-02-02,37.37,40.0,37.11,39.67,1746779.0
2026-02-03,39.84,39.84,37.21,37.31,1477921.0
2026-02-04,37.33,39.64,37.07,38.71,1347963.0
2026-02-05,39.06,39.84,36.315,37.46,1203048.0
2026-02-06,37.5,40.03,37.295,39.93,1208421.0
2026-02-09,39.66,39.8,37.69,39.04,1086366.0
2026-02-10,38.9,39.87,38.635,39.82,251082.0
