date,open,high,low,close,volume
2025-01-03,65.54,66.67,65.2,66.41,295776.0
2025-01-06,66.35,67.08,64.81,65.12,638077.0
2025-01-07,65.48,65.8066,64.17,64.61,229003.0
2025-01-08,64.23,64.89,63.54,64.78,346061.0
2025-01-10,63.24,63.68,62.0,62.81,293003.0
2025-01-13,62.18,63.7,62.18,63.62,398283.0
2025-01-14,63.54,64.33,63.32,64.27,541476.0
2025-01-15,65.59,66.39,65.0,65.63,261907.0
2025-01-16,65.72,66.58,65.63,66.38,171033.0
2025-01-17,66.42,67.01,65.245,65.26,198900.0
2025-01-21,65.63,66.885,65.63,65.79,237127.0
2025-01-22,66.27,66.27,64.375,64.84,210415.0
2025-01-23,64.67,65.88,64.33,64.75,429884.0
2025-01-24,64.72,65.47,64.33,65.4,280438.0
2025-01-27,65.5,67.29,65.345,67.12,271405.0
2025-01-28,66.92,67.6,66.31,66.62,232096.0
2025-01-29,66.29,67.92,66.29,66.9,202434.0
2025-01-30,67.76,68.565,67.17,68.09,313318.0
2025-01-31,67.65,67.9,66.615,67.18,370130.0
2025-02-03,66.25,66.94,65.525,66.28,352694.0
2025-02-04,66.24,67.13,65.63,66.0,430874.0
2025-02-05,66.77,68.83,66.7,68.55,684306.0
2025-02-06,70.44,72.25,68.14,69.5,849566.0
2025-02-07,69.36,69.8725,68.075,68.22,524221.0
2025-02-10,68.5,69.01,67.0,67.42,382459.0
2025-02-11,67.65,68.33,67.06,67.09,393147.0
2025-02-12,66.7,67.325,65.9516,66.01,313710.0
2025-02-13,66.25,67.97,66.125,67.94,307260.0
2025-02-14,68.11,68.23,67.26,67.51,326889.0
2025-02-18,67.29,67.54,65.68,65.81,297715.0
2025-02-19,65.57,66.045,64.52,65.5,267709.0
2025-02-20,65.04,65.65,64.66,65.28,206433.0
2025-02-21,65.48,65.48,63.88,64.23,331378.0
2025-02-24,64.46,65.87,64.245,65.06,254054.0
2025-02-25,65.71,66.38,65.16,65.77,212600.0
2025-02-26,65.56,66.05,64.49,64.95,184342.0
2025-02-27,65.27,66.575,65.07269,66.33,246895.0
2025-02-28,66.61,67.665,66.26,67.58,392683.0
2025-03-03,67.71,69.075,67.71,68.27,302317.0
2025-03-04,67.86,68.09,65.5,65.88,644772.0
2025-03-05,66.03,66.73,65.31,66.35,471212.0
2025-03-06,65.79,66.7171,65.34,65.94,364599.0
2025-03-07,65.95,66.96,65.645,66.56,412525.0
2025-03-10,65.85,66.88,64.515,64.84,362519.0
2025-03-11,64.77,66.14,63.91,65.3,582665.0
2025-03-12,65.57,66.0,64.29,65.41,410399.0
2025-03-13,65.75,66.725,65.18,66.37,383967.0
2025-03-14,66.63,68.67,65.76,68.55,809904.0
2025-03-17,68.25,69.83,68.11,68.2,453335.0
2025-03-18,67.92,68.69,67.06,67.11,213209.0
2025-03-19,67.17,67.49,66.3675,67.25,239648.0
2025-03-20,67.01,68.115,67.01,67.39,314006.0
2025-03-21,66.9,67.325,65.86,66.26,1148386.0
2025-03-24,66.61,67.47,66.2,67.3,338965.0
2025-03-25,67.6,68.08,66.59,67.64,306671.0
2025-03-26,68.14,68.9,67.46,67.71,355227.0
2025-03-27,68.17,68.92,67.475,68.8,531653.0
2025-03-28,68.72,69.25,66.015,67.01,485344.0
2025-03-31,66.78,67.44,66.66,66.85,423715.0
2025-04-01,67.29,68.04,66.52,67.26,351333.0
2025-04-02,66.81,67.59,66.425,66.69,588471.0
2025-04-03,65.24,66.23,64.57,64.7,494961.0
2025-04-04,62.73,62.73,57.38,57.74,1053451.0
2025-04-07,55.95,58.39,53.57,56.39,791133.0
2025-04-08,58.95,60.03,55.49,56.44,664394.0
2025-04-09,55.26,60.69,54.54,60.19,981887.0
2025-04-10,59.29,60.13,57.06,58.11,665851.0
2025-04-11,57.96,58.024,56.11,56.95,722961.0
2025-04-14,57.91,58.64,56.9,58.08,1001192.0
2025-04-15,58.49,59.265,58.305,58.57,610053.0
2025-04-16,58.36,59.16,57.0,57.51,399945.0
2025-04-17,57.87,58.5,56.67,56.71,400323.0
2025-04-21,56.49,56.49,54.015,55.12,772622.0
2025-04-22,56.3,56.5,55.09,56.25,399655.0
2025-04-23,56.99,58.98,56.99,58.59,551612.0
2025-04-24,58.03,59.06,57.37,58.8,291185.0
2025-04-25,58.09,58.77,57.7,58.2,471748.0
2025-04-28,58.24,59.57,58.24,58.98,462524.0
2025-04-29,58.75,60.06,58.36,59.69,485214.0
2025-04-30,59.23,59.38,57.85,59.12,502746.0
2025-05-01,58.56,59.58,58.055,59.14,623356.0
2025-05-02,59.85,61.67,59.55,61.43,355511.0
2025-05-05,60.74,61.74,60.475,61.16,439234.0
2025-05-06,60.85,62.1,60.55,61.59,496061.0
2025-05-07,61.86,62.64,61.39,61.61,423982.0
2025-05-08,62.94,62.945,60.225,62.48,658309.0
2025-05-09,62.58,64.53,61.7823,64.28,545417.0
2025-05-12,65.18,65.9,64.19,65.52,760368.0
2025-05-13,65.79,66.13,64.96,64.96,691835.0
2025-05-14,64.9,64.9,63.64,63.96,416466.0
2025-05-15,64.11,64.92,63.8767,64.72,450172.0
2025-05-16,64.74,65.15,64.37,64.69,422572.0
2025-05-19,64.34,65.0617,63.94,64.6,350854.0
2025-05-20,64.26,65.08,64.2,64.26,254427.0
2025-05-21,63.66,63.9,62.45,62.49,315798.0
2025-05-22,62.49,62.555,61.65,62.01,621592.0
2025-05-23,61.44,62.265,61.44,61.93,1349704.0
2025-05-27,62.57,63.785,62.2,63.64,587070.0
2025-05-28,63.32,63.775,62.57,62.75,463879.0
2025-05-29,62.85,63.8,62.55,63.65,346273.0
2025-05-30,63.46,63.99,63.115,63.73,469615.0
2025-06-02,63.42,64.08,62.8375,64.05,323202.0
2025-06-03,63.71,64.82,63.16,64.54,392911.0
2025-06-04,64.69,64.78,63.45,63.51,569466.0
2025-06-05,63.35,63.9,62.85,62.97,324621.0
2025-06-06,63.81,63.99,63.34,63.9,323391.0
2025-06-09,63.92,64.01,62.125,63.03,641212.0
2025-06-10,63.0,63.0,61.075,61.48,798619.0
2025-06-11,61.85,63.195,61.22,63.14,979769.0
2025-06-12,62.94,63.84,62.615,63.84,456112.0
2025-06-13,62.34,63.99,62.04,63.08,578280.0
2025-06-16,63.43,64.23,63.125,63.61,467432.0
2025-06-17,62.98,63.48,62.58,62.84,649654.0
2025-06-18,62.64,63.71,62.555,63.29,531350.0
2025-06-20,63.61,63.86,63.085,63.24,586331.0
2025-06-23,63.22,64.175,62.7517,64.16,557484.0
2025-06-24,64.4,65.315,64.19,65.14,581989.0
2025-06-25,64.98,65.125,62.82,62.98,525090.0
2025-06-26,63.22,64.29,63.22,64.25,664198.0
2025-06-27,63.95,64.51,63.31,64.08,942092.0
2025-06-30,64.04,64.67,63.83,64.54,558281.0
2025-07-01,64.44,64.96,63.97,64.74,658634.0
2025-07-02,64.82,64.84,62.465,62.85,909119.0
2025-07-03,63.31,64.045,63.14,63.58,725105.0
2025-07-07,63.41,64.23,62.68,63.07,527723.0
2025-07-08,62.6,63.805,62.6,62.86,595624.0
2025-07-09,63.03,63.18,62.3,62.34,448559.0
2025-07-10,62.38,62.38,61.13,61.6,1065852.0
2025-07-11,61.57,61.57,60.47,61.07,887245.0
2025-07-14,61.11,62.15,60.86,62.11,576447.0
2025-07-15,61.7,61.96,60.23,60.37,467258.0
2025-07-16,60.69,61.34,60.18,60.9,741668.0
2025-07-17,60.63,62.08,60.63,62.02,546861.0
2025-07-18,62.0,62.43,61.66,61.73,466039.0
2025-07-21,61.76,62.13,61.14,61.2,601314.0
2025-07-22,61.6,62.345,61.415,62.06,601067.0
2025-07-23,62.47,62.47,61.465,62.16,525172.0
2025-07-24,61.84,61.99,60.84,60.89,404841.0
2025-07-25,61.02,61.455,60.38,60.39,563921.0
2025-07-28,60.57,60.61,59.82,59.91,463507.0
2025-07-29,60.3,60.675,59.93,60.21,481004.0
2025-07-30,60.26,60.945,60.09,60.49,490536.0
2025-07-31,60.33,62.46,59.99,61.59,652968.0
2025-08-01,61.18,61.18,59.17,60.06,644765.0
2025-08-04,60.41,61.11,60.13,60.91,533141.0
2025-08-05,61.26,61.945,60.94,61.49,710770.0
2025-08-06,45.42,49.35,45.02,48.42,4993533.0
2025-08-07,48.5,50.67,48.5,50.62,2604535.0
2025-08-08,51.14,51.2925,49.77,50.27,1345776.0
2025-08-11,50.4,50.98,49.575,50.94,1108798.0
2025-08-12,51.13,52.5093,50.8702,52.27,1437172.0
2025-08-13,52.61,52.83,51.955,52.65,1003512.0
2025-08-14,52.72,54.15,52.46,54.11,1197345.0
2025-08-15,54.19,54.895,52.97,53.18,927609.0
2025-08-18,52.69,53.08,52.47,52.85,849154.0
2025-08-19,53.0,54.37,52.925,53.87,1005222.0
2025-08-20,53.79,54.38,53.605,53.76,783634.0
2025-08-21,53.66,53.87,53.34,53.4,793024.0
2025-08-22,53.87,54.39,53.51,53.62,884927.0
2025-08-25,53.41,53.52,52.73,52.92,689405.0
2025-08-26,52.92,53.26,52.6272,53.18,706247.0
2025-08-27,53.04,53.85,52.95,53.55,792991.0
2025-08-28,53.57,53.75,52.98,53.37,543398.0
2025-08-29,53.57,53.92,53.2,53.65,527624.0
2025-09-02,53.29,54.46,53.08,54.37,685067.0
2025-09-03,54.02,54.64,53.42,53.94,614820.0
2025-09-04,54.24,54.51,53.77,54.17,635640.0
2025-09-05,54.28,54.59,53.69,53.97,1012278.0
2025-09-08,54.25,54.25,53.0,53.42,714297.0
2025-09-09,53.37,54.14,53.065,53.86,974027.0
2025-09-10,53.77,54.01,52.835,52.96,763492.0
2025-09-11,53.32,53.64,53.04,53.59,702662.0
2025-09-12,53.55,53.82,53.28,53.41,691955.0
2025-09-15,53.39,53.73,52.235,52.53,842836.0
2025-09-16,52.68,52.68,51.88,52.57,943087.0
2025-09-17,52.58,53.2,52.3,52.65,676658.0
2025-09-18,52.79,53.25,52.59,52.83,717518.0
2025-09-19,52.81,53.09,51.71,51.83,2047748.0
2025-09-22,51.78,52.43,51.23,51.83,1081834.0
2025-09-23,51.86,52.385,51.22,51.5,2084790.0
2025-09-24,51.43,51.82,51.07,51.78,1149712.0
2025-09-25,51.75,52.06,51.365,51.49,841922.0
2025-09-26,51.98,52.25,51.62,51.86,705949.0
2025-09-29,51.81,51.81,51.18,51.56,782112.0
2025-09-30,51.63,51.84,51.375,51.55,677228.0
2025-10-01,51.47,52.12,50.69,50.75,893066.0
2025-10-02,50.71,50.74,49.94,50.4,1147362.0
2025-10-03,50.39,51.08,50.39,50.64,1366598.0
2025-10-06,50.89,50.995,50.05,50.12,791721.0
2025-10-07,50.13,50.49,49.615,49.75,868577.0
2025-10-08,49.91,50.3,49.645,49.82,544709.0
2025-10-09,49.8,49.82,49.2,49.33,898084.0
2025-10-10,49.55,49.705,47.98,48.01,1385281.0
2025-10-13,48.28,48.355,47.62,48.11,748155.0
2025-10-14,48.14,50.52,48.14,50.37,1111048.0
2025-10-15,49.04,49.25,45.55,46.4,2746553.0
2025-10-16,46.25,47.5,46.0,47.35,1643436.0
2025-10-17,47.67,49.43,47.563,49.24,1418199.0
2025-10-20,49.57,49.77,48.825,49.5,1082633.0
2025-10-21,49.68,49.68,48.965,49.31,584965.0
2025-10-22,49.19,49.4,48.43,48.67,992834.0
2025-10-23,48.98,48.98,47.605,47.67,889379.0
2025-10-24,47.76,47.93,47.535,47.77,589518.0
2025-10-27,47.34,47.695,46.23,46.49,1123396.0
2025-10-28,46.21,46.53,45.53,46.1,913657.0
2025-10-29,45.64,46.0,45.155,45.29,804671.0
2025-10-30,45.28,45.905,44.82,44.99,983116.0
2025-10-31,44.71,45.08,44.48,44.99,967176.0
2025-11-03,44.69,44.915,43.53,43.6,931795.0
2025-11-04,43.62,44.25,43.44,43.75,1211692.0
2025-11-05,43.94,44.45,42.24,42.63,2362853.0
2025-11-06,38.23,38.96,33.91,36.53,3037807.0
2025-11-07,36.88,37.09,36.3,37.02,1867725.0
2025-11-10,36.79,37.08,36.465,36.85,1094986.0
2025-11-11,36.86,37.64,36.77,37.4,1155865.0
2025-11-12,37.43,37.8512,36.79,36.85,839223.0
2025-11-13,37.38,38.71,37.38,37.9,1085755.0
2025-11-14,37.98,38.84,37.66,38.29,901903.0
2025-11-17,38.03,38.21,36.4,36.47,1032013.0
2025-11-18,36.27,37.185,36.115,36.89,1037935.0
2025-11-19,36.95,37.34,36.355,36.67,931213.0
2025-11-20,36.84,38.21,36.825,38.13,1207832.0
2025-11-21,38.27,39.1899,38.02,38.99,1181667.0
2025-11-24,38.86,39.33,38.49,39.17,917053.0
2025-11-25,39.43,41.06,39.43,40.57,1007739.0
2025-11-26,40.26,41.53,40.26,41.09,1525445.0
2025-11-28,41.13,41.57,40.69,40.72,420120.0
2025-12-01,40.68,41.35,40.565,40.67,777380.0
2025-12-02,40.71,40.78,40.0,40.32,761240.0
2025-12-03,40.27,40.795,39.13,39.23,856161.0
2025-12-04,39.23,39.695,39.19,39.34,546153.0
2025-12-05,39.21,39.55,39.0,39.46,590758.0
2025-12-08,39.16,39.43,38.51,38.95,655596.0
2025-12-09,39.23,40.14,39.0401,39.85,661522.0
2025-12-10,39.85,40.469,39.735,40.33,717299.0
2025-12-11,40.67,41.58,40.55,40.85,770104.0
2025-12-12,41.22,41.42,40.99,41.26,752262.0
2025-12-15,41.3,41.51,40.47,41.17,793489.0
2025-12-16,41.2,41.26,40.46,40.88,692558.0
2025-12-17,40.66,41.74,40.52,41.14,679511.0
2025-12-18,40.34,40.89,40.18,40.47,920639.0
2025-12-19,40.34,40.82,40.22,40.79,2545528.0
2025-12-22,40.57,41.03,40.365,40.88,846587.0
2025-12-23,41.63,41.63,40.59,40.63,592088.0
2025-12-24,40.58,41.32,40.58,40.98,318579.0
2025-12-26,40.73,41.3245,40.63,40.92,393991.0
2025-12-29,40.95,41.13,40.395,40.94,589579.0
2025-12-30,40.88,41.15,40.525,40.8,971101.0
2025-12-31,40.76,40.785,40.42,40.54,573971.0
2026-01-02,40.47,40.47,39.5,39.53,659189.0
2026-01-05,39.18,40.55,39.04,39.76,1155630.0
2026-01-06,39.47,40.18,39.355,40.04,939660.0
2026-01-07,40.14,40.33,39.45,39.86,740779.0
2026-01-08,39.72,40.46,39.67,39.69,605981.0
2026-01-09,39.76,40.12,39.58,39.76,530304.0
2026-01-12,39.54,40.23,39.23,39.67,494158.0
2026-01-13,39.65,40.18,38.08,38.29,569003.0
2026-01-14,38.33,38.95,38.33,38.67,484455.0
2026-01-15,38.54,39.23,38.42,38.61,862918.0
2026-01-16,38.64,38.78,38.09,38.49,648596.0
2026-01-20,38.12,38.605,38.06,38.51,815251.0
2026-01-21,38.77,39.02,38.3,38.77,701776.0
2026-01-22,38.68,38.87,38.37,38.8,734833.0
2026-01-23,38.75,39.04,38.395,38.7,673428.0
2026-01-26,38.91,39.15,38.35,38.5,739259.0
2026-01-27,38.48,38.705,38.09,38.42,654521.0
2026-01-28,38.37,38.79,38.195,38.38,915489.0
2026-01-29,38.68,39.27,38.46,39.13,1106172.0
2026-01-30,39.25,39.65,38.735,39.41,805512.0
2026-02-02,39.25,39.665,38.88,38.98,712119.0
2026-02-03,38.74,39.56,37.99,38.09,792613.0
2026-02-04,38.3,39.16,37.99,38.5,1751439.0
2026-02-05,30.05,34.945,30.05,33.46,3036307.0
2026-02-06,34.21,35.05,33.52,34.24,1356922.0
2026-02-09,33.73,34.39,33.39,34.1,1274341.0
2026-02-10,34.0,34.39,33.02,33.27,175571.0
