date,open,high,low,close,volume
2025-01-03,215.93,219.44,214.329,218.67,427030.0
2025-01-06,218.49,221.605,217.62,218.67,623855.0
2025-01-07,220.03,223.28,218.213,221.74,646407.0
2025-01-08,221.22,222.02,218.37,221.84,652726.0
2025-01-10,219.42,221.7499,213.423,216.05,433159.0
2025-01-13,214.47,216.01,213.345,214.15,341186.0
2025-01-14,214.7,220.34,213.78,219.61,402714.0
2025-01-15,223.68,224.52,221.25,223.08,244662.0
2025-01-16,222.81,225.47,222.81,223.86,255589.0
2025-01-17,224.72,225.58,222.73,222.98,243928.0
2025-01-21,224.6,225.5,221.73,224.13,417188.0
2025-01-22,224.95,225.195,223.03,223.86,213676.0
2025-01-23,223.65,225.79,222.69,224.28,290058.0
2025-01-24,224.0,225.0825,223.09,224.84,354159.0
2025-01-27,224.2,229.55,223.585,229.49,299513.0
2025-01-28,229.37,231.96,227.12,229.94,337397.0
2025-01-29,229.33,231.63,226.97,229.3,405446.0
2025-01-30,231.49,232.97,229.3475,231.1,324352.0
2025-01-31,229.85,231.965,227.46,227.86,679089.0
2025-02-03,221.95,229.25,221.88,227.99,396966.0
2025-02-04,226.93,230.0199,225.39,226.71,339544.0
2025-02-05,228.87,230.685,227.02,229.5,384201.0
2025-02-06,230.58,231.92,227.865,230.49,626245.0
2025-02-07,214.19,224.0,206.13,208.47,1437851.0
2025-02-10,206.72,209.74,200.42,200.55,989775.0
2025-02-11,200.56,200.56,194.46,196.65,1080104.0
2025-02-12,195.83,200.42,193.78,199.06,876022.0
2025-02-13,199.81,206.53,197.0475,204.5,977213.0
2025-02-14,203.96,205.33,199.51,199.85,878524.0
2025-02-18,199.68,202.17,199.09,200.91,566698.0
2025-02-19,199.9,200.9,198.05,199.23,542670.0
2025-02-20,198.11,199.57,194.42,196.11,643402.0
2025-02-21,197.01,198.915,189.21,189.38,831734.0
2025-02-24,190.89,202.61,190.89,199.37,877814.0
2025-02-25,200.82,202.0,196.98,199.79,494413.0
2025-02-26,199.78,201.205,197.855,199.03,340870.0
2025-02-27,200.36,202.1,199.875,200.62,385992.0
2025-02-28,200.81,202.96,199.74,202.69,455431.0
2025-03-03,204.97,205.075,197.78,198.91,419918.0
2025-03-04,196.75,196.75,191.53,193.05,493764.0
2025-03-05,193.4,196.03,192.47,195.55,362673.0
2025-03-06,193.84,196.02,190.9,193.0,380075.0
2025-03-07,192.04,194.329096,188.36,190.59,548553.0
2025-03-10,188.11,190.46,183.725,186.07,598125.0
2025-03-11,184.96,189.27,182.78,187.27,792979.0
2025-03-12,190.26,191.0,184.63,187.87,466590.0
2025-03-13,188.86,189.74,184.54,186.01,337113.0
2025-03-14,188.92,192.03,188.3,191.5,418938.0
2025-03-17,190.15,194.22,190.15,193.08,371608.0
2025-03-18,193.44,193.52,190.09,190.62,368065.0
2025-03-19,191.27,193.16,189.39,192.06,427764.0
2025-03-20,190.57,192.955,190.35,191.58,352046.0
2025-03-21,191.08,193.94,189.87,191.86,1184683.0
2025-03-24,193.42,198.635,192.02,198.39,428776.0
2025-03-25,198.76,201.87,197.99,201.36,466612.0
2025-03-26,202.44,206.13,200.92,201.61,287068.0
2025-03-27,201.46,202.61,199.27,201.29,285816.0
2025-03-28,201.33,203.23,194.35,195.86,278860.0
2025-03-31,193.61,198.26,193.41,196.9,314653.0
2025-04-01,196.63,198.89,194.48,198.27,317770.0
2025-04-02,194.3,200.6499,193.69,199.96,293621.0
2025-04-03,189.38,192.46,186.42,187.11,597302.0
2025-04-04,178.22,178.22,170.19,172.4,874362.0
2025-04-07,165.39,177.13,159.25,168.32,837324.0
2025-04-08,175.76,178.01,166.575,168.53,440901.0
2025-04-09,165.75,182.92,164.58,181.9,462463.0
2025-04-10,177.64,178.645,169.35,173.57,511486.0
2025-04-11,173.5,178.45,171.415,178.14,557960.0
2025-04-14,181.5,183.28,178.9322,181.11,405246.0
2025-04-15,181.44,184.16,180.61,182.43,378434.0
2025-04-16,183.48,185.48,180.71,182.61,414124.0
2025-04-17,183.75,185.52,181.2776,184.71,370975.0
2025-04-21,183.07,183.07,178.25,181.28,349049.0
2025-04-22,184.76,187.08,182.15,186.83,226698.0
2025-04-23,189.55,194.8,187.8,189.13,319364.0
2025-04-24,188.27,192.545,186.29,191.55,266702.0
2025-04-25,191.0,191.9982,187.06,187.99,411540.0
2025-04-28,188.35,191.1,188.35,190.59,299933.0
2025-04-29,189.26,192.395,188.63,191.86,273667.0
2025-04-30,186.0,187.525,181.53,187.31,671532.0
2025-05-01,186.74,187.875,184.8,186.94,701029.0
2025-05-02,204.0,208.03,197.62,197.76,620215.0
2025-05-05,194.71,199.42,194.71,196.19,353495.0
2025-05-06,194.71,200.47,193.08,198.19,525652.0
2025-05-07,199.0,201.23,198.18,199.28,348989.0
2025-05-08,200.65,204.29,199.97,202.06,382296.0
2025-05-09,202.67,205.4,202.0,204.85,471379.0
2025-05-12,210.0,211.96,206.93,207.73,442785.0
2025-05-13,207.73,208.9989,206.12,206.41,407606.0
2025-05-14,206.09,206.295,202.99,204.85,359841.0
2025-05-15,203.97,206.6237,202.46,204.94,329616.0
2025-05-16,205.61,210.13,204.57,209.12,690128.0
2025-05-19,204.92,210.2,204.92,209.71,421352.0
2025-05-20,208.96,211.08,207.65,208.24,500174.0
2025-05-21,206.65,208.29,203.7,203.75,317065.0
2025-05-22,203.55,204.51,201.92,202.89,262678.0
2025-05-23,197.32,200.46,196.74,199.61,373744.0
2025-05-27,202.37,204.91,201.08,204.36,338688.0
2025-05-28,203.79,204.52,200.315,200.69,275653.0
2025-05-29,202.28,204.27,200.59,204.02,317823.0
2025-05-30,203.76,204.25,201.49,203.29,429580.0
2025-06-02,202.31,203.89,200.21,203.7,389529.0
2025-06-03,203.17,205.29,200.39,203.63,367192.0
2025-06-04,204.44,204.44,199.6,199.62,504892.0
2025-06-05,199.87,202.33,197.82,201.32,424781.0
2025-06-06,204.53,206.39,203.47,206.07,257722.0
2025-06-09,205.96,205.96,201.08,203.2,366529.0
2025-06-10,203.19,203.765,200.58,201.92,341493.0
2025-06-11,202.52,203.13,197.43,198.25,639895.0
2025-06-12,196.5,199.35,195.77,198.96,309417.0
2025-06-13,197.23,198.54,195.39,196.94,259807.0
2025-06-16,197.7,199.55,197.005,198.1,271509.0
2025-06-17,196.03,197.01,194.08,195.03,310363.0
2025-06-18,194.74,197.22,194.06,195.5,502783.0
2025-06-20,196.72,198.48,195.05,195.79,480901.0
2025-06-23,195.08,198.67,194.32,198.2,247142.0
2025-06-24,199.06,200.2599,197.32,197.53,195032.0
2025-06-25,197.68,199.1899,194.665,195.42,267781.0
2025-06-26,196.33,198.91,195.705,198.74,227393.0
2025-06-27,198.8,199.915,196.39,197.48,509455.0
2025-06-30,198.02,199.03,196.5155,198.36,261244.0
2025-07-01,198.47,200.78,197.22,199.23,301267.0
2025-07-02,199.1,199.41,194.34,196.09,519329.0
2025-07-03,196.09,199.26,196.09,197.79,227886.0
2025-07-07,196.89,199.0972,193.68,194.41,334112.0
2025-07-08,194.91,199.1,194.91,197.74,344268.0
2025-07-09,197.7,198.675,195.02,195.28,232776.0
2025-07-10,196.43,198.08,195.3,196.65,351906.0
2025-07-11,195.07,196.13,192.731,194.49,412683.0
2025-07-14,193.59,197.59,193.5525,196.93,259760.0
2025-07-15,195.98,196.745,192.04,192.29,360841.0
2025-07-16,193.08,194.67,190.957,193.96,439706.0
2025-07-17,192.8,197.94,192.8,197.69,391705.0
2025-07-18,197.62,197.985,194.58,194.81,416159.0
2025-07-21,194.8,194.9049,191.58,191.7,287470.0
2025-07-22,192.43,196.5,191.0,195.66,324884.0
2025-07-23,198.2,198.2,195.16,196.77,274733.0
2025-07-24,195.8,196.08,193.63,193.81,248831.0
2025-07-25,194.01,196.55,193.36,196.55,205688.0
2025-07-28,196.63,197.2,193.98,194.6,242920.0
2025-07-29,195.5,196.2976,192.03,193.79,519373.0
2025-07-30,193.09,194.95,189.27,190.51,409293.0
2025-07-31,189.47,193.845,189.47,192.45,511184.0
2025-08-01,176.16,178.65,165.52,177.33,1819821.0
2025-08-04,180.02,181.035,175.28,177.1,1159942.0
2025-08-05,177.75,185.675,176.9625,183.1,1020413.0
2025-08-06,183.4,184.43,181.3,183.69,693358.0
2025-08-07,184.35,185.13,181.11,181.91,640981.0
2025-08-08,182.91,187.22,182.64,186.45,508000.0
2025-08-11,186.78,189.7,185.87,186.23,523051.0
2025-08-12,187.03,188.425,185.81,186.29,285299.0
2025-08-13,186.14,189.97,186.14,189.97,424720.0
2025-08-14,189.34,189.7299,187.57,189.22,280971.0
2025-08-15,190.09,190.09,187.31,188.18,360567.0
2025-08-18,187.59,188.05,186.17,188.05,403003.0
2025-08-19,188.27,191.525,187.515,189.12,253696.0
2025-08-20,190.56,192.4,190.15,192.4,429465.0
2025-08-21,192.1,192.225,189.85,191.35,176453.0
2025-08-22,191.52,195.9404,191.52,193.58,284380.0
2025-08-25,192.95,194.515,191.038,191.11,215121.0
2025-08-26,190.95,192.84,190.51,192.47,313742.0
2025-08-27,191.94,194.725,191.94,194.02,362779.0
2025-08-28,194.38,194.67,191.97,193.44,270770.0
2025-08-29,193.66,195.68,193.66,194.79,303349.0
2025-09-02,193.74,195.52,191.925,194.71,277600.0
2025-09-03,194.1,196.56,194.1,196.54,251782.0
2025-09-04,197.49,198.9999,195.98,197.59,216122.0
2025-09-05,196.78,197.69,192.6,193.24,301898.0
2025-09-08,192.16,192.6925,188.79,192.22,418635.0
2025-09-09,192.34,193.55,189.74,190.81,482499.0
2025-09-10,189.48,191.935,185.53,191.62,521976.0
2025-09-11,192.2,194.93,190.87,194.69,351431.0
2025-09-12,195.0,195.18,191.98,192.2,330932.0
2025-09-15,192.67,193.1666,188.81,189.32,535134.0
2025-09-16,188.8,188.8,185.24,186.9,648453.0
2025-09-17,187.16,188.2045,183.355,185.98,1452348.0
2025-09-18,186.24,190.0161,186.17,188.6,1111978.0
2025-09-19,189.06,190.145,184.84,186.56,1400843.0
2025-09-22,185.68,187.74,184.5,186.76,686350.0
2025-09-23,187.16,188.9743,186.94,187.91,468347.0
2025-09-24,188.61,191.29,188.03,191.03,446792.0
2025-09-25,191.0,192.27,186.55,188.23,491902.0
2025-09-26,189.39,191.39,188.8,191.06,298697.0
2025-09-29,191.11,191.28,189.1,189.93,298443.0
2025-09-30,189.95,192.34,189.82,192.13,288696.0
2025-10-01,191.27,193.77,191.27,193.38,443265.0
2025-10-02,193.05,194.845,191.6522,193.87,284102.0
2025-10-03,194.82,198.765,194.1,197.46,456069.0
2025-10-06,197.89,199.88,196.96,197.43,363319.0
2025-10-07,198.88,200.4056,196.88,197.59,417728.0
2025-10-08,199.04,199.04,196.14,197.16,348181.0
2025-10-09,197.03,198.19,193.68,194.69,340825.0
2025-10-10,195.75,196.605,191.64,191.99,311809.0
2025-10-13,192.06,195.21,191.91,194.5,262692.0
2025-10-14,193.94,198.02,193.6651,197.0,379837.0
2025-10-15,196.52,197.57,191.6101,192.37,334507.0
2025-10-16,190.03,190.03,186.365,188.07,350394.0
2025-10-17,186.2,188.52,183.02,187.74,504392.0
2025-10-20,189.29,189.66,188.06,188.44,265391.0
2025-10-21,188.97,190.9999,187.8881,189.38,239680.0
2025-10-22,188.99,190.94,186.8401,188.41,349856.0
2025-10-23,188.73,190.035,187.73,189.75,323712.0
2025-10-24,190.58,191.01,189.1675,189.42,289369.0
2025-10-27,190.45,191.085,188.875,189.46,270247.0
2025-10-28,189.08,189.08,185.63,186.85,217290.0
2025-10-29,185.66,189.76,184.11,189.61,533515.0
2025-10-30,189.04,192.52,188.78,189.0,843478.0
2025-10-31,184.1,192.67,178.2101,182.46,1142748.0
2025-11-03,183.37,185.67,179.518,181.54,622381.0
2025-11-04,180.66,187.01,180.18,186.65,595325.0
2025-11-05,187.46,189.82,186.855,187.38,505715.0
2025-11-06,187.91,192.21,187.91,191.18,549514.0
2025-11-07,189.85,191.95,188.87,190.44,432286.0
2025-11-10,189.75,189.75,186.48,186.65,224259.0
2025-11-11,187.07,188.485,185.77,185.9,295792.0
2025-11-12,186.92,190.58,186.92,190.28,354644.0
2025-11-13,190.72,191.71,189.2347,190.45,235336.0
2025-11-14,190.56,191.9,188.25,188.71,250829.0
2025-11-17,189.36,189.89,183.8,184.1,331536.0
2025-11-18,183.29,188.25,182.73,186.69,281129.0
2025-11-19,187.08,191.0,185.52,187.87,472370.0
2025-11-20,189.21,190.92,184.34,184.81,318819.0
2025-11-21,186.44,188.99,184.775,187.16,285729.0
2025-11-24,186.21,187.49,185.12,187.22,449668.0
2025-11-25,188.78,191.19,187.724,189.95,516941.0
2025-11-26,190.17,192.62,189.955,190.76,313818.0
2025-11-28,189.62,191.97,188.935,189.87,161322.0
2025-12-01,190.07,193.47,189.635,192.69,416237.0
2025-12-02,193.15,193.43,191.3,192.62,410920.0
2025-12-03,192.4,194.5,188.95,189.32,502597.0
2025-12-04,188.29,193.19,188.29,192.61,528730.0
2025-12-05,192.42,194.49,191.92,192.76,494781.0
2025-12-08,192.24,193.145,186.74,188.64,406594.0
2025-12-09,189.28,194.39,187.03,193.02,456962.0
2025-12-10,193.16,198.23,192.49,197.67,573150.0
2025-12-11,198.65,203.18,196.625,202.93,569712.0
2025-12-12,203.66,204.59,201.57,203.37,397042.0
2025-12-15,205.35,207.06,201.23,203.98,483603.0
2025-12-16,203.97,206.01,201.45,202.4,684870.0
2025-12-17,200.45,204.54,200.25,203.13,602503.0
2025-12-18,202.25,204.12,200.79,203.78,787554.0
2025-12-19,203.4,207.43,203.4,205.7,866243.0
2025-12-22,206.06,209.0799,203.775,207.02,406364.0
2025-12-23,207.78,208.79,205.79,206.45,347730.0
2025-12-24,207.0,207.0,205.31,206.52,189991.0
2025-12-26,206.5,208.05,201.9,205.59,214908.0
2025-12-29,205.74,206.25,204.5088,204.96,284761.0
2025-12-30,205.44,205.8,204.01,204.86,305227.0
2025-12-31,203.77,205.27,199.7971,203.46,392238.0
2026-01-02,203.28,204.675,201.895,203.44,500017.0
2026-01-05,201.57,207.34,201.57,204.68,552174.0
2026-01-06,202.6,203.765,198.04,201.92,594921.0
2026-01-07,200.94,203.2544,199.615,201.04,389420.0
2026-01-08,200.85,204.31,200.46,202.44,516806.0
2026-01-09,201.82,203.37,201.425,201.47,259342.0
2026-01-12,199.74,202.23,198.3894,202.13,290547.0
2026-01-13,201.87,203.07,197.0351,197.93,309340.0
2026-01-14,197.96,199.425,197.1101,198.03,310527.0
2026-01-15,198.74,199.6301,196.19,196.73,264739.0
2026-01-16,195.27,196.475,193.335,194.84,291246.0
2026-01-20,192.77,195.0,192.7,194.33,357431.0
2026-01-21,195.05,198.97,193.5901,194.42,458589.0
2026-01-22,194.4,196.47,192.6,196.16,313562.0
2026-01-23,194.89,195.39,192.405,195.08,242834.0
2026-01-26,196.33,198.7,196.33,198.57,302823.0
2026-01-27,198.5,199.24,195.58,196.61,217745.0
2026-01-28,196.08,197.165,195.5385,196.74,229556.0
2026-01-29,198.34,199.5,196.045,199.4,377994.0
2026-01-30,198.53,203.16,196.505,202.75,497667.0
2026-02-02,202.51,205.95,200.18,205.15,457418.0
2026-02-03,203.72,207.73,202.04,202.53,374379.0
2026-02-04,203.91,207.53,201.629,205.08,453593.0
2026-02-05,205.99,207.92,204.5,205.99,655842.0
2026-02-06,220.5,229.21,218.58,225.36,1271833.0
2026-02-09,226.71,226.71,218.0,219.32,452260.0
2026-02-10,218.65,221.0599,215.59,216.38,84338.0
