date,open,high,low,close,volume
2024-12-31,94.43,95.16,94.0308,95.07,377003.0
2025-01-02,95.88,96.1016,93.38,93.57,401658.0
2025-01-03,94.09,94.35,92.65,94.24,455915.0
2025-01-06,94.91,96.0,92.79,92.88,703517.0
2025-01-07,92.9,94.1228,92.36,92.73,685226.0
2025-01-08,92.0,92.35,91.0,92.09,679650.0
2025-01-10,90.53,91.87,89.39,89.56,700062.0
2025-01-13,89.3,91.98,89.08,91.79,866741.0
2025-01-14,92.18,93.35,91.49,93.02,523131.0
2025-01-15,94.86,95.43,93.9814,94.01,455693.0
2025-01-16,94.31,94.9639,93.66,94.52,334411.0
2025-01-17,95.64,96.55,94.95,95.87,515179.0
2025-01-21,97.09,98.45,96.69,97.27,431827.0
2025-01-22,96.92,97.03,95.83,96.03,404363.0
2025-01-23,96.1,97.06,95.82,96.2,407547.0
2025-01-24,97.12,98.73,96.955,97.5,518654.0
2025-01-27,97.01,98.6,96.43,97.38,734772.0
2025-01-28,97.16,97.37,95.2625,95.63,680243.0
2025-01-29,96.05,97.25,95.6,95.63,785497.0
2025-01-30,108.01,114.73,106.26,113.26,2342210.0
2025-01-31,114.32,118.39,113.2,116.4,1697593.0
2025-02-03,113.1,115.0,111.55,112.85,1365795.0
2025-02-04,113.27,113.34,110.25,111.43,930329.0
2025-02-05,112.1,112.945,110.24,110.68,1197266.0
2025-02-06,111.58,113.66,110.57,111.56,755573.0
2025-02-07,112.13,113.29,110.35,110.43,735970.0
2025-02-10,110.99,111.45,108.59,110.21,655205.0
2025-02-11,109.28,112.27,109.2,111.13,685297.0
2025-02-12,108.93,109.84,107.74,107.89,809134.0
2025-02-13,108.31,109.0,106.86,108.52,573699.0
2025-02-14,108.94,109.23,106.67,107.4,587145.0
2025-02-18,108.02,110.09,107.15,109.2,696797.0
2025-02-19,108.0,111.47,107.9,109.72,556021.0
2025-02-20,109.8,111.455,109.195,110.3,741103.0
2025-02-21,110.81,111.4,102.95,103.17,802826.0
2025-02-24,103.47,104.6255,101.79,102.94,709935.0
2025-02-25,103.44,104.055,101.75,102.87,437591.0
2025-02-26,103.28,104.86,102.59,102.65,465898.0
2025-02-27,101.9,104.045,101.0,101.34,578145.0
2025-02-28,101.25,102.69,100.71,102.3,483642.0
2025-03-03,103.07,103.5635,97.23,97.48,962342.0
2025-03-04,95.69,97.37,93.19,95.37,813958.0
2025-03-05,95.86,97.2799,94.43,96.04,883783.0
2025-03-06,95.2,98.96,94.95,97.54,1067317.0
2025-03-07,96.97,98.8,96.26,98.34,623777.0
2025-03-10,96.55,98.865,96.39,97.03,834337.0
2025-03-11,97.02,97.41,94.1,96.25,671734.0
2025-03-12,96.76,96.995,94.57,95.58,493297.0
2025-03-13,95.08,95.63,93.66,95.02,719694.0
2025-03-14,96.36,96.55,94.63,95.77,1066065.0
2025-03-17,95.38,97.35,94.67,96.97,1010374.0
2025-03-18,96.6,96.825,94.71,95.54,834149.0
2025-03-19,95.8,97.97,95.8,97.32,591805.0
2025-03-20,96.15,98.4,96.15,97.68,677594.0
2025-03-21,96.0,96.57,94.16,95.78,1047175.0
2025-03-24,97.09,98.945,97.09,98.7,864573.0
2025-03-25,99.4,99.595,98.16,99.12,603342.0
2025-03-26,99.07,100.025,97.77,98.1,596878.0
2025-03-27,97.56,97.965,96.12,97.06,1303672.0
2025-03-28,96.59,97.413,93.01,94.31,649863.0
2025-03-31,92.69,94.71,91.4,94.08,674081.0
2025-04-01,92.68,94.15,91.6,93.93,540373.0
2025-04-02,92.3,96.02,92.3,95.79,573783.0
2025-04-03,91.48,91.785,86.305,86.58,946123.0
2025-04-04,81.98,84.015,78.74,82.58,946685.0
2025-04-07,78.5,86.08,76.82,81.61,1258672.0
2025-04-08,84.42,84.9399,78.1,79.17,837379.0
2025-04-09,77.9,90.11,77.9,89.05,1165672.0
2025-04-10,86.85,86.85,82.38,84.49,866093.0
2025-04-11,85.01,87.425,83.01,85.98,764904.0
2025-04-14,87.06,87.1,84.7,86.21,706478.0
2025-04-15,85.65,87.06,84.44,85.16,598380.0
2025-04-16,84.44,85.8,83.235,84.48,682471.0
2025-04-17,84.62,85.61,84.22,84.5,420699.0
2025-04-21,83.06,83.66,80.29,81.66,562144.0
2025-04-22,82.88,83.96,81.875,83.44,667948.0
2025-04-23,86.96,89.01,84.3,84.36,448100.0
2025-04-24,85.35,89.22,84.75,88.71,996536.0
2025-04-25,88.44,89.91,88.425,88.78,1064499.0
2025-04-28,88.78,90.445,87.86,88.84,627657.0
2025-04-29,87.77,89.58,87.65,88.24,1216645.0
2025-04-30,85.07,86.875,82.14,83.76,2546191.0
2025-05-01,84.76,88.0,84.2945,86.69,874875.0
2025-05-02,88.33,90.58,88.125,89.39,1150606.0
2025-05-05,88.5,91.05,88.425,89.61,737750.0
2025-05-06,88.69,89.5,87.54,88.26,738970.0
2025-05-07,89.06,89.47,87.7,88.65,585193.0
2025-05-08,89.9,92.0,88.955,91.17,509989.0
2025-05-09,91.51,92.35,90.74,92.02,660562.0
2025-05-12,97.58,98.6899,96.15,97.74,801402.0
2025-05-13,98.91,100.63,98.81,100.16,712723.0
2025-05-14,99.67,101.33,98.6536,100.83,1094305.0
2025-05-15,100.0,100.69,99.365,100.17,669464.0
2025-05-16,100.79,102.28,100.26,102.16,796969.0
2025-05-19,100.61,102.95,100.0181,102.68,980166.0
2025-05-20,102.08,103.3,101.62,102.43,609820.0
2025-05-21,101.1,101.9999,98.4109,98.48,570126.0
2025-05-22,98.31,99.01,97.34,98.43,726980.0
2025-05-23,96.03,98.38,96.03,97.74,603199.0
2025-05-27,99.9,101.11,98.5,101.06,415910.0
2025-05-28,100.86,100.96,99.73,100.06,426814.0
2025-05-29,100.93,101.09,99.55,100.36,615259.0
2025-05-30,99.57,100.25,98.4783,99.19,748693.0
2025-06-02,99.47,99.47,97.275,98.29,727762.0
2025-06-03,100.2,102.55,100.12,102.33,1032400.0
2025-06-04,102.75,102.75,101.365,102.13,559227.0
2025-06-05,103.62,110.55,103.125,109.61,2693424.0
2025-06-06,111.95,111.98,109.31,109.34,1283795.0
2025-06-09,110.4,111.53,109.76,110.69,812674.0
2025-06-10,111.01,112.135,110.0,111.47,570498.0
2025-06-11,112.49,112.84,110.78,110.81,725919.0
2025-06-12,109.77,111.97,109.45,111.28,680546.0
2025-06-13,110.07,112.01,109.63,110.98,746811.0
2025-06-16,111.56,112.435,110.97,111.54,583830.0
2025-06-17,110.76,111.12,109.25,109.82,747681.0
2025-06-18,110.0,111.19,109.49,109.62,870967.0
2025-06-20,110.28,110.67,108.3,109.09,1079950.0
2025-06-23,108.0,109.37,106.37,108.67,803349.0
2025-06-24,109.95,111.01,109.19,110.54,430497.0
2025-06-25,110.54,110.6935,108.89,109.85,391821.0
2025-06-26,110.59,113.27,109.8,112.99,641056.0
2025-06-27,113.3,114.3699,112.59,113.62,1223044.0
2025-06-30,113.0,114.005,112.84,113.54,564021.0
2025-07-01,114.17,119.52,113.93,118.16,842183.0
2025-07-02,118.16,122.59,117.31,122.48,1064571.0
2025-07-03,123.0,124.6699,122.72,124.21,771015.0
2025-07-07,123.06,124.765,122.4922,124.54,1595448.0
2025-07-08,124.59,127.72,124.01,125.62,1372513.0
2025-07-09,127.11,127.4,124.12,125.44,1089781.0
2025-07-10,125.88,129.02,125.64,126.62,797175.0
2025-07-11,126.22,126.53,125.065,125.82,601612.0
2025-07-14,125.82,126.175,124.09,124.48,722230.0
2025-07-15,125.12,125.22,122.1,122.11,913133.0
2025-07-16,122.47,123.84,120.89,123.14,623395.0
2025-07-17,122.59,125.38,122.1976,124.37,780875.0
2025-07-18,124.84,124.84,122.13,123.37,543480.0
2025-07-21,124.14,124.65,122.47,122.58,848014.0
2025-07-22,122.85,126.33,122.69,126.04,750878.0
2025-07-23,128.0,128.63,126.89,127.89,534469.0
2025-07-24,128.05,128.63,127.28,127.83,425713.0
2025-07-25,128.44,129.145,126.97,128.71,373406.0
2025-07-28,128.95,130.43,128.26,129.5,583760.0
2025-07-29,130.43,130.43,125.47,126.45,710713.0
2025-07-30,126.7,127.47,124.57,125.48,736251.0
2025-07-31,124.87,128.06,124.735,126.53,882948.0
2025-08-01,130.21,133.86,126.51,130.54,1492249.0
2025-08-04,133.45,137.33,131.7634,136.84,1091251.0
2025-08-05,137.29,139.95,136.55,139.53,1195544.0
2025-08-06,139.24,139.24,136.29,136.95,625445.0
2025-08-07,137.72,138.17,134.67,135.23,576698.0
2025-08-08,135.09,135.98,134.24,134.36,473500.0
2025-08-11,134.99,135.71,133.8801,134.61,406012.0
2025-08-12,135.92,139.17,134.82,138.76,432780.0
2025-08-13,138.74,141.98,138.74,141.69,559370.0
2025-08-14,140.0,140.73,138.88,140.26,430663.0
2025-08-15,140.53,140.555,138.35,138.6,487997.0
2025-08-18,138.51,140.42,138.51,140.28,485029.0
2025-08-19,140.27,140.565,138.45,138.96,459181.0
2025-08-20,138.32,138.8,136.35,137.51,604464.0
2025-08-21,136.22,137.8631,135.885,137.19,512341.0
2025-08-22,137.71,142.93,137.71,142.13,514629.0
2025-08-25,142.32,142.815,140.9674,142.45,391069.0
2025-08-26,143.35,143.79,142.05,142.44,437679.0
2025-08-27,141.45,144.03,141.45,143.44,573300.0
2025-08-28,144.3,144.3,142.445,143.16,536884.0
2025-08-29,141.83,142.315,138.0,139.37,877534.0
2025-09-02,138.0,138.3618,136.58,137.76,607585.0
2025-09-03,137.89,138.8975,135.81,137.05,499776.0
2025-09-04,137.21,139.23,136.5806,139.12,538634.0
2025-09-05,139.9,140.62,138.28,139.57,653921.0
2025-09-08,139.59,139.59,136.98,139.06,461648.0
2025-09-09,139.12,139.12,135.74,135.98,408090.0
2025-09-10,136.58,137.6,135.78,136.65,701784.0
2025-09-11,137.12,139.96,136.28,138.69,549821.0
2025-09-12,139.08,139.51,136.83,137.02,631849.0
2025-09-15,137.68,138.0,135.0,136.26,542600.0
2025-09-16,136.79,136.79,134.48,135.97,619688.0
2025-09-17,136.21,137.64,133.0573,133.85,793786.0
2025-09-18,134.57,137.63,133.2809,136.27,895491.0
2025-09-19,135.78,136.105,132.51,133.32,1308473.0
2025-09-22,133.31,133.31,131.19,132.55,573732.0
2025-09-23,133.44,134.96,130.46,131.54,659482.0
2025-09-24,131.64,131.665,128.54,129.13,979158.0
2025-09-25,128.01,128.145,125.75,127.48,573751.0
2025-09-26,128.05,130.09,127.95,129.97,404675.0
2025-09-29,130.6,130.6,128.1,128.82,717727.0
2025-09-30,128.94,129.8,127.3,129.7,575925.0
2025-10-01,128.27,129.7667,128.0,128.78,606896.0
2025-10-02,128.94,130.68,128.02,129.6,457604.0
2025-10-03,130.14,133.53,130.14,131.41,707429.0
2025-10-06,132.44,133.55,131.35,131.67,539816.0
2025-10-07,131.67,133.2339,129.79,130.46,509452.0
2025-10-08,131.12,135.395,130.875,134.58,692695.0
2025-10-09,134.8,136.0,132.45,132.56,661989.0
2025-10-10,132.61,133.9999,123.97,124.22,899536.0
2025-10-13,126.46,129.09,126.46,129.0,624679.0
2025-10-14,127.8,133.08,127.1,131.46,490821.0
2025-10-15,135.99,137.369,134.16,136.17,800400.0
2025-10-16,136.61,137.295,134.685,136.14,553530.0
2025-10-17,134.39,136.82,131.58,131.88,1870306.0
2025-10-20,133.29,136.06,133.08,134.83,450701.0
2025-10-21,133.98,137.31,133.98,136.49,426214.0
2025-10-22,135.8,136.37,133.37,133.63,479117.0
2025-10-23,134.53,139.98,134.29,139.9,953977.0
2025-10-24,140.78,141.125,139.03,139.47,751579.0
2025-10-27,141.12,141.12,137.61,139.2,928145.0
2025-10-28,138.86,139.79,136.47,137.53,1061812.0
2025-10-29,131.48,132.87,122.72,124.81,2224582.0
2025-10-30,124.01,126.96,122.08,123.24,1407932.0
2025-10-31,123.0,125.59,121.26,123.29,1066793.0
2025-11-03,122.27,122.48,118.53,121.32,1128521.0
2025-11-04,120.45,121.96,119.38,120.42,1022724.0
2025-11-05,121.07,125.7,120.5,125.01,838193.0
2025-11-06,125.82,127.456,122.22,125.64,1133516.0
2025-11-07,123.64,124.86,119.78,121.46,871524.0
2025-11-10,122.92,123.135,120.01,122.46,693180.0
2025-11-11,122.9,124.99,122.44,124.52,371798.0
2025-11-12,125.02,127.36,124.91,125.15,684244.0
2025-11-13,124.13,125.8299,123.875,124.27,727553.0
2025-11-14,124.49,126.36,123.7,124.58,461027.0
2025-11-17,123.8,124.265,120.595,121.55,577532.0
2025-11-18,120.19,123.434,119.83,122.29,548243.0
2025-11-19,122.51,123.855,121.0689,121.63,340790.0
2025-11-20,123.38,125.01,118.49,118.59,639482.0
2025-11-21,118.9,124.78,118.9,122.92,598858.0
2025-11-24,123.98,126.56,122.72,125.23,721511.0
2025-11-25,127.17,128.03,124.79,127.68,561097.0
2025-11-26,127.52,128.3,126.46,127.12,515169.0
2025-11-28,127.67,128.97,126.5,128.18,186914.0
2025-12-01,126.23,128.77,126.23,127.26,740558.0
2025-12-02,127.95,129.62,123.56,124.76,815979.0
2025-12-03,125.43,128.68,124.5,128.15,819866.0
2025-12-04,128.71,130.94,127.64,130.92,439821.0
2025-12-05,131.0,131.72,129.19,129.43,691048.0
2025-12-08,129.43,131.195,128.215,128.82,624880.0
2025-12-09,128.02,131.2566,125.55,126.06,740096.0
2025-12-10,126.47,133.33,126.25,132.47,1082772.0
2025-12-11,132.69,135.475,132.51,133.55,656995.0
2025-12-12,134.14,135.28,131.815,132.49,774895.0
2025-12-15,134.28,134.28,129.59,130.03,548313.0
2025-12-16,130.25,131.1399,127.68,128.52,590838.0
2025-12-17,128.26,129.79,126.06,126.23,638420.0
2025-12-18,127.84,130.135,127.655,128.47,569503.0
2025-12-19,128.66,130.68,128.29,130.38,1645586.0
2025-12-22,131.07,132.09,130.42,131.07,451272.0
2025-12-23,130.97,131.53,130.4,131.07,306299.0
2025-12-24,130.86,131.55,129.71,130.43,139310.0
2025-12-26,130.83,131.12,129.43,130.55,250372.0
2025-12-29,130.3,130.779,127.17,128.41,504978.0
2025-12-30,128.27,128.27,126.415,126.59,451311.0
2025-12-31,126.43,127.125,125.51,125.63,462073.0
2026-01-02,126.25,133.0,126.25,132.22,657550.0
2026-01-05,132.4,138.0,132.4,136.71,604498.0
2026-01-06,136.0,145.61,135.285,145.47,1170047.0
2026-01-07,145.32,145.8,140.7,141.74,1056491.0
2026-01-08,141.41,147.86,141.405,147.56,713923.0
2026-01-09,148.21,150.63,147.23,150.47,980128.0
2026-01-12,149.44,150.41,147.92,149.65,634403.0
2026-01-13,150.86,152.095,149.09,150.71,606654.0
2026-01-14,150.35,151.85,149.19,150.77,640427.0
2026-01-15,152.17,155.71,151.15,153.36,555782.0
2026-01-16,154.68,154.68,151.48,152.25,750421.0
2026-01-20,151.47,154.57,148.75,148.8,844668.0
2026-01-21,150.47,156.235,149.21,154.77,629821.0
2026-01-22,155.79,158.53,155.06,156.6,914097.0
2026-01-23,156.31,156.97,151.62,153.91,649570.0
2026-01-26,153.44,154.5705,150.32,152.89,599964.0
2026-01-27,152.7,153.57,149.61,150.39,797745.0
2026-01-28,150.69,151.11,145.98,146.16,1508575.0
2026-01-29,144.72,152.2,136.55,145.35,1966952.0
2026-01-30,142.57,145.29,140.55,143.82,920281.0
2026-02-02,143.79,150.34,143.305,149.48,992665.0
2026-02-03,151.44,159.4,150.83,159.35,1203497.0
2026-02-04,160.94,169.62,160.44,166.91,1692114.0
2026-02-05,164.88,166.78,161.4,163.48,1122623.0
2026-02-06,166.26,172.9299,163.62,171.71,1348856.0
2026-02-09,170.93,174.89,169.3672,172.52,785550.0
2026-02-10,173.23,174.0,171.71,172.63,110304.0
