date,open,high,low,close,volume
2024-12-26,70.01,71.2241,69.3,70.71,421074.0
2024-12-27,70.03,70.43,67.66,68.11,580114.0
2024-12-30,67.49,67.55,65.82,67.31,667958.0
2024-12-31,65.98,67.135,64.8,66.64,561130.0
2025-01-02,67.1,68.65,66.7,67.8,366103.0
2025-01-03,67.89,68.88,67.4001,68.06,240904.0
2025-01-06,68.1,69.24,67.28,67.41,361169.0
2025-01-07,67.2,68.28,65.65,66.4,360007.0
2025-01-08,66.18,66.2787,64.75,65.44,345315.0
2025-01-10,64.53,64.71,62.93,63.43,403817.0
2025-01-13,62.9,65.055,62.45,65.03,282869.0
2025-01-14,65.13,66.8204,65.07,66.32,276704.0
2025-01-15,69.02,69.02,66.0,66.15,363022.0
2025-01-16,66.47,67.45,66.025,66.94,258291.0
2025-01-17,68.0,68.4,67.05,68.11,240947.0
2025-01-21,68.4,70.52,68.36,69.85,293481.0
2025-01-22,68.92,69.1226,66.6,66.66,272710.0
2025-01-23,66.62,67.32,66.1,67.29,212242.0
2025-01-24,67.29,68.6922,66.7,67.97,261612.0
2025-01-27,67.63,69.86,67.57,69.17,278899.0
2025-01-28,68.86,69.52,67.58,68.11,183867.0
2025-01-29,68.19,68.42,66.28,66.34,198149.0
2025-01-30,74.4,74.4,67.18,73.05,574244.0
2025-01-31,72.69,73.2122,70.75,71.68,405893.0
2025-02-03,69.99,72.45,69.035,72.06,421872.0
2025-02-04,72.32,74.95,72.3,74.19,234740.0
2025-02-05,74.74,75.33,73.05,73.47,243440.0
2025-02-06,73.54,74.6,73.54,74.03,206011.0
2025-02-07,74.0,74.1,72.54,73.49,197888.0
2025-02-10,73.94,74.51,72.6264,73.87,172272.0
2025-02-11,73.45,74.39,73.177,74.35,171066.0
2025-02-12,72.78,74.28,72.18,73.87,171089.0
2025-02-13,74.02,74.77,73.635,74.56,153506.0
2025-02-14,74.9,75.7108,73.02,73.1,166489.0
2025-02-18,72.94,74.47,72.3101,73.94,230194.0
2025-02-19,72.77,74.34,72.77,73.43,314963.0
2025-02-20,75.01,75.49,71.4,72.87,358941.0
2025-02-21,74.0,74.12,71.6788,72.67,581081.0
2025-02-24,73.0,74.71,72.745,73.18,326830.0
2025-02-25,73.22,74.735,73.03,73.78,314111.0
2025-02-26,73.45,73.8123,72.4,72.77,273412.0
2025-02-27,72.4,73.63,71.8487,72.5,291321.0
2025-02-28,72.52,73.79,71.58,71.95,408977.0
2025-03-03,72.17,72.39,69.325,69.94,390788.0
2025-03-04,69.32,71.62,68.53,71.05,422687.0
2025-03-05,71.0,73.13,71.0,72.43,555150.0
2025-03-06,72.0,73.42,72.0,72.75,238433.0
2025-03-07,72.75,74.1899,72.75,73.23,257996.0
2025-03-10,73.5,74.92,71.46,71.53,266878.0
2025-03-11,71.79,72.7599,71.79,72.01,365365.0
2025-03-12,72.15,72.83,70.23,70.63,497429.0
2025-03-13,70.73,71.47,67.88,68.2,304517.0
2025-03-14,68.91,70.19,68.4601,69.62,272530.0
2025-03-17,66.46,66.46,63.25,64.21,764911.0
2025-03-18,65.22,65.8828,64.43,65.32,529017.0
2025-03-19,65.24,65.75,63.5,63.87,529085.0
2025-03-20,63.94,64.54,63.3,63.38,335060.0
2025-03-21,63.01,64.48,61.72,63.61,1322878.0
2025-03-24,64.28,66.34,63.83,66.29,289624.0
2025-03-25,66.15,66.17,64.415,64.85,273403.0
2025-03-26,64.99,65.45,64.16,64.98,283571.0
2025-03-27,65.05,65.92,64.66,65.1,235052.0
2025-03-28,65.05,65.9069,63.26,63.75,363730.0
2025-03-31,53.96,55.375,49.5133,54.09,1098414.0
2025-04-01,53.9,56.63,53.04,55.84,718167.0
2025-04-02,55.8,56.83,55.11,56.49,377434.0
2025-04-03,54.87,55.82,52.191,52.42,413685.0
2025-04-04,50.4,55.27,50.0501,53.43,741586.0
2025-04-07,51.0,54.07,49.58,52.12,837031.0
2025-04-08,53.55,53.6,47.08,48.03,782340.0
2025-04-09,47.41,52.23,45.44,51.8,786045.0
2025-04-10,51.06,51.18,47.4399,48.7,640436.0
2025-04-11,48.73,49.36,47.1,49.36,290014.0
2025-04-14,50.1,51.52,49.8,50.83,267638.0
2025-04-15,51.0,53.53,49.54,50.48,364486.0
2025-04-16,50.23,51.8599,50.0,50.96,216542.0
2025-04-17,51.03,52.5,50.615,51.61,194708.0
2025-04-21,51.21,51.4,50.0,51.21,224994.0
2025-04-22,51.95,52.8219,51.22,52.35,202901.0
2025-04-23,53.78,54.29,51.66,51.78,206705.0
2025-04-24,52.26,53.67,51.96,53.38,219061.0
2025-04-25,53.11,53.75,52.4358,53.56,137309.0
2025-04-28,53.5,54.09,52.59,53.78,138079.0
2025-04-29,53.35,53.725,52.15,52.75,332899.0
2025-04-30,52.0,54.79,51.05,54.31,460245.0
2025-05-01,54.72,55.2,53.93,54.99,236745.0
2025-05-02,55.66,56.3767,55.41,55.84,260969.0
2025-05-05,55.27,55.5,54.63,54.73,193771.0
2025-05-06,54.65,54.67,52.76,53.0,275730.0
2025-05-07,53.88,54.16,52.8855,53.37,496314.0
2025-05-08,56.7,57.09,54.475,55.66,331789.0
2025-05-09,55.62,56.15,54.515,54.61,193236.0
2025-05-12,56.9,57.71,55.51,55.88,237150.0
2025-05-13,55.89,56.5813,54.71,55.47,158961.0
2025-05-14,55.0,56.03,54.95,55.32,243099.0
2025-05-15,55.32,55.79,54.51,55.45,228040.0
2025-05-16,55.8,57.49,55.6,56.96,273073.0
2025-05-19,55.83,57.09,55.75,57.01,181559.0
2025-05-20,56.55,57.68,56.55,57.06,194773.0
2025-05-21,56.2,56.82,55.26,55.41,290408.0
2025-05-22,55.47,56.0481,54.8,55.54,189323.0
2025-05-23,54.8,55.7,54.3,55.53,147313.0
2025-05-27,56.1,56.7,55.57,56.62,253285.0
2025-05-28,56.71,56.9359,55.655,55.76,180792.0
2025-05-29,56.19,57.0,55.42,55.64,185005.0
2025-05-30,55.28,55.79,54.58,55.22,233495.0
2025-06-02,54.95,55.0,53.83,54.25,208435.0
2025-06-03,54.25,56.0201,53.8,55.74,273481.0
2025-06-04,55.49,55.969,55.21,55.34,232081.0
2025-06-05,55.18,55.4899,54.5382,54.78,160261.0
2025-06-06,55.46,55.84,54.998,55.34,143594.0
2025-06-09,55.84,56.96,55.56,56.68,200827.0
2025-06-10,56.94,57.89,56.71,57.09,290506.0
2025-06-11,57.65,58.49,57.15,57.23,233230.0
2025-06-12,57.07,57.43,56.58,56.88,205664.0
2025-06-13,56.45,57.075,55.89,56.35,228854.0
2025-06-16,57.0,58.1145,56.95,57.24,251072.0
2025-06-17,57.31,57.58,56.505,56.87,250483.0
2025-06-18,56.85,58.34,56.7,57.89,200550.0
2025-06-20,58.29,58.66,57.3301,58.04,441805.0
2025-06-23,57.7,58.2674,57.0,58.22,231671.0
2025-06-24,58.39,59.5,58.39,58.9,229744.0
2025-06-25,58.75,58.75,56.67,56.76,321145.0
2025-06-26,57.2,57.97,56.57,57.93,234189.0
2025-06-27,58.0,58.5536,56.65,57.12,437462.0
2025-06-30,55.6,55.92,54.22,55.22,475833.0
2025-07-01,54.82,57.62,54.5,56.69,290573.0
2025-07-02,55.5,57.14,55.25,57.07,230488.0
2025-07-03,56.89,57.64,56.75,56.92,144075.0
2025-07-07,56.51,57.0,55.23,55.3,208319.0
2025-07-08,55.43,56.66,55.42,55.47,302065.0
2025-07-09,55.91,56.3,55.21,55.75,188531.0
2025-07-10,55.75,56.905,55.7424,56.03,232377.0
2025-07-11,55.63,56.57,55.18,56.11,228819.0
2025-07-14,56.0,56.74,55.694,56.23,235911.0
2025-07-15,56.39,56.5,53.9,53.99,514930.0
2025-07-16,54.67,55.49,53.1601,53.99,299986.0
2025-07-17,53.8,54.26,51.9,52.29,542272.0
2025-07-18,52.51,52.685,51.23,52.48,391246.0
2025-07-21,52.99,54.385,52.3,52.39,240046.0
2025-07-22,52.75,54.54,52.75,54.44,299019.0
2025-07-23,54.82,54.86,54.01,54.83,165335.0
2025-07-24,54.37,54.665,53.65,53.65,168129.0
2025-07-25,53.44,53.69,52.85,53.69,151528.0
2025-07-28,53.87,54.0,53.13,53.17,162155.0
2025-07-29,53.46,54.0,53.11,53.24,207939.0
2025-07-30,53.19,53.395,51.85,52.19,234537.0
2025-07-31,52.02,52.38,51.3,51.7,289171.0
2025-08-01,52.0,52.14,50.5,51.37,291004.0
2025-08-04,51.6,52.09,51.367,51.65,195894.0
2025-08-05,52.0,52.6085,51.645,52.29,224222.0
2025-08-06,51.8,52.7124,51.62,51.62,224058.0
2025-08-07,49.95,50.5,45.7001,46.1,1175805.0
2025-08-08,46.1,46.5399,45.5,45.83,604407.0
2025-08-11,46.92,49.1999,46.57,48.68,809749.0
2025-08-12,49.75,53.47,49.715,52.44,815153.0
2025-08-13,52.94,54.94,52.03,54.66,468811.0
2025-08-14,53.31,53.76,52.41,53.19,362000.0
2025-08-15,53.22,53.44,52.08,52.25,325668.0
2025-08-18,52.24,52.8479,51.81,52.07,255607.0
2025-08-19,52.5,53.5,52.2,52.68,252854.0
2025-08-20,52.59,53.205,52.32,52.77,198891.0
2025-08-21,52.34,52.63,51.91,52.1,226003.0
2025-08-22,52.73,55.5,52.5,54.92,337629.0
2025-08-25,54.9,55.11,54.14,55.07,252219.0
2025-08-26,55.2,55.5706,54.615,54.93,323421.0
2025-08-27,54.88,56.75,54.57,56.61,253695.0
2025-08-28,56.7,56.78,55.37,56.3,305514.0
2025-08-29,56.26,56.67,55.62,56.66,238260.0
2025-09-02,56.07,56.095,54.235,54.55,321208.0
2025-09-03,54.42,55.25,54.225,54.86,240983.0
2025-09-04,55.25,57.1,55.1375,56.65,265694.0
2025-09-05,56.94,57.69,56.49,57.3,197344.0
2025-09-08,57.1,57.1,55.48,56.8,265427.0
2025-09-09,56.74,56.9,56.02,56.8,190651.0
2025-09-10,56.71,57.21,56.055,56.37,221518.0
2025-09-11,56.39,57.68,56.255,57.09,218284.0
2025-09-12,57.02,57.5499,56.7,56.97,192619.0
2025-09-15,57.27,57.88,56.99,57.3,226901.0
2025-09-16,57.3,58.3807,56.81,57.22,276610.0
2025-09-17,57.34,58.9,56.625,56.69,274365.0
2025-09-18,57.08,58.44,56.91,58.26,241615.0
2025-09-19,58.27,58.57,57.3515,57.43,603995.0
2025-09-22,57.17,57.2899,54.75,56.0,382934.0
2025-09-23,56.32,56.77,55.55,55.64,218872.0
2025-09-24,55.37,55.63,54.32,54.35,285293.0
2025-09-25,54.42,55.17,53.98,54.67,283978.0
2025-09-26,54.91,55.13,54.41,54.46,255806.0
2025-09-29,56.02,57.33,54.2,54.99,664335.0
2025-09-30,53.26,53.6595,51.96,53.58,406817.0
2025-10-01,53.7,55.42,53.2801,55.26,442441.0
2025-10-02,55.37,56.89,55.34,56.64,402634.0
2025-10-03,56.81,58.095,56.4,56.46,324113.0
2025-10-06,56.5,56.8,54.705,54.93,258781.0
2025-10-07,55.0,55.78,54.35,54.86,299700.0
2025-10-08,54.94,55.22,54.15,54.41,196557.0
2025-10-09,54.5,54.8644,53.1,53.38,302846.0
2025-10-10,53.87,54.0,51.16,51.2,330557.0
2025-10-13,51.93,52.4956,51.691,52.4,156025.0
2025-10-14,51.86,53.7,51.8,53.58,233200.0
2025-10-15,53.61,56.045,53.6,55.81,342191.0
2025-10-16,55.87,56.56,53.2601,53.71,348572.0
2025-10-17,53.41,54.2899,53.1701,53.71,171001.0
2025-10-20,54.17,55.165,54.1407,54.64,164767.0
2025-10-21,54.63,55.19,53.86,54.0,263345.0
2025-10-22,53.99,54.18,52.99,53.38,277829.0
2025-10-23,53.63,53.69,52.55,52.75,202125.0
2025-10-24,53.18,53.3699,52.6,52.83,215755.0
2025-10-27,53.0,53.21,52.55,53.12,234011.0
2025-10-28,53.13,53.13,52.1484,52.55,161197.0
2025-10-29,52.2,52.2,49.44,49.63,511381.0
2025-10-30,49.47,50.78,49.29,50.11,300396.0
2025-10-31,50.16,50.48,49.56,50.15,227118.0
2025-11-03,49.79,50.0,48.36,49.49,530970.0
2025-11-04,49.725,52.26,49.66,49.76,423073.0
2025-11-05,50.56,53.35,50.29,53.0,308902.0
2025-11-06,52.8,53.0346,50.85,50.96,307342.0
2025-11-07,50.5,52.25,50.23,51.46,322991.0
2025-11-10,51.8,51.92,51.11,51.48,221767.0
2025-11-11,51.9,52.34,51.62,51.98,218019.0
2025-11-12,51.58,52.0,50.47,50.47,209798.0
2025-11-13,50.33,50.99,49.84,50.09,186439.0
2025-11-14,49.35,49.48,48.305,48.43,359497.0
2025-11-17,48.3,48.31,47.3804,47.67,323307.0
2025-11-18,47.88,48.26,47.441619,47.58,234982.0
2025-11-19,48.0,48.24,45.89,45.89,294698.0
2025-11-20,46.28,46.74,44.58,44.58,514776.0
2025-11-21,45.48,48.33,45.25,48.05,429884.0
2025-11-24,48.14,49.475,47.5,49.27,421786.0
2025-11-25,49.03,50.07,48.94,48.98,278503.0
2025-11-26,49.09,50.39,49.0,49.51,350514.0
2025-11-28,49.5,50.25,49.2784,49.45,122834.0
2025-12-01,48.73,49.92,48.51,49.89,256948.0
2025-12-02,50.0,50.455,49.2685,49.87,172459.0
2025-12-03,50.08,51.84,49.8497,51.41,233803.0
2025-12-04,51.27,51.48,50.8,50.87,223988.0
2025-12-05,50.63,51.565,50.04,50.14,292890.0
2025-12-08,50.23,50.75,49.51,49.94,194415.0
2025-12-09,49.5,51.31,49.5,51.16,217613.0
2025-12-10,51.4,52.8,51.1996,52.5,516036.0
2025-12-11,52.46,53.35,52.0,52.11,200303.0
2025-12-12,55.34,58.366,54.0,56.77,1239262.0
2025-12-15,58.48,58.9,56.04,56.53,725671.0
2025-12-16,56.83,58.68,56.5,58.14,612087.0
2025-12-17,58.32,59.83,57.6771,58.43,464211.0
2025-12-18,59.5,59.6,56.05,56.37,825992.0
2025-12-19,56.65,56.68,52.74,53.15,1306411.0
2025-12-22,53.26,53.391,51.04,51.08,534226.0
2025-12-23,50.85,50.85,49.27,49.57,740462.0
2025-12-24,49.83,51.05,49.8276,50.88,324806.0
2025-12-26,50.93,51.5,50.19,50.88,320506.0
2025-12-29,50.97,51.35,49.82,49.85,485355.0
2025-12-30,49.77,50.27,49.1,49.82,666294.0
2025-12-31,47.61,48.1,47.16,47.36,596107.0
2026-01-02,47.74,49.8,47.58,49.47,528923.0
2026-01-05,49.37,50.4,49.0,49.03,479685.0
2026-01-06,48.78,48.78,47.4611,48.62,527077.0
2026-01-07,48.84,49.24,48.1,48.96,252278.0
2026-01-08,48.64,50.25,48.64,49.86,254369.0
2026-01-09,50.2,50.83,49.46,50.6,263824.0
2026-01-12,50.615,51.67,50.42,51.51,325453.0
2026-01-13,51.9,52.18,49.85,49.89,390545.0
2026-01-14,49.89,50.75,49.56,50.63,285006.0
2026-01-15,50.63,51.1,49.7501,50.81,310701.0
2026-01-16,50.53,51.09,50.02,50.54,260108.0
2026-01-20,49.84,50.1799,49.29,49.85,321487.0
2026-01-21,50.0,50.52,49.3,50.36,342388.0
2026-01-22,50.49,51.18,49.6501,49.71,232381.0
2026-01-23,49.71,49.9446,49.0,49.65,290414.0
2026-01-26,49.66,49.8,48.61,48.93,229049.0
2026-01-27,48.84,49.2,48.45,48.76,207416.0
2026-01-28,48.92,49.34,47.8,47.86,275097.0
2026-01-29,47.91,48.655,47.8449,48.49,220150.0
2026-01-30,47.99,48.925,47.89,48.32,223270.0
2026-02-02,48.32,48.56,47.74,48.25,233574.0
2026-02-03,48.15,48.91,47.9,48.42,236387.0
2026-02-04,48.91,49.66,48.5081,49.31,258272.0
2026-02-05,48.79,48.98,47.67,47.7,258458.0
2026-02-06,47.82,48.98,47.71,48.65,247634.0
2026-02-09,48.6,48.755,47.56,48.3,173431.0
2026-02-10,48.48,48.8619,48.3,48.61,38419.0
