date,open,high,low,close,volume
2024-12-10,48.85,48.96,47.6001,48.55,1969015.0
2024-12-11,48.56,48.93,47.85,47.88,1973969.0
2024-12-12,48.25,48.34,47.59,47.93,2404583.0
2024-12-13,47.83,48.335,47.58,48.18,1478614.0
2024-12-16,47.85,47.95,46.83,46.89,2291475.0
2024-12-17,46.745,47.0,46.11,46.38,1658392.0
2024-12-18,46.12,46.4529,44.86,44.92,2042603.0
2024-12-19,45.1,45.37,44.0,44.04,2096879.0
2024-12-20,43.94,45.225,43.87,44.58,2958716.0
2024-12-23,44.44,44.54,43.7475,44.47,1794289.0
2024-12-24,44.4,44.68,43.96,44.5,847767.0
2024-12-26,44.35,44.78,44.22,44.42,1333935.0
2024-12-27,44.26,44.7305,44.1,44.31,1263976.0
2024-12-30,44.18,44.555,43.9,44.18,1536852.0
2024-12-31,43.79,44.76,43.695,44.75,3477161.0
2025-01-02,45.0,45.725,45.0,45.28,2145137.0
2025-01-03,45.28,47.32,45.28,46.83,3131113.0
2025-01-06,47.5,48.8698,47.49,48.44,3021180.0
2025-01-07,48.62,48.94,48.13,48.24,1612626.0
2025-01-08,48.31,48.39,47.465,47.83,1986797.0
2025-01-10,47.97,48.75,47.11,48.47,2286686.0
2025-01-13,49.1,51.23,49.1,51.2,3856176.0
2025-01-14,50.97,52.01,50.56,51.69,2332115.0
2025-01-15,52.09,52.88,51.88,52.04,2280413.0
2025-01-16,51.75,52.1299,51.29,51.5,1618445.0
2025-01-17,51.65,51.89,51.41,51.62,1444381.0
2025-01-21,51.5,51.72,51.08,51.29,2472305.0
2025-01-22,52.15,53.86,52.14,52.59,3719592.0
2025-01-23,52.67,53.92,52.26,53.84,2107620.0
2025-01-24,53.83,53.83,52.5,52.77,1863371.0
2025-01-27,52.77,53.3,52.455,52.54,2762473.0
2025-01-28,52.48,52.725,51.83,52.45,1797679.0
2025-01-29,52.5,53.33,52.165,53.09,1296693.0
2025-01-30,53.0,53.41,52.05,52.32,1531253.0
2025-01-31,52.1,52.32,51.41,51.63,1612585.0
2025-02-03,49.8,51.41,48.86,50.96,3013313.0
2025-02-04,51.63,53.1,51.55,52.86,2035815.0
2025-02-05,52.79,52.98,51.75,51.75,1624289.0
2025-02-06,51.97,52.08,50.08,50.5,4074147.0
2025-02-07,50.5,50.78,50.04,50.28,1926491.0
2025-02-10,50.81,52.02,50.72,51.98,2129578.0
2025-02-11,51.78,52.18,51.54,51.75,1570749.0
2025-02-12,51.23,51.59,49.38,49.93,3846154.0
2025-02-13,50.2,50.94,49.95,50.7,1362166.0
2025-02-14,50.84,51.15,50.51,50.9,1211630.0
2025-02-18,50.91,51.77,50.91,51.66,2702735.0
2025-02-19,51.44,52.48,51.27,52.45,2814738.0
2025-02-20,53.62,55.1,52.51,53.15,6049238.0
2025-02-21,53.32,54.04,52.49,52.59,2747831.0
2025-02-24,52.59,52.59,51.63,52.2,2323256.0
2025-02-25,52.58,54.1,52.375,53.56,3294984.0
2025-02-26,53.68,53.71,52.76,53.19,2469347.0
2025-02-27,53.28,53.34,52.51,52.53,1854025.0
2025-02-28,52.42,52.6,51.62,52.36,2464701.0
2025-03-03,52.99,53.4,49.245,49.6,3469581.0
2025-03-04,48.98,49.315,48.192,48.49,3567138.0
2025-03-05,49.19,50.1,48.99,49.87,2730814.0
2025-03-06,49.87,51.91,49.77,51.14,3270195.0
2025-03-07,51.02,51.9362,50.8,51.08,2899948.0
2025-03-10,50.81,51.28,49.9,50.54,2021370.0
2025-03-11,50.5,51.34,50.42,51.18,3411769.0
2025-03-12,51.03,51.15,50.5,50.76,1452754.0
2025-03-13,50.25,51.28,49.37,50.07,1699230.0
2025-03-14,50.36,50.92,49.97,50.79,1671011.0
2025-03-17,50.75,52.48,50.75,52.15,1638225.0
2025-03-18,52.25,52.5,51.48,52.07,1714292.0
2025-03-19,52.07,52.73,51.96,52.35,1213632.0
2025-03-20,51.84,52.59,51.45,52.45,1284978.0
2025-03-21,52.0,52.525,51.61,52.48,2457872.0
2025-03-24,52.48,53.14,52.48,52.53,1445110.0
2025-03-25,52.65,53.29,49.63,50.14,3701071.0
2025-03-26,50.27,51.2,50.04,50.51,2054388.0
2025-03-27,50.3,51.08,50.24,50.9,1482535.0
2025-03-28,50.72,50.91,49.87,50.1,1505034.0
2025-03-31,48.98,50.0,48.94,49.67,2073409.0
2025-04-01,49.86,50.065,49.05,49.56,1667494.0
2025-04-02,49.0,49.98,49.0,49.95,1538041.0
2025-04-03,49.15,50.96,48.99,50.71,3410218.0
2025-04-04,49.44,49.95,46.64,47.4,5469182.0
2025-04-07,46.1,48.74,45.78,47.53,3902190.0
2025-04-08,48.06,48.42,46.3,46.88,4431437.0
2025-04-09,46.51,49.675,46.5,48.41,3862616.0
2025-04-10,48.12,48.75,46.98,48.32,3145450.0
2025-04-11,48.99,51.3,48.63,51.16,2559900.0
2025-04-14,51.45,52.6,50.68,52.12,1984570.0
2025-04-15,52.3,52.75,52.1,52.22,1786718.0
2025-04-16,52.53,53.55,52.35,53.27,2587215.0
2025-04-17,53.29,53.58,52.46,52.5,2808632.0
2025-04-21,52.62,53.3,51.98,52.56,1647664.0
2025-04-22,52.53,53.56,52.39,53.47,1260702.0
2025-04-23,53.38,53.58,52.34,53.08,2302807.0
2025-04-24,53.45,54.05,53.15,53.68,2817122.0
2025-04-25,53.41,54.07,53.36,54.05,1708999.0
2025-04-28,54.02,56.26,54.02,55.57,2943908.0
2025-04-29,55.74,57.1,55.6,56.81,3117392.0
2025-04-30,56.16,57.27,55.32,57.05,3357657.0
2025-05-01,56.91,57.35,56.62,56.74,2184437.0
2025-05-02,57.25,57.33,56.5,56.83,2166127.0
2025-05-05,56.83,56.88,56.06,56.2,1588767.0
2025-05-06,56.37,56.742,55.8401,56.47,1594548.0
2025-05-07,56.32,57.12,55.87,56.62,2657847.0
2025-05-08,56.79,56.79,53.7,54.75,4791700.0
2025-05-09,55.08,55.645,54.13,55.63,1998851.0
2025-05-12,55.83,56.22,54.66,56.2,2146433.0
2025-05-13,56.25,58.29,56.2,58.06,2309068.0
2025-05-14,57.57,57.715,56.45,56.98,1677884.0
2025-05-15,56.73,58.075,56.73,57.46,2079921.0
2025-05-16,57.53,57.94,56.93,57.9,1753025.0
2025-05-19,57.42,58.07,57.13,57.98,1176560.0
2025-05-20,58.0,58.91,57.77,58.68,1969016.0
2025-05-21,58.77,59.75,58.715,59.68,3138119.0
2025-05-22,59.53,59.62,58.67,58.89,1473433.0
2025-05-23,58.9,59.7,58.62,59.67,1544708.0
2025-05-27,59.21,60.5,59.0,59.8,1942677.0
2025-05-28,59.72,60.12,59.425,59.56,1361106.0
2025-05-29,59.75,59.96,58.74,58.78,1774278.0
2025-05-30,58.67,59.13,58.21,59.03,2553557.0
2025-06-02,59.2,60.37,59.14,60.22,2675173.0
2025-06-03,60.06,60.09,59.555,59.75,1682210.0
2025-06-04,60.14,60.84,59.84,60.3,2156230.0
2025-06-05,60.72,60.73,60.21,60.29,1449937.0
2025-06-06,59.82,60.255,59.18,59.75,1376035.0
2025-06-09,60.25,60.9225,60.02,60.46,1488913.0
2025-06-10,60.55,60.85,59.75,59.84,1823823.0
2025-06-11,59.83,60.32,58.93,60.23,2059982.0
2025-06-12,60.0,60.49,59.51,60.44,1784193.0
2025-06-13,60.99,62.915,60.53,62.89,4158143.0
2025-06-16,62.96,65.08,62.435,62.84,2733853.0
2025-06-17,62.66,62.95,61.71,61.97,2724391.0
2025-06-18,62.2,62.58,61.85,62.34,2087036.0
2025-06-20,62.14,62.18,60.67,60.94,2617255.0
2025-06-23,61.0,61.24,60.3,60.33,2280577.0
2025-06-24,60.25,60.25,59.4,59.42,1939848.0
2025-06-25,59.42,59.63,58.63,58.64,1970217.0
2025-06-26,58.87,59.075,57.94,58.05,2258686.0
2025-06-27,58.0,58.32,57.23,58.12,4120774.0
2025-06-30,57.56,58.78,57.28,58.24,2855651.0
2025-07-01,58.58,59.12,58.07,58.52,1114232.0
2025-07-02,59.0,60.0,58.57,59.99,1781307.0
2025-07-03,59.72,60.21,59.51,60.14,1221582.0
2025-07-07,60.26,60.805,59.85,60.75,1438784.0
2025-07-08,60.75,62.04,60.67,61.37,2221567.0
2025-07-09,61.43,62.775,61.25,62.11,1752035.0
2025-07-10,62.08,62.15,60.74,60.8,1847963.0
2025-07-11,60.27,61.025,58.99,60.99,2660635.0
2025-07-14,61.0,61.655,60.7,60.92,1697485.0
2025-07-15,61.08,61.2297,59.57,59.88,1486589.0
2025-07-16,59.59,59.825,58.45,58.46,2610979.0
2025-07-17,58.0,58.5525,57.77,58.32,1731496.0
2025-07-18,59.16,60.94,58.86,60.01,2566904.0
2025-07-21,60.03,60.03,59.04,59.24,1191682.0
2025-07-22,59.47,60.245,59.42,60.03,1202098.0
2025-07-23,60.26,61.98,60.15,60.68,1935637.0
2025-07-24,60.39,60.82,60.09,60.29,1412483.0
2025-07-25,60.03,60.25,59.64,60.09,986946.0
2025-07-28,59.72,59.815,59.14,59.61,998572.0
2025-07-29,59.5,60.47,59.425,60.43,1690234.0
2025-07-30,59.92,60.005,59.02,59.35,1881429.0
2025-07-31,59.01,59.4,58.865,59.32,1857982.0
2025-08-01,59.06,59.25,58.15,58.56,1521922.0
2025-08-04,58.62,59.21,58.51,59.06,920187.0
2025-08-05,59.11,59.55,58.43,59.13,1447169.0
2025-08-06,58.6,59.5,57.95,57.95,3037148.0
2025-08-07,57.9,58.14,55.1,55.71,6070189.0
2025-08-08,55.94,56.035,54.67,55.69,3801098.0
2025-08-11,56.43,57.23,55.64,56.31,2285607.0
2025-08-12,56.3,56.47,55.295,56.05,2678230.0
2025-08-13,56.37,57.22,56.27,56.88,1711844.0
2025-08-14,56.3,56.95,56.26,56.91,1715113.0
2025-08-15,57.01,57.38,56.66,57.13,1677710.0
2025-08-18,56.98,57.18,56.31,56.7,1421523.0
2025-08-19,56.72,57.355,56.61,56.79,1180823.0
2025-08-20,57.15,57.57,56.67,57.04,1428452.0
2025-08-21,56.84,57.61,56.77,57.61,1985414.0
2025-08-22,57.56,58.13,57.48,57.9,1314005.0
2025-08-25,57.8,59.56,57.5,58.27,2455521.0
2025-08-26,58.24,58.69,57.92,58.55,1605590.0
2025-08-27,58.24,58.75,58.02,58.17,2463343.0
2025-08-28,58.43,58.9,57.88,58.82,3321882.0
2025-08-29,58.73,58.87,57.61,57.62,2417228.0
2025-09-02,57.66,57.74,57.06,57.6,2673787.0
2025-09-03,57.18,57.54,56.72,56.78,2371166.0
2025-09-04,56.45,57.06,55.81,56.98,2711129.0
2025-09-05,57.0,57.69,56.22,56.43,2574818.0
2025-09-08,56.61,57.5,56.61,57.32,2980986.0
2025-09-09,57.51,57.75,56.45,56.45,2844828.0
2025-09-10,56.51,57.53,56.51,57.41,2462908.0
2025-09-11,57.32,57.655,56.82,57.12,2922391.0
2025-09-12,56.99,57.42,56.8,56.95,2447670.0
2025-09-15,57.24,57.285,56.65,57.1,4564311.0
2025-09-16,57.19,57.2,56.47,56.71,3150296.0
2025-09-17,56.69,57.13,56.34,56.48,2809154.0
2025-09-18,56.25,56.5,55.67,56.23,2042488.0
2025-09-19,56.29,56.79,55.885,56.61,2312986.0
2025-09-22,56.51,57.1,56.04,57.0,2227563.0
2025-09-23,57.25,57.29,56.32,56.37,3644581.0
2025-09-24,56.35,59.73,56.35,59.03,6139442.0
2025-09-25,59.04,60.59,56.84,58.15,8083789.0
2025-09-26,58.22,59.15,57.59,58.82,3915609.0
2025-09-29,58.54,58.88,57.54,57.75,1880585.0
2025-09-30,57.7,58.84,57.44,58.71,2178532.0
2025-10-01,58.64,58.92,56.61,56.63,3927523.0
2025-10-02,56.76,59.77,56.67,59.75,3017911.0
2025-10-03,59.74,60.295,59.23,59.35,2092480.0
2025-10-06,59.25,60.465,59.06,60.37,3056116.0
2025-10-07,60.5,61.38,60.5,60.64,1668525.0
2025-10-08,60.75,60.9,59.91,60.44,1914340.0
2025-10-09,60.81,61.722,60.495,61.11,3265081.0
2025-10-10,60.39,60.7,59.11,59.84,3993918.0
2025-10-13,59.95,60.79,59.93,60.04,1739186.0
2025-10-14,58.96,59.92,57.85,58.02,3059249.0
2025-10-15,58.31,58.83,57.835,58.13,2172607.0
2025-10-16,58.1,58.145,55.99,56.42,3065847.0
2025-10-17,56.62,57.64,56.0,57.42,2089964.0
2025-10-20,57.36,58.14,57.21,57.57,1869891.0
2025-10-21,57.63,57.73,55.98,56.01,2944918.0
2025-10-22,56.0,57.025,55.65,56.83,2776409.0
2025-10-23,57.16,58.08,57.12,57.83,1430617.0
2025-10-24,58.09,58.3,57.77,58.16,1139387.0
2025-10-27,58.275,58.75,57.46,57.51,1548397.0
2025-10-28,57.5,57.65,56.85,57.01,1051594.0
2025-10-29,57.05,57.1799,56.005,56.44,1026070.0
2025-10-30,56.0,56.25,54.3,54.32,2115311.0
2025-10-31,54.28,55.145,54.12,54.45,2167158.0
2025-11-03,54.45,55.06,53.97,54.53,1953277.0
2025-11-04,54.0,54.08,53.03,53.64,2456774.0
2025-11-05,53.87,54.75,53.65,54.0,2474111.0
2025-11-06,54.6,56.26,54.29,55.59,3829325.0
2025-11-07,55.91,57.15,55.3,56.88,1878229.0
2025-11-10,57.06,59.22,56.885,58.94,3138191.0
2025-11-11,59.14,59.725,58.7,59.33,1777690.0
2025-11-12,59.11,60.485,59.05,60.13,1570160.0
2025-11-13,60.21,60.8592,58.53,58.87,2138936.0
2025-11-14,58.62,59.68,58.62,59.37,1943150.0
2025-11-17,59.64,59.64,56.96,56.99,2391679.0
2025-11-18,57.09,57.555,56.625,57.32,1709774.0
2025-11-19,57.0,57.04,55.62,55.94,1935381.0
2025-11-20,56.15,56.33,54.52,55.06,3008881.0
2025-11-21,55.3,56.255,55.21,56.19,2203348.0
2025-11-24,56.36,56.36,55.48,56.23,3062629.0
2025-11-25,56.36,56.97,55.98,56.83,2536438.0
2025-11-26,56.89,57.41,56.475,57.4,1790356.0
2025-11-28,57.41,58.21,57.34,58.17,854104.0
2025-12-01,58.43,60.35,58.33,60.17,8901394.0
2025-12-02,60.15,60.205,58.65,59.29,2502947.0
2025-12-03,59.48,60.1,59.41,60.07,1784856.0
2025-12-04,59.97,60.4999,59.73,60.05,1525660.0
2025-12-05,60.25,61.415,60.02,60.34,2624263.0
2025-12-08,60.18,60.28,58.85,59.12,4027510.0
2025-12-09,59.16,59.25,58.32,58.66,2471302.0
2025-12-10,58.62,59.21,58.04,59.0,1587424.0
2025-12-11,59.1,62.09,59.1,61.0,2887349.0
2025-12-12,61.6,62.9,61.44,62.84,2276183.0
2025-12-15,62.2,62.34,59.35,61.85,4995230.0
2025-12-16,61.94,62.56,61.6,61.85,3220204.0
2025-12-17,61.85,63.38,61.745,63.3,2854872.0
2025-12-18,63.52,63.775,61.42,61.63,2739018.0
2025-12-19,61.73,62.89,61.73,62.28,2458731.0
2025-12-22,62.5,62.89,62.27,62.67,2601189.0
2025-12-23,62.62,63.7899,62.62,63.61,2237067.0
2025-12-24,63.65,63.94,63.31,63.54,1192643.0
2025-12-26,63.58,63.77,62.3,62.77,1557791.0
2025-12-29,62.96,63.35,62.63,62.69,1533173.0
2025-12-30,62.84,63.2899,62.47,62.48,2345112.0
2025-12-31,61.68,62.05,61.52,61.72,1400985.0
2026-01-02,61.85,63.24,61.67,63.16,1759262.0
2026-01-05,63.0,63.1899,61.54,62.11,2226079.0
2026-01-06,61.78,62.04,60.55,60.6,3544916.0
2026-01-07,60.64,61.04,58.76,58.99,2878737.0
2026-01-08,58.8,60.7,58.74,59.8,3096858.0
2026-01-09,60.18,61.15,59.69,59.82,2623746.0
2026-01-12,59.74,60.9,59.07,59.34,2727936.0
2026-01-13,60.09,61.5,59.3,61.33,2675641.0
2026-01-14,63.63,66.25,63.51,66.2,6672760.0
2026-01-15,66.31,67.945,65.81,67.83,3929144.0
2026-01-16,66.37,66.835,65.8004,66.38,2848220.0
2026-01-20,66.45,67.77,66.45,67.22,3211304.0
2026-01-21,67.56,69.21,67.39,68.68,4597076.0
2026-01-22,68.59,69.71,68.055,68.1,1752829.0
2026-01-23,68.96,70.92,68.75,70.88,2604220.0
2026-01-26,71.44,71.81,69.86,70.23,2321594.0
2026-01-27,70.65,72.06,70.255,70.32,2090173.0
2026-01-28,71.2,72.36,70.86,71.6,3130729.0
2026-01-29,72.2,73.065,70.53,71.13,2289295.0
2026-01-30,70.12,70.395,68.15,68.89,3184146.0
2026-02-02,68.18,69.925,68.18,68.69,2564411.0
2026-02-03,69.18,70.61,68.8362,70.41,4181949.0
2026-02-04,70.77,71.5,69.46,71.5,4491403.0
2026-02-05,70.6,70.78,67.785,67.98,3288727.0
2026-02-06,68.5,68.8,67.96,68.61,3422083.0
2026-02-09,68.96,70.3103,68.96,70.08,3040474.0
2026-02-10,70.2,70.885,69.89,70.78,646136.0
