date,open,high,low,close,volume
2024-12-10,236.0,240.25,234.94,239.19,2164665.0
2024-12-11,238.16,239.19,234.155,234.3,3689291.0
2024-12-12,235.71,236.8,234.33,235.95,1695837.0
2024-12-13,235.27,237.5,234.08,237.19,1810833.0
2024-12-16,237.85,238.6,235.27,235.92,1840993.0
2024-12-17,236.08,236.7,234.06,235.99,1613059.0
2024-12-18,235.12,239.785,235.0,237.08,2864960.0
2024-12-19,236.83,240.21,236.585,236.82,2854306.0
2024-12-20,237.0,240.31,235.6011,238.53,3172716.0
2024-12-23,238.0,238.582,235.81,238.01,1591698.0
2024-12-24,238.07,239.56,238.02,239.47,478413.0
2024-12-26,238.47,239.63,238.24,239.21,1174716.0
2024-12-27,231.71,234.8,231.71,233.5,1384045.0
2024-12-30,232.76,233.505,231.19,231.53,1224626.0
2024-12-31,232.72,233.16,231.62,232.23,1041940.0
2025-01-02,232.49,234.14,231.81,232.72,2246601.0
2025-01-03,231.64,232.76,230.49,232.5,1597939.0
2025-01-06,229.35,231.01,225.43,225.82,2297668.0
2025-01-07,226.67,228.05,224.62,227.01,2121004.0
2025-01-08,227.62,229.41,226.275,229.3,2002451.0
2025-01-10,228.93,229.89,226.92,229.2,2739765.0
2025-01-13,228.75,230.55,228.26,229.45,1650044.0
2025-01-14,228.44,231.94,228.3475,231.73,1427827.0
2025-01-15,232.17,233.04,225.465,227.88,2703625.0
2025-01-16,228.23,232.47,227.89,232.31,1572635.0
2025-01-17,233.28,235.75,232.1,232.71,1908709.0
2025-01-21,232.89,234.2799,230.19,232.25,2041375.0
2025-01-22,232.08,232.73,230.8,232.53,1684734.0
2025-01-23,232.53,234.39,230.96,233.38,2396819.0
2025-01-24,233.82,236.17,233.48,234.68,1644699.0
2025-01-27,235.86,237.89,234.54,236.95,1941110.0
2025-01-28,235.46,236.4699,233.65,234.39,1468879.0
2025-01-29,233.19,234.23,232.32,232.5,1640436.0
2025-01-30,233.74,239.35,233.12,235.92,1586525.0
2025-01-31,235.28,237.09,233.66,236.52,1981749.0
2025-02-03,239.8,241.56,238.14,240.65,2536837.0
2025-02-04,240.1,242.86,238.12,242.53,2056007.0
2025-02-05,243.33,243.33,241.06,241.64,1421621.0
2025-02-06,243.0,244.96,242.2,244.41,1446586.0
2025-02-07,244.29,246.74,243.6682,244.83,1096100.0
2025-02-10,244.38,245.2384,241.16,241.81,1717221.0
2025-02-11,241.54,242.6,239.7,241.74,1359348.0
2025-02-12,245.86,253.5275,245.24,248.96,2575201.0
2025-02-13,250.44,251.71,248.73,250.11,1683240.0
2025-02-14,248.73,250.31,245.2,245.48,1444262.0
2025-02-18,245.82,248.09,244.43,247.85,1316714.0
2025-02-19,248.12,251.32,247.41,250.75,1171264.0
2025-02-20,249.63,249.73,246.685,248.32,1248672.0
2025-02-21,248.32,249.23,246.91,248.87,1769919.0
2025-02-24,249.85,250.37,247.45,247.75,1205462.0
2025-02-25,248.86,251.8,247.74,250.82,2131767.0
2025-02-26,250.82,250.92,247.24,247.99,1941635.0
2025-02-27,248.12,251.8999,247.08,249.85,1461135.0
2025-02-28,251.6,254.4,249.66,253.77,2157509.0
2025-03-03,253.9,257.78,253.78,256.88,2640586.0
2025-03-04,257.96,258.78,251.33,251.98,2301238.0
2025-03-05,251.98,257.11,251.88,254.48,2363985.0
2025-03-06,253.73,254.34,249.51,254.04,2247950.0
2025-03-07,252.78,256.4999,250.51,254.57,2698454.0
2025-03-10,254.82,262.51,254.302,262.28,4407425.0
2025-03-11,262.61,263.65,257.24,260.43,4312634.0
2025-03-12,258.43,258.885,251.5,256.72,4086319.0
2025-03-13,256.26,261.08,254.96,259.84,3286142.0
2025-03-14,259.7,260.025,256.16,258.68,1935748.0
2025-03-17,261.09,264.41,258.6393,263.58,2453590.0
2025-03-18,263.71,266.63,262.96,266.49,2770509.0
2025-03-19,265.06,267.91,264.01,265.47,2878310.0
2025-03-20,265.0,267.58,264.45,266.54,1990464.0
2025-03-21,266.48,267.78,263.02,263.35,7238698.0
2025-03-24,263.23,263.8,260.81,262.94,2131577.0
2025-03-25,261.92,263.43,259.89,262.06,2584308.0
2025-03-26,262.61,263.36,261.01,262.72,1909776.0
2025-03-27,263.265,264.31,261.57,261.85,1892948.0
2025-03-28,262.56,263.83,261.75,262.22,1736196.0
2025-03-31,262.71,265.7827,261.74,265.29,2414834.0
2025-04-01,263.985,264.66,261.98,262.24,1972749.0
2025-04-02,263.65,265.56,261.07,262.54,2064911.0
2025-04-03,264.8,271.22,263.48,268.36,4242858.0
2025-04-04,269.445,273.42,254.19,254.46,5819157.0
2025-04-07,254.34,259.42,250.165224,252.37,5472796.0
2025-04-08,256.54,258.85,252.0,255.03,5514600.0
2025-04-09,252.79,259.38,248.53,254.13,6336298.0
2025-04-10,256.62,260.62,252.871,258.39,3013914.0
2025-04-11,259.05,264.45,258.89,261.54,2756992.0
2025-04-14,260.62,265.25,257.61,263.69,2373838.0
2025-04-15,264.12,265.51,262.16,262.87,1567919.0
2025-04-16,263.0,264.935,260.71,261.39,2380260.0
2025-04-17,262.47,265.21,261.44,262.53,1796779.0
2025-04-21,263.28,264.38,257.89,260.33,2493817.0
2025-04-22,261.895,265.9,260.78,265.56,2744015.0
2025-04-23,256.645,262.01,251.9,261.48,3476127.0
2025-04-24,261.48,266.3376,258.63,263.27,2632246.0
2025-04-25,263.025,266.46,261.3,266.3,1709146.0
2025-04-28,266.83,268.92,265.75,267.92,1778588.0
2025-04-29,268.24,272.89,267.39,272.36,1770762.0
2025-04-30,271.98,278.155,270.24,277.08,2122397.0
2025-05-01,275.27,278.35,273.91,277.11,2048050.0
2025-05-02,278.245,282.1,277.75,280.45,2245603.0
2025-05-05,279.86,283.11,278.64,282.56,1510545.0
2025-05-06,282.05,285.94,281.0,282.98,1888535.0
2025-05-07,282.42,286.48,281.855,284.82,1411390.0
2025-05-08,283.7,285.105,281.66,281.99,1620116.0
2025-05-09,282.44,284.66,281.965,284.35,953432.0
2025-05-12,280.46,280.85,267.06,270.47,4906436.0
2025-05-13,270.01,272.409,268.18,268.34,3201184.0
2025-05-14,268.76,269.27,265.72,266.28,2483203.0
2025-05-15,268.375,274.24,266.855,274.0,2226243.0
2025-05-16,273.735,276.56,273.435,276.29,1516121.0
2025-05-19,277.11,279.865,276.37,277.94,1617982.0
2025-05-20,278.27,278.415,275.8175,277.87,1389202.0
2025-05-21,277.21,282.1999,276.81,281.74,2221647.0
2025-05-22,281.93,284.04,280.38,282.0,1783298.0
2025-05-23,281.8,285.8699,280.39,284.07,2323476.0
2025-05-27,283.76,284.9056,281.375,284.36,1792868.0
2025-05-28,284.58,287.045,284.0,285.98,2297669.0
2025-05-29,284.97,287.1,284.24,285.87,1486176.0
2025-05-30,286.34,290.1,285.565,289.0,4721409.0
2025-06-02,288.1,290.79,287.17,290.71,2150245.0
2025-06-03,289.38,289.565,278.1,282.31,2745688.0
2025-06-04,282.19,282.19,277.51,277.88,1837438.0
2025-06-05,277.88,278.125,274.25,274.9,1958168.0
2025-06-06,275.18,275.71,270.2,274.24,1636081.0
2025-06-09,271.54,271.82,265.02,268.35,3020224.0
2025-06-10,268.89,269.055,264.31,266.1,2640428.0
2025-06-11,266.11,269.72,264.35,269.65,2749171.0
2025-06-12,270.59,272.07,268.25,270.96,2194303.0
2025-06-13,273.97,273.97,268.845,269.5,1576361.0
2025-06-16,269.66,270.94,266.0,267.51,3208615.0
2025-06-17,267.6,270.515,266.4,269.7,1795638.0
2025-06-18,269.82,272.285,268.21,272.1,2539458.0
2025-06-20,271.42,274.28,263.205,273.99,10645719.0
2025-06-23,274.26,275.83,271.08,272.66,2363239.0
2025-06-24,273.33,273.59,270.0,271.38,2344663.0
2025-06-25,270.63,273.535,269.685,273.03,1590089.0
2025-06-26,274.56,274.56,271.73,272.83,2428805.0
2025-06-27,272.57,274.93,271.51,274.76,2682059.0
2025-06-30,274.21,275.91,272.03,275.62,2473291.0
2025-07-01,277.64,277.64,271.18,275.42,2010485.0
2025-07-02,275.0,276.55,271.12,275.82,2074834.0
2025-07-03,275.83,276.91,273.49,276.7,1234018.0
2025-07-07,277.24,282.57,274.99,282.55,2252337.0
2025-07-08,280.55,281.925,274.57,275.63,3437329.0
2025-07-09,275.0,275.745,271.56,275.64,2841501.0
2025-07-10,275.64,277.9,274.71,275.19,1602141.0
2025-07-11,276.12,276.98,274.23,275.08,1531718.0
2025-07-14,276.44,278.33,275.71,277.06,1470399.0
2025-07-15,274.1,275.48,272.25,275.0,1962092.0
2025-07-16,275.0,279.34,273.71,277.53,2452478.0
2025-07-17,276.87,279.74,276.44,277.82,2018961.0
2025-07-18,277.92,278.465,274.3,274.7,2197282.0
2025-07-21,273.54,276.99,272.0001,275.0,1998831.0
2025-07-22,275.0,275.68,273.25,274.64,2722729.0
2025-07-23,274.22,280.39,273.31,276.48,2665714.0
2025-07-24,276.46,279.01,273.03,277.18,2720653.0
2025-07-25,277.91,281.8,277.03,279.55,1834739.0
2025-07-28,278.7,279.675,273.855,274.12,2233374.0
2025-07-29,274.64,278.145,274.02,274.6,2147380.0
2025-07-30,274.82,278.3,273.57,277.74,1410980.0
2025-07-31,276.97,280.85,276.065,278.28,1961655.0
2025-08-01,280.79,282.0599,279.145,280.76,3011141.0
2025-08-04,280.76,287.27,280.525,287.1,1727065.0
2025-08-05,287.21,287.59,284.425,284.61,1572082.0
2025-08-06,283.8,283.98,279.1,281.35,1689089.0
2025-08-07,281.4,283.55,278.55,280.95,1676006.0
2025-08-08,281.97,284.3,280.0,282.21,1488494.0
2025-08-11,280.945,288.28,280.945,285.75,1567703.0
2025-08-12,286.0,286.06,274.53,275.88,2742623.0
2025-08-13,275.0,275.78,271.81,273.92,2384299.0
2025-08-14,276.11,277.2772,273.92,274.7,1971004.0
2025-08-15,274.7,276.515,273.37,273.92,2056519.0
2025-08-18,274.2,276.0,270.15,270.41,2165008.0
2025-08-19,270.41,272.75,269.5,271.49,1767472.0
2025-08-20,272.99,275.585,271.525,274.61,1738747.0
2025-08-21,275.0,275.61,273.035,273.32,1325711.0
2025-08-22,274.14,274.95,268.66,269.52,1591625.0
2025-08-25,269.58,271.66,268.54,271.39,1712588.0
2025-08-26,270.37,273.23,269.403,271.61,3298737.0
2025-08-27,271.26,272.07,269.56,270.12,1397578.0
2025-08-28,269.55,270.3127,265.9,266.77,1753278.0
2025-08-29,266.77,267.265,265.54,266.51,1562764.0
2025-09-02,266.88,268.0625,262.545,265.4,2847387.0
2025-09-03,265.4,269.77,264.15,269.35,2386544.0
2025-09-04,269.58,271.595,266.95,267.43,1891518.0
2025-09-05,265.705,266.04,260.58,261.94,1633878.0
2025-09-08,261.61,262.67,258.51,262.58,1973612.0
2025-09-09,260.97,263.2,260.46,261.53,1969176.0
2025-09-10,261.0,261.36,258.79,259.91,1722289.0
2025-09-11,260.74,262.64,259.57,262.38,1955418.0
2025-09-12,261.89,263.615,260.31,262.3,1565494.0
2025-09-15,262.23,264.43,258.31,258.83,1820572.0
2025-09-16,258.435,262.42,257.88,259.83,1992690.0
2025-09-17,260.95,263.025,260.35,262.4,1554029.0
2025-09-18,262.0,263.09,259.32,260.59,1890265.0
2025-09-19,261.64,263.33,259.36,261.53,3143886.0
2025-09-22,260.75,263.85,259.17,261.08,1143280.0
2025-09-23,261.1,262.62,259.31,261.96,1098835.0
2025-09-24,262.16,264.83,260.775,264.43,1405244.0
2025-09-25,265.605,271.22,264.735,268.73,2367103.0
2025-09-26,270.81,271.347,268.37,270.28,1535145.0
2025-09-29,271.27,272.4,269.63,272.24,1397539.0
2025-09-30,272.84,274.17,269.5,270.19,2893744.0
2025-10-01,270.19,270.525,264.1,265.84,2308905.0
2025-10-02,264.54,266.03,262.26,265.43,1646328.0
2025-10-03,265.425,266.41,264.46,264.67,1715136.0
2025-10-06,264.12,264.22,258.19,262.05,2190572.0
2025-10-07,263.96,264.75,261.45,263.6,1628707.0
2025-10-08,263.58,267.23,258.25,264.94,2347543.0
2025-10-09,266.18,268.89,263.46,268.84,2041140.0
2025-10-10,268.68,274.0,266.39,271.45,2146053.0
2025-10-13,268.29,271.82,267.67,271.28,1687783.0
2025-10-14,273.54,275.37,266.53,267.18,1870366.0
2025-10-15,266.69,270.73,265.1001,268.15,1758394.0
2025-10-16,268.91,269.55,261.8,262.51,1419147.0
2025-10-17,263.5,268.64,262.06,267.935,1881247.0
2025-10-20,267.5,268.27,264.78,267.62,1556756.0
2025-10-21,268.75,269.86,267.22,268.61,1779922.0
2025-10-22,263.68,273.34,262.34,267.81,2070083.0
2025-10-23,272.79,272.79,268.43,268.9,1578568.0
2025-10-24,267.77,270.4,267.37,269.54,1273732.0
2025-10-27,269.0,272.1,267.8,271.09,1541058.0
2025-10-28,271.52,273.39,265.95,266.33,1860345.0
2025-10-29,264.89,264.89,257.17,261.53,2926233.0
2025-10-30,263.92,265.845,262.35,262.89,1568721.0
2025-10-31,262.89,266.49,262.29,265.49,1644506.0
2025-11-03,265.395,266.0,261.42,264.16,1471847.0
2025-11-04,267.34,268.48,264.16,267.85,1539228.0
2025-11-05,266.59,271.1,266.52,268.0,2379829.0
2025-11-06,267.44,272.2,266.065,271.42,1847436.0
2025-11-07,273.87,279.02,272.01,276.5,2158757.0
2025-11-10,274.7,277.5,270.62,277.28,1429059.0
2025-11-11,279.25,280.2,276.54,278.84,1235718.0
2025-11-12,278.17,281.42,278.17,279.58,1100162.0
2025-11-13,281.55,287.74,280.645,283.54,2777725.0
2025-11-14,285.0,285.8499,281.44,285.04,3339678.0
2025-11-17,285.475,286.33,278.1,279.13,2199605.0
2025-11-18,278.545,282.34,277.07,279.28,1749722.0
2025-11-19,277.92,279.95,269.47,272.49,3543238.0
2025-11-20,272.31,276.19,271.16,275.215,2038156.0
2025-11-21,277.02,277.52,272.06,273.09,2248487.0
2025-11-24,273.39,276.13,271.04,275.68,3560896.0
2025-11-25,273.005,277.64,273.005,276.98,1514527.0
2025-11-26,278.01,281.97,277.135,280.87,1439729.0
2025-11-28,280.89,283.06,280.66,281.46,884477.0
2025-12-01,281.775,282.99,278.13,278.99,1701227.0
2025-12-02,278.89,280.53,274.99,277.49,1871586.0
2025-12-03,276.05,279.81,273.12,274.34,1847526.0
2025-12-04,275.965,276.2499,271.615,273.19,2413080.0
2025-12-05,273.345,273.87,270.1,270.87,1968686.0
2025-12-08,270.5,271.47,268.5,270.42,1565852.0
2025-12-09,270.83,273.34,268.82,270.12,1255686.0
2025-12-10,269.23,271.3,265.25,266.33,2242896.0
2025-12-11,267.34,272.56,267.25,272.405,1784637.0
2025-12-12,272.0,273.77,271.2,273.55,1444193.0
2025-12-15,272.97,276.52,268.86,272.18,3094330.0
2025-12-16,271.86,273.44,269.6075,272.95,1839390.0
2025-12-17,273.35,276.505,272.14,273.74,1409668.0
2025-12-18,272.98,274.28,265.41,266.03,2110566.0
2025-12-19,265.355,270.44,265.17,269.09,4349909.0
2025-12-22,268.5,273.28,267.95,273.2,1240305.0
2025-12-23,272.53,275.81,271.01,275.53,766141.0
2025-12-24,274.985,277.0,274.985,276.38,579976.0
2025-12-26,276.555,277.635,276.0,276.73,545914.0
2025-12-29,277.43,278.55,276.615,278.42,951026.0
2025-12-30,278.215,278.58,275.69,275.83,1345502.0
2025-12-31,275.695,276.02,272.89,273.08,958686.0
2026-01-02,272.245,272.54,268.165,269.68,1228492.0
2026-01-05,267.77,275.5,267.665,275.06,1375510.0
2026-01-06,273.41,275.0,264.54,269.15,2909636.0
2026-01-07,268.7,272.28,263.5,266.845,2895294.0
2026-01-08,266.71,269.765,265.85,266.64,1534152.0
2026-01-09,266.775,267.3577,262.19,262.45,1832956.0
2026-01-12,262.6,268.0,262.6,264.98,3129664.0
2026-01-13,265.09,268.75,262.785,268.45,3105916.0
2026-01-14,270.26,275.36,270.02,275.23,1758900.0
2026-01-15,274.39,276.445,271.91,272.59,1673734.0
2026-01-16,272.54,280.19,270.87,279.5,2410051.0
2026-01-20,280.005,283.2,278.115,279.91,2490160.0
2026-01-21,280.19,281.358873,276.59,279.07,2204902.0
2026-01-22,279.05,282.7599,278.14,281.39,1941519.0
2026-01-23,281.455,283.74,279.77,282.735,1726137.0
2026-01-26,282.72,285.93,282.515,284.05,1751432.0
2026-01-27,283.765,284.9,282.1,284.48,1553578.0
2026-01-28,283.97,286.76,282.7206,286.05,1487098.0
2026-01-29,286.86,291.76,286.55,289.83,1940109.0
2026-01-30,289.8,290.69,286.29,289.06,1448308.0
2026-02-02,289.47,293.78,288.285,290.77,2022640.0
2026-02-03,290.49,296.16,287.43,293.07,3977045.0
2026-02-04,292.405,296.76,286.53,294.62,3183238.0
2026-02-05,297.0,302.195,294.63,297.38,2497624.0
2026-02-06,299.46,302.79,297.655,302.27,2927428.0
2026-02-09,302.27,307.84,301.675,307.24,2337559.0
2026-02-10,306.53,309.345,302.55,305.33,595581.0
