date,open,high,low,close,volume
2024-12-27,107.88,108.89,106.995,107.68,240753.0
2024-12-30,106.54,107.735,105.84,107.05,444208.0
2024-12-31,107.43,107.745,106.51,106.82,384930.0
2025-01-02,107.0,107.84,105.62,106.3,687810.0
2025-01-03,106.12,108.015,105.83,107.75,419576.0
2025-01-06,107.62,108.62,106.91,107.24,590707.0
2025-01-07,107.25,107.865,105.9001,107.14,585609.0
2025-01-08,106.27,107.33,105.6,107.32,968168.0
2025-01-10,107.54,108.0899,105.04,105.87,1198157.0
2025-01-13,105.63,108.7,105.52,108.47,1233855.0
2025-01-14,109.0,110.475,108.61,109.89,988005.0
2025-01-15,110.22,111.25,108.94,109.25,924630.0
2025-01-16,109.26,109.47,106.22,107.85,1122262.0
2025-01-17,108.3,109.13,107.53,108.93,3398417.0
2025-01-21,110.29,111.88,109.47,111.05,831373.0
2025-01-22,111.38,111.6464,110.15,110.6,645334.0
2025-01-23,110.36,110.56,108.1201,108.33,773291.0
2025-01-24,108.1,109.53,107.84,109.15,751573.0
2025-01-27,107.73,109.01,105.31,106.69,844510.0
2025-01-28,107.36,107.46,104.77,105.42,883743.0
2025-01-29,105.96,107.73,104.54,104.6,795360.0
2025-01-30,105.22,106.315,104.59,105.55,854255.0
2025-01-31,106.11,107.32,104.68,105.44,1368248.0
2025-02-03,103.01,105.42,102.434,103.85,1053452.0
2025-02-04,107.27,108.87,102.4351,104.18,1324199.0
2025-02-05,103.9,106.46,103.5,104.93,1204051.0
2025-02-06,105.66,108.41,105.17,108.27,1059741.0
2025-02-07,108.85,109.73,106.785,107.16,796067.0
2025-02-10,107.85,108.53,106.5601,107.99,659940.0
2025-02-11,107.4,107.75,105.93,106.52,683057.0
2025-02-12,104.58,105.9,103.5,103.79,940503.0
2025-02-13,104.13,104.4,101.52,102.19,872383.0
2025-02-14,102.33,102.6299,99.69,100.41,1247128.0
2025-02-18,100.54,103.18,100.54,101.6,1372889.0
2025-02-19,101.08,101.7689,99.78,101.0,726778.0
2025-02-20,101.19,102.32,98.9275,99.7,595748.0
2025-02-21,100.23,100.23,97.11,97.52,1037627.0
2025-02-24,97.79,97.975,95.56,95.69,2504566.0
2025-02-25,96.2,98.355,94.62,97.52,1280372.0
2025-02-26,98.12,99.28,97.96,98.39,943948.0
2025-02-27,98.05,100.16,97.0632,97.26,927885.0
2025-02-28,97.65,100.27,97.27,100.05,1907958.0
2025-03-03,100.9,100.9,96.43,97.17,1022931.0
2025-03-04,95.6,96.14,93.8023,94.08,1250512.0
2025-03-05,94.09,96.39,93.51,96.0,931211.0
2025-03-06,94.53,97.055,93.78,96.73,1061979.0
2025-03-07,96.11,97.93,94.885,97.05,965742.0
2025-03-10,95.9,97.9,95.63,96.01,1022522.0
2025-03-11,96.01,97.9948,94.31,94.38,1279679.0
2025-03-12,95.55,95.99,94.4,94.61,732300.0
2025-03-13,94.73,95.0,92.62,93.12,561230.0
2025-03-14,94.4,95.27,93.51,95.08,1226779.0
2025-03-17,94.74,96.63,94.21,95.59,1132771.0
2025-03-18,95.15,96.08,94.72,95.37,768956.0
2025-03-19,95.61,96.55,94.995,96.15,872677.0
2025-03-20,95.58,95.89,94.79,94.99,678232.0
2025-03-21,94.0,94.51,93.03,94.1,2551137.0
2025-03-24,94.11,95.99,94.11,95.82,1268366.0
2025-03-25,96.07,96.74,93.97,94.76,1163077.0
2025-03-26,95.01,95.665,94.2,94.6,613633.0
2025-03-27,94.61,95.555,93.915,94.57,717962.0
2025-03-28,94.3,94.56,92.07,92.54,705371.0
2025-03-31,91.6,93.31,90.305,92.73,983692.0
2025-04-01,92.59,94.26,91.65,94.12,858663.0
2025-04-02,92.62,95.96,92.62,95.84,992024.0
2025-04-03,92.35,94.25,92.0,92.73,2013576.0
2025-04-04,89.77,90.85,87.3,89.25,1656552.0
2025-04-07,86.79,91.7,85.0,87.34,1715423.0
2025-04-08,89.95,90.795,86.08,87.19,1373094.0
2025-04-09,86.05,95.33,85.58,94.99,2047134.0
2025-04-10,92.81,94.8676,91.0,93.17,1237267.0
2025-04-11,93.17,93.905,90.46,93.71,1169719.0
2025-04-14,94.74,94.74,92.485,94.31,806030.0
2025-04-15,94.06,94.495,93.19,93.96,615694.0
2025-04-16,93.79,94.6,92.245,93.23,942774.0
2025-04-17,93.28,94.82,92.76,94.36,3243997.0
2025-04-21,93.74,93.75,91.1332,92.25,856180.0
2025-04-22,93.15,94.64,92.49,94.0,911405.0
2025-04-23,95.34,97.46,94.8,95.2,724249.0
2025-04-24,95.02,97.905,95.02,97.65,575167.0
2025-04-25,97.51,97.8808,96.54,97.34,548703.0
2025-04-28,97.46,98.36,96.425,97.44,610347.0
2025-04-29,97.35,98.68,96.59,98.17,594633.0
2025-04-30,97.25,99.12,95.89,98.65,904532.0
2025-05-01,99.61,101.2232,98.758272,100.25,915808.0
2025-05-02,101.9,103.01,101.0,102.35,1324823.0
2025-05-05,101.73,102.81,101.32,102.18,706732.0
2025-05-06,104.04,105.745,102.34,102.93,1148145.0
2025-05-07,103.54,103.54,101.13,101.5,1255738.0
2025-05-08,102.78,104.63,102.0,104.37,855123.0
2025-05-09,104.5,104.825,104.01,104.65,559752.0
2025-05-12,107.32,107.32,105.41,106.33,743904.0
2025-05-13,106.6,107.67,106.11,106.68,749548.0
2025-05-14,106.61,107.36,106.06,107.07,854684.0
2025-05-15,107.0,108.6,106.96,108.28,911394.0
2025-05-16,108.28,109.53,107.98,109.37,713329.0
2025-05-19,108.97,109.42,108.46,108.93,661841.0
2025-05-20,108.88,109.42,108.5,108.96,808013.0
2025-05-21,108.18,108.78,107.01,107.44,648012.0
2025-05-22,107.02,107.83,106.08,107.37,630517.0
2025-05-23,106.47,107.955,106.21,107.6,537047.0
2025-05-27,108.14,109.45,107.3,109.37,689076.0
2025-05-28,109.67,109.945,107.8,108.15,742914.0
2025-05-29,108.16,108.81,107.36,108.79,879678.0
2025-05-30,108.79,110.07,108.15,109.85,2196955.0
2025-06-02,109.59,109.93,107.68,109.09,940238.0
2025-06-03,109.04,111.125339,108.6093,110.69,837925.0
2025-06-04,110.7,111.81,110.485,110.8,827570.0
2025-06-05,111.29,111.29,110.115,110.64,578872.0
2025-06-06,111.78,111.99,110.9501,111.35,505886.0
2025-06-09,111.77,111.91,110.73,110.93,565297.0
2025-06-10,111.0,111.47,109.9375,111.03,678163.0
2025-06-11,111.48,112.41,110.595,112.2,636919.0
2025-06-12,111.62,112.5,111.19,112.13,480957.0
2025-06-13,111.2,112.92,111.075,111.99,574961.0
2025-06-16,112.91,114.22,112.51,113.06,882621.0
2025-06-17,112.13,113.29,111.5,112.19,1246411.0
2025-06-18,112.16,112.65,110.24,110.4,1760803.0
2025-06-20,110.43,110.43,108.09,109.56,4759509.0
2025-06-23,109.84,111.56,109.515,111.54,1031061.0
2025-06-24,112.28,112.73,111.555,112.36,852791.0
2025-06-25,112.9,113.11,110.87,111.06,852013.0
2025-06-26,111.87,112.41,111.505,112.21,410391.0
2025-06-27,112.41,113.26,111.74,112.79,1045542.0
2025-06-30,112.62,112.95,111.02,112.86,807045.0
2025-07-01,112.49,114.695,112.49,113.96,659956.0
2025-07-02,113.72,114.66,113.06,114.46,793873.0
2025-07-03,115.0,116.01,114.575,115.75,441526.0
2025-07-07,115.19,116.27,114.9108,115.43,625077.0
2025-07-08,115.08,116.02,114.09,114.94,853808.0
2025-07-09,115.47,115.96,114.4243,115.62,529865.0
2025-07-10,115.51,116.66,115.32,115.64,573552.0
2025-07-11,115.15,115.3475,114.38,114.44,543353.0
2025-07-14,114.45,115.85,114.1301,114.55,864048.0
2025-07-15,114.81,115.075,113.05,113.05,847809.0
2025-07-16,113.49,114.26,111.53,113.18,886919.0
2025-07-17,112.98,114.39,112.94,114.0,885071.0
2025-07-18,114.35,114.42,112.4101,113.31,3147122.0
2025-07-21,113.57,113.9,111.98,112.16,868098.0
2025-07-22,112.05,112.885,111.55,112.44,816389.0
2025-07-23,113.08,114.0,112.995,113.42,734253.0
2025-07-24,113.34,113.89,112.69,113.08,547132.0
2025-07-25,113.49,115.455,113.0771,115.36,663821.0
2025-07-28,115.63,115.63,113.685,113.84,544490.0
2025-07-29,114.59,114.59,112.71,113.0,525186.0
2025-07-30,113.09,113.61,112.06,112.56,974021.0
2025-07-31,112.31,114.84,112.31,112.74,799608.0
2025-08-01,111.04,111.7,108.794,111.08,1067338.0
2025-08-04,112.08,112.49,111.01,111.94,1015913.0
2025-08-05,116.43,121.73,114.455,119.0,1696115.0
2025-08-06,119.0,119.31,117.45,118.83,1070271.0
2025-08-07,119.72,120.0,118.29,119.21,680195.0
2025-08-08,119.73,120.06,118.35,118.43,611593.0
2025-08-11,118.83,119.48,118.3092,119.24,931636.0
2025-08-12,119.97,120.92,119.2201,120.88,635594.0
2025-08-13,121.1,122.04,119.2,122.02,830001.0
2025-08-14,121.885,121.885,120.04,120.12,606252.0
2025-08-15,120.12,120.49,118.63,119.57,519447.0
2025-08-18,119.58,120.4,119.375,120.28,472356.0
2025-08-19,120.07,121.7,120.07,120.77,503084.0
2025-08-20,120.64,121.92,119.128,120.09,529751.0
2025-08-21,119.88,122.04,119.88,121.58,647302.0
2025-08-22,122.22,124.65,121.805,122.98,816398.0
2025-08-25,122.87,123.86,122.87,123.13,833020.0
2025-08-26,123.23,126.15,122.4928,125.56,1873671.0
2025-08-27,125.35,126.24,125.11,125.64,1097146.0
2025-08-28,125.97,126.29,124.85,125.74,835432.0
2025-08-29,125.97,125.97,123.87,124.89,938886.0
2025-09-02,124.0,125.12,123.0,124.94,868992.0
2025-09-03,125.0,125.85,123.83,124.08,945301.0
2025-09-04,124.43,126.0,123.66,125.94,1009152.0
2025-09-05,127.0,128.04,124.96,126.62,976334.0
2025-09-08,126.6,127.94,126.0745,126.9,1005394.0
2025-09-09,126.5,127.065,123.89,124.3,804494.0
2025-09-10,124.67,125.83,124.0,125.43,875129.0
2025-09-11,125.77,127.82,125.42,127.66,643442.0
2025-09-12,127.07,127.9,126.56,126.6,836595.0
2025-09-15,127.1,128.695,126.64,127.73,1250538.0
2025-09-16,127.7,128.285,126.7514,127.74,1040007.0
2025-09-17,128.04,129.36,126.43,126.89,1234720.0
2025-09-18,127.92,133.78,127.28,132.99,1440357.0
2025-09-19,133.64,133.81,131.935,132.48,3177669.0
2025-09-22,132.0,133.29,130.76,132.93,856702.0
2025-09-23,133.2,133.5,129.77,129.99,1113077.0
2025-09-24,130.43,131.42,129.42,129.45,1127982.0
2025-09-25,128.5,129.3635,127.585,128.36,996898.0
2025-09-26,129.15,129.68,128.6,129.25,917974.0
2025-09-29,130.08,130.595,129.2097,129.87,772981.0
2025-09-30,130.0,131.0,129.74,130.47,733997.0
2025-10-01,129.75,131.46,129.09,130.43,611308.0
2025-10-02,130.0,130.4,127.55,129.63,1237611.0
2025-10-03,130.18,130.323,128.57,128.91,731652.0
2025-10-06,129.45,129.92,127.61,129.52,652626.0
2025-10-07,130.34,130.34,128.0,129.43,1097607.0
2025-10-08,130.69,133.2,129.55,132.64,695605.0
2025-10-09,133.18,133.3853,129.2601,131.29,624721.0
2025-10-10,131.29,131.7926,128.68,128.8,738726.0
2025-10-13,130.32,132.77,130.0,131.55,813676.0
2025-10-14,129.92,132.995,129.75,132.55,777396.0
2025-10-15,133.45,133.845,132.0,132.81,632257.0
2025-10-16,133.28,133.4,130.57,131.0,736141.0
2025-10-17,131.0,132.03,129.82,130.87,913896.0
2025-10-20,132.04,134.5083,131.58,133.65,852692.0
2025-10-21,133.19,134.88,132.915,134.22,589538.0
2025-10-22,134.24,134.54,129.8,130.17,935474.0
2025-10-23,129.88,132.98,129.88,132.49,394640.0
2025-10-24,133.97,134.46,132.8,132.88,645463.0
2025-10-27,134.11,134.5199,131.86,132.55,611665.0
2025-10-28,132.55,133.3,131.05,132.31,530269.0
2025-10-29,132.31,134.7,131.65,133.48,699655.0
2025-10-30,132.44,134.9999,132.44,133.66,615567.0
2025-10-31,133.08,135.0,132.885,134.35,1213812.0
2025-11-03,133.92,133.92,131.7,131.76,952525.0
2025-11-04,129.74,131.59,128.2988,130.81,623754.0
2025-11-05,131.27,132.815,130.58,132.21,722332.0
2025-11-06,132.32,133.065,129.38,130.15,659235.0
2025-11-07,128.95,130.93,127.85,130.75,528340.0
2025-11-10,132.38,132.42,129.79,130.67,437385.0
2025-11-11,130.45,132.01,129.713,131.73,617311.0
2025-11-12,132.15,133.45,131.5,132.72,769091.0
2025-11-13,132.71,135.52,132.7,133.8,1349472.0
2025-11-14,131.87,134.055,131.39,133.52,1109058.0
2025-11-17,133.11,134.36,131.575,131.92,1663290.0
2025-11-18,129.0,131.57,123.5919,127.14,1843869.0
2025-11-19,124.57,127.0,112.275,113.03,3066097.0
2025-11-20,114.0,115.27,105.365,106.14,2925595.0
2025-11-21,105.5,105.85,102.8,103.52,2657540.0
2025-11-24,103.92,105.77,103.75,103.85,2425981.0
2025-11-25,103.54,105.1359,102.54,103.88,2016801.0
2025-11-26,104.27,106.4,103.97,105.46,1644887.0
2025-11-28,105.63,106.21,102.8,103.13,1447643.0
2025-12-01,102.13,103.6,101.4,101.52,2231544.0
2025-12-02,102.7,103.43,101.07,101.98,1781629.0
2025-12-03,102.07,103.935,101.6834,103.89,1352845.0
2025-12-04,103.27,105.42,103.05,105.16,1569588.0
2025-12-05,105.06,105.42,102.31,102.43,1375780.0
2025-12-08,102.72,103.48,101.38,101.45,1120016.0
2025-12-09,101.26,102.8991,100.15,100.26,1559210.0
2025-12-10,100.3,101.45,98.29,99.11,3009415.0
2025-12-11,99.35,100.63,99.04,99.96,1434467.0
2025-12-12,100.55,100.85,97.94,98.85,971167.0
2025-12-15,99.0,99.349,97.49,97.96,1255213.0
2025-12-16,98.47,99.26,97.26,98.35,1176138.0
2025-12-17,97.01,98.755,96.29,96.69,1983523.0
2025-12-18,98.0,98.86,96.68,97.31,1667633.0
2025-12-19,96.06,98.065,96.06,96.72,3451866.0
2025-12-22,97.14,97.96,96.92,97.58,1594373.0
2025-12-23,97.7,97.9899,96.9101,97.77,1094908.0
2025-12-24,97.42,97.98,96.7751,97.49,549764.0
2025-12-26,97.51,97.8319,97.15,97.4,664457.0
2025-12-29,97.4,97.905,96.225,97.27,1263300.0
2025-12-30,97.28,97.28,96.56,96.92,804470.0
2025-12-31,96.99,97.0,95.0,95.33,681135.0
2026-01-02,95.66,96.95,95.21,96.4,848608.0
2026-01-05,97.01,99.4,96.6,98.92,998335.0
2026-01-06,98.57,100.18,96.74,99.92,1193795.0
2026-01-07,99.5,99.9722,98.22,98.53,1083380.0
2026-01-08,98.88,100.87,98.66,98.9,924061.0
2026-01-09,99.51,100.66,98.7,99.58,735751.0
2026-01-12,99.09,100.655,99.0,99.44,1034776.0
2026-01-13,99.71,100.0,96.6,97.26,2087257.0
2026-01-14,97.45,99.03,96.09,98.21,1739198.0
2026-01-15,98.74,99.89,98.3,99.24,1113403.0
2026-01-16,99.71,99.88,97.89,98.2,4240757.0
2026-01-20,97.2,98.79,95.35,95.99,1086092.0
2026-01-21,96.4,97.94,94.46,96.75,1866406.0
2026-01-22,97.53,99.12,95.925,98.16,1187029.0
2026-01-23,98.86,98.89,96.76,97.08,765679.0
2026-01-26,97.21,98.0,96.41,96.73,664969.0
2026-01-27,96.81,97.43,95.45,96.84,998677.0
2026-01-28,97.11,98.46,96.54,97.49,1577763.0
2026-01-29,98.15,98.82,95.86,97.56,1189269.0
2026-01-30,96.59,97.71,94.725,96.43,1064305.0
2026-02-02,95.67,96.91,95.545,96.81,860244.0
2026-02-03,97.11,98.2508,93.84,95.51,1307393.0
2026-02-04,95.62,97.14,94.73,95.9,956164.0
2026-02-05,95.4,98.76,94.99,98.65,1729967.0
2026-02-06,99.64,102.71,98.66,101.03,2025985.0
2026-02-09,100.67,102.81,99.96,102.7,2461148.0
2026-02-10,107.78,109.0,101.2311,103.3,916689.0
