date,open,high,low,close,volume
2024-12-20,73.91,76.37,73.6,75.82,3003584.0
2024-12-23,75.8,75.8,74.4,75.41,1042061.0
2024-12-24,75.41,76.74,75.305,76.74,641114.0
2024-12-26,76.35,77.09,76.03,76.94,555472.0
2024-12-27,76.6,77.17,75.72,76.11,489844.0
2024-12-30,75.36,75.96,74.49,75.66,533686.0
2024-12-31,75.83,76.33,75.5088,75.78,648469.0
2025-01-02,75.87,76.45,75.15,75.45,606115.0
2025-01-03,75.38,76.17,74.88,76.05,934494.0
2025-01-06,75.83,76.595,75.17,75.7,810521.0
2025-01-07,75.95,76.326,75.31,75.58,965547.0
2025-01-08,75.21,76.03,74.81,76.01,1224004.0
2025-01-10,75.56,76.055,74.65,74.75,1735613.0
2025-01-13,74.81,75.67,74.3,75.53,1439947.0
2025-01-14,75.63,77.4124,75.48,77.12,1345723.0
2025-01-15,77.8,78.545,77.455,78.41,1661241.0
2025-01-16,78.54,79.27,78.36,79.1,1222721.0
2025-01-17,79.43,79.59,78.46,78.5,1121349.0
2025-01-21,78.99,80.45,78.77,80.37,1749464.0
2025-01-22,80.4,80.45,79.62,79.64,1221317.0
2025-01-23,79.64,80.09,79.12,79.56,919694.0
2025-01-24,79.33,80.665,79.29,79.98,928398.0
2025-01-27,79.72,80.73,79.28,80.18,1396660.0
2025-01-28,80.29,81.5165,79.89,80.95,1495460.0
2025-01-29,80.68,81.11,80.19,80.23,1236470.0
2025-01-30,80.67,81.805,80.645,81.22,1318685.0
2025-01-31,81.03,81.92,80.63,80.95,1030024.0
2025-02-03,80.22,82.4,80.22,81.55,1563269.0
2025-02-04,81.36,81.74,80.735,81.3,976273.0
2025-02-05,81.74,82.165,81.51,81.82,1500015.0
2025-02-06,82.06,82.1,81.01,81.8,2000770.0
2025-02-07,86.55,87.5,85.36,86.71,4109240.0
2025-02-10,87.04,87.455,85.63,87.29,1848953.0
2025-02-11,86.97,87.54,86.43,86.71,2556299.0
2025-02-12,86.1,88.22,85.755,88.09,1534149.0
2025-02-13,88.1,88.8,87.67,88.58,1168939.0
2025-02-14,88.58,89.2493,87.81,88.66,1021330.0
2025-02-18,88.26,89.18,87.84,89.08,1710763.0
2025-02-19,88.65,89.22,88.15,89.12,798201.0
2025-02-20,88.73,89.23,88.1,89.13,1573760.0
2025-02-21,89.23,89.5,88.4675,88.6,2166520.0
2025-02-24,88.77,88.98,87.33,88.65,1582429.0
2025-02-25,88.63,89.04,87.37,88.45,1960819.0
2025-02-26,87.97,89.22,87.8834,88.34,1328267.0
2025-02-27,88.26,89.5,87.98,88.14,1182973.0
2025-02-28,88.37,89.06,87.67,89.05,1391690.0
2025-03-03,88.425,89.73,87.77,88.22,1192597.0
2025-03-04,87.86,87.86,86.09,86.29,1805924.0
2025-03-05,86.02,87.6,86.02,86.97,894117.0
2025-03-06,86.13,86.8566,84.36,84.57,1670182.0
2025-03-07,84.5,86.04,83.25,85.86,2526947.0
2025-03-10,84.96,85.11,82.5,82.88,2247664.0
2025-03-11,83.06,83.47,80.9,81.52,2565258.0
2025-03-12,81.84,82.58,80.48,81.53,1521310.0
2025-03-13,81.35,81.55,79.6009,79.96,1298701.0
2025-03-14,80.0,81.63,80.0,81.41,1250772.0
2025-03-17,81.23,82.3399,80.9,82.09,936721.0
2025-03-18,81.95,82.12,81.01,81.75,1682986.0
2025-03-19,82.07,83.25,81.89,82.85,1110354.0
2025-03-20,82.3,83.22,81.73,82.34,1279132.0
2025-03-21,81.65,82.36,80.91,82.35,3080599.0
2025-03-24,83.2,83.64,82.5,82.75,1161111.0
2025-03-25,82.95,83.645,82.6009,83.31,1047838.0
2025-03-26,83.49,84.46,82.25,83.83,805934.0
2025-03-27,83.59,83.855,83.02,83.64,902436.0
2025-03-28,83.4,83.465,81.39,81.98,802046.0
2025-03-31,81.63,83.89,81.03,83.53,2010915.0
2025-04-01,83.37,83.575,82.445,83.0,984730.0
2025-04-02,82.27,83.68,82.03,83.42,1357092.0
2025-04-03,81.26,81.81,79.3,79.98,1447960.0
2025-04-04,77.55,78.29,74.2,74.35,1479624.0
2025-04-07,70.42,75.62,69.605,73.27,2386534.0
2025-04-08,75.28,75.5934,71.06,71.96,1985067.0
2025-04-09,71.08,78.01,70.4001,77.86,2649479.0
2025-04-10,77.29,77.345,72.85,74.98,1665822.0
2025-04-11,75.08,76.89,73.97,76.07,1754427.0
2025-04-14,77.0,78.0,76.11,77.38,1625363.0
2025-04-15,77.3,78.61,76.65,76.86,1344947.0
2025-04-16,76.79,77.09,75.02,76.08,1259919.0
2025-04-17,76.12,76.85,75.92,76.33,1040848.0
2025-04-21,75.39,75.9053,72.345,73.55,1399311.0
2025-04-22,74.56,75.75,74.17,75.49,1198056.0
2025-04-23,77.32,78.32,76.03,76.37,988937.0
2025-04-24,76.18,77.745,75.56,77.43,1688751.0
2025-04-25,71.215,73.73,70.5,72.69,4652999.0
2025-04-28,73.33,75.15,72.45,73.38,1868057.0
2025-04-29,73.13,75.1136,72.94,74.91,2280759.0
2025-04-30,74.39,75.79,73.37,75.6,1759920.0
2025-05-01,75.36,76.445,74.97,75.67,1453001.0
2025-05-02,76.64,77.82,76.1,77.7,2275776.0
2025-05-05,77.64,78.53,77.04,78.1,1660762.0
2025-05-06,78.355,78.9,76.85,77.95,2097053.0
2025-05-07,77.88,78.29,76.32,76.72,2563490.0
2025-05-08,77.64,78.27,76.16,77.71,1584079.0
2025-05-09,77.73,78.255,76.69,77.61,1256769.0
2025-05-12,79.0,79.99,78.81,79.87,1163154.0
2025-05-13,79.935,80.75,79.635,79.66,1259819.0
2025-05-14,80.04,80.42,78.49,79.26,1260008.0
2025-05-15,79.04,79.84,78.55,79.51,1434515.0
2025-05-16,79.19,79.815,78.616,79.6,1558508.0
2025-05-19,79.01,80.1125,78.91,80.06,1088615.0
2025-05-20,80.39,80.88,79.83,80.39,1480632.0
2025-05-21,79.58,80.05,78.4405,78.53,1538314.0
2025-05-22,78.46,79.4,77.975,78.9,906836.0
2025-05-23,78.79,80.0,77.96,79.79,1135292.0
2025-05-27,80.2,81.31,79.88,80.94,1144655.0
2025-05-28,80.92,81.24,80.625,80.73,807745.0
2025-05-29,81.09,81.09,79.92,80.61,783917.0
2025-05-30,80.64,81.08,80.02,80.81,1898323.0
2025-06-02,80.06,80.53,78.56,79.33,1060516.0
2025-06-03,78.9,79.8,78.505,79.74,787921.0
2025-06-04,79.7,80.16,79.49,79.93,816765.0
2025-06-05,80.13,80.5,79.7,80.22,814002.0
2025-06-06,80.69,81.15,80.08,80.64,1167298.0
2025-06-09,80.64,81.55,80.0,81.22,1044605.0
2025-06-10,81.86,82.2,81.08,81.82,878429.0
2025-06-11,81.79,81.92,80.96,81.24,722693.0
2025-06-12,80.82,81.82,80.16,81.6,750567.0
2025-06-13,80.42,81.3097,78.92,79.16,1055843.0
2025-06-16,79.38,80.8,79.38,80.51,782486.0
2025-06-17,80.17,80.45,79.605,79.79,601537.0
2025-06-18,80.07,80.58,79.32,79.48,949160.0
2025-06-20,80.05,80.22,79.21,79.43,1653706.0
2025-06-23,79.43,80.79,78.9,80.77,1042164.0
2025-06-24,81.0,81.79,80.4,81.43,1429661.0
2025-06-25,81.43,81.43,80.355,80.48,756790.0
2025-06-26,80.91,81.78,80.11,81.27,1098337.0
2025-06-27,81.33,82.5,81.24,81.84,1279222.0
2025-06-30,81.96,83.04,81.72,82.8,938794.0
2025-07-01,82.46,83.66,82.39,83.32,1042859.0
2025-07-02,83.26,83.29,82.315,83.02,1066358.0
2025-07-03,83.16,83.97,82.895,83.5,992907.0
2025-07-07,83.25,84.315,83.0,83.54,1196297.0
2025-07-08,83.72,83.94,83.0,83.23,1394442.0
2025-07-09,83.52,83.535,82.57,83.32,824523.0
2025-07-10,83.22,84.305,82.6273,83.61,936063.0
2025-07-11,83.22,83.72,82.42,82.5,751526.0
2025-07-14,83.215,83.81,82.5,83.56,915329.0
2025-07-15,83.535,84.25,81.84,81.85,1134833.0
2025-07-16,82.27,82.8,81.5,82.71,925939.0
2025-07-17,82.4,83.62,82.36,83.26,1129250.0
2025-07-18,83.55,83.71,82.82,83.41,913816.0
2025-07-21,84.0,84.31,83.03,83.21,1148409.0
2025-07-22,83.54,83.93,82.9,83.47,1213572.0
2025-07-23,83.56,83.97,83.25,83.67,1347571.0
2025-07-24,85.0,87.8,83.6901,85.85,2774093.0
2025-07-25,85.84,86.21,84.985,85.18,1581130.0
2025-07-28,85.01,85.61,84.59,85.18,1407484.0
2025-07-29,85.37,85.73,85.03,85.26,1430782.0
2025-07-30,85.26,86.11,84.77,85.43,1173134.0
2025-07-31,85.43,86.205,85.2,85.48,1584545.0
2025-08-01,84.63,85.265,83.1443,84.23,1301002.0
2025-08-04,84.3,85.47,83.8501,85.39,917506.0
2025-08-05,85.55,86.14,85.015,85.94,1239623.0
2025-08-06,86.1,86.31,85.21,86.17,1254577.0
2025-08-07,86.5,86.99,85.66,86.37,1305383.0
2025-08-08,86.38,87.54,86.28,86.8,1202210.0
2025-08-11,86.87,87.235,85.41,85.53,1092910.0
2025-08-12,85.61,86.19,85.2,86.08,824044.0
2025-08-13,86.27,88.0,86.05,87.92,855944.0
2025-08-14,87.47,88.17,87.1,87.85,1063958.0
2025-08-15,88.0,88.16,86.75,86.83,1222305.0
2025-08-18,86.89,87.29,86.47,86.91,1747670.0
2025-08-19,87.0,88.32,86.87,87.86,1183654.0
2025-08-20,88.0,88.248,87.37,87.9,1084615.0
2025-08-21,87.45,88.99,87.355,88.7,1461880.0
2025-08-22,88.75,91.07,88.75,90.2,1923985.0
2025-08-25,90.0,90.81,89.24,89.38,915165.0
2025-08-26,89.36,89.85,88.985,89.54,1255193.0
2025-08-27,89.2,90.2,89.2,89.49,882027.0
2025-08-28,89.68,89.75,88.23,88.37,774316.0
2025-08-29,88.64,88.97,87.79,88.66,1020174.0
2025-09-02,87.38,88.105,86.54,87.52,968605.0
2025-09-03,87.21,87.69,85.986,87.19,860860.0
2025-09-04,87.47,88.79,87.085,88.73,1031778.0
2025-09-05,89.24,89.9,88.4601,88.8,840654.0
2025-09-08,88.84,89.24,87.7,88.87,939181.0
2025-09-09,88.73,88.99,88.12,88.78,881394.0
2025-09-10,88.84,89.33,88.11,88.46,920033.0
2025-09-11,88.65,90.26,87.0101,90.09,1066557.0
2025-09-12,90.0,90.06,89.05,89.21,765665.0
2025-09-15,89.28,89.99,88.72,88.74,863883.0
2025-09-16,88.44,88.935,87.65,88.46,1139375.0
2025-09-17,88.46,90.17,88.15,88.83,980463.0
2025-09-18,88.61,89.69,88.15,89.25,1020435.0
2025-09-19,89.48,89.48,88.37,88.59,2101118.0
2025-09-22,88.39,89.7,88.145,89.64,1202057.0
2025-09-23,89.98,90.22,88.12,88.81,749078.0
2025-09-24,88.77,88.95,87.52,87.93,1285618.0
2025-09-25,87.8,88.005,86.92,87.12,1148476.0
2025-09-26,87.54,88.135,87.22,87.87,896081.0
2025-09-29,88.24,88.6,87.46,88.12,1038857.0
2025-09-30,87.82,88.84,87.82,88.76,1134623.0
2025-10-01,88.28,88.855,87.73,88.08,1117624.0
2025-10-02,87.92,88.215,87.27,87.48,778495.0
2025-10-03,87.45,88.35,87.26,87.89,780249.0
2025-10-06,88.01,88.04,86.23,87.32,1040688.0
2025-10-07,87.82,87.92,87.21,87.66,1397727.0
2025-10-08,88.0,88.0,86.37,86.81,1211930.0
2025-10-09,86.87,86.87,84.6,84.69,1290879.0
2025-10-10,84.89,84.94,82.24,82.29,1518899.0
2025-10-13,82.55,83.585,80.81,81.05,1417518.0
2025-10-14,80.51,83.005,80.42,82.88,1336632.0
2025-10-15,82.83,83.33,80.44,80.8,1300521.0
2025-10-16,80.99,80.99,79.3,79.54,1298181.0
2025-10-17,80.32,80.32,79.065,79.68,1391202.0
2025-10-20,80.02,81.465,80.0,81.39,1423720.0
2025-10-21,81.7,82.815,81.37,82.5,1003207.0
2025-10-22,82.65,83.285,82.01,82.05,1643029.0
2025-10-23,81.89,82.395,80.84,80.88,2225402.0
2025-10-24,85.42,85.77,83.035,84.63,2955941.0
2025-10-27,84.94,85.73,84.39,85.45,1863888.0
2025-10-28,85.67,85.89,84.96,85.37,1816295.0
2025-10-29,85.23,85.3,82.605,83.27,2315096.0
2025-10-30,83.3,84.61,83.14,83.64,1561569.0
2025-10-31,83.58,85.02,82.91,84.92,2868460.0
2025-11-03,84.9,85.25,83.18,84.75,1516090.0
2025-11-04,84.04,85.79,83.43,85.72,1637634.0
2025-11-05,85.71,86.55,84.9801,85.75,2448102.0
2025-11-06,85.62,86.0,83.465,84.38,1770860.0
2025-11-07,84.37,84.97,82.905,84.25,1029909.0
2025-11-10,84.23,85.11,83.86,84.89,971977.0
2025-11-11,84.7,85.21,83.88,85.08,745558.0
2025-11-12,85.42,85.99,85.005,85.25,900081.0
2025-11-13,84.94,85.4799,84.32,84.63,1065155.0
2025-11-14,84.03,84.65,83.41,83.49,952340.0
2025-11-17,83.34,83.49,80.95,81.16,969567.0
2025-11-18,81.18,81.635,80.41,81.34,1187456.0
2025-11-19,81.45,83.18,81.125,82.84,1215264.0
2025-11-20,83.57,84.25,82.32,82.7,1815493.0
2025-11-21,83.22,84.48,82.735,83.9,1289508.0
2025-11-24,84.06,84.755,83.345,84.58,2020580.0
2025-11-25,84.73,86.13,84.66,85.88,1461479.0
2025-11-26,85.88,86.73,85.55,85.7,1048496.0
2025-11-28,85.7,86.48,85.56,85.94,470286.0
2025-12-01,85.13,86.35,84.93,86.12,1176383.0
2025-12-02,86.25,86.25,85.12,85.55,935551.0
2025-12-03,85.78,86.67,85.35,86.51,692276.0
2025-12-04,86.74,87.84,84.92,87.82,1134969.0
2025-12-05,87.84,88.415,87.42,88.32,1253157.0
2025-12-08,88.19,88.245,86.74,87.06,1186224.0
2025-12-09,86.85,87.52,86.14,86.31,1240300.0
2025-12-10,86.38,86.685,84.48,85.96,1732298.0
2025-12-11,85.96,87.2,85.785,87.07,1557864.0
2025-12-12,87.32,87.32,86.3,86.98,1086478.0
2025-12-15,87.02,87.46,86.165,86.5,1228440.0
2025-12-16,87.0,87.095,86.31,86.47,1274964.0
2025-12-17,86.23,87.11,85.85,86.76,1460962.0
2025-12-18,87.11,88.23,86.98,87.64,1493622.0
2025-12-19,87.8,88.3,87.37,87.75,2259427.0
2025-12-22,88.0,89.325,87.87,88.91,1470574.0
2025-12-23,88.84,89.26,88.06,89.1,1208899.0
2025-12-24,88.97,89.405,88.54,89.02,502596.0
2025-12-26,89.15,89.65,88.6384,89.62,441061.0
2025-12-29,89.62,89.93,89.235,89.38,715329.0
2025-12-30,89.13,89.4999,88.22,88.5,738037.0
2025-12-31,88.36,88.54,87.23,87.42,790467.0
2026-01-02,87.12,87.89,85.19,85.75,1265967.0
2026-01-05,85.26,88.41,85.26,88.18,1280109.0
2026-01-06,87.62,88.83,87.22,88.69,1254382.0
2026-01-07,89.13,89.36,87.8,88.43,959979.0
2026-01-08,88.1,89.33,88.1,88.93,843287.0
2026-01-09,88.59,89.3,86.97,87.04,1330839.0
2026-01-12,86.95,87.395,84.68,85.94,2182107.0
2026-01-13,85.77,85.88,84.49,84.81,1577840.0
2026-01-14,84.87,86.125,84.62,86.04,1693840.0
2026-01-15,86.54,86.64,85.58,86.05,992982.0
2026-01-16,85.73,86.51,84.9,85.78,1370397.0
2026-01-20,85.11,85.53,83.5901,84.24,1617352.0
2026-01-21,84.22,85.255,84.22,84.62,1234188.0
2026-01-22,85.31,86.0,84.9,85.83,833471.0
2026-01-23,85.26,85.68,84.615,85.31,795854.0
2026-01-26,85.29,85.89,84.9601,85.72,929873.0
2026-01-27,85.64,85.96,85.02,85.49,1085018.0
2026-01-28,85.09,85.325,83.94,84.72,1347936.0
2026-01-29,84.85,85.15,82.17,82.88,1780811.0
2026-01-30,82.56,83.06,81.5,81.89,1752507.0
2026-02-02,82.29,82.81,81.57,82.21,1980940.0
2026-02-03,81.54,81.76,72.78,73.49,4613398.0
2026-02-04,73.0,74.09,70.89,73.7,4401656.0
2026-02-05,75.52,75.93,73.58,74.98,3102304.0
2026-02-06,76.81,79.3,75.55,77.39,5414729.0
2026-02-09,76.77,77.11,75.65,76.43,2519295.0
2026-02-10,76.1,76.775,75.305,76.23,782934.0
