date,open,high,low,close,volume
2024-12-27,155.18,156.7,153.99,154.3,684047.0
2024-12-30,151.93,152.54,148.48,149.79,699781.0
2024-12-31,150.88,151.5,148.74,149.55,492962.0
2025-01-02,149.67,152.18,148.23,149.82,763958.0
2025-01-03,150.24,154.05,150.24,152.82,411226.0
2025-01-06,153.25,153.74,151.21,151.53,572965.0
2025-01-07,152.02,153.48,151.17,152.69,606603.0
2025-01-08,152.34,154.35,151.44,153.96,502725.0
2025-01-10,152.63,155.0,152.39,153.4,458459.0
2025-01-13,152.54,157.21,151.1,157.06,719309.0
2025-01-14,157.07,162.68,156.915,162.0,798171.0
2025-01-15,163.3,163.3,160.84,162.36,478639.0
2025-01-16,163.0,165.43,161.76,164.85,380970.0
2025-01-17,164.9,166.5,164.02,166.24,429792.0
2025-01-21,167.33,170.29,167.0,169.97,494984.0
2025-01-22,170.47,170.8,167.99,168.45,462432.0
2025-01-23,169.49,170.07,167.57,169.9,411509.0
2025-01-24,169.45,170.31,168.824,170.28,467447.0
2025-01-27,170.0,176.48,170.0,175.53,639821.0
2025-01-28,175.33,178.75,172.33,173.21,658827.0
2025-01-29,173.34,176.82,173.0701,173.77,578880.0
2025-01-30,173.93,177.94,173.93,176.5,551485.0
2025-01-31,176.64,179.6,176.09,176.2,508351.0
2025-02-03,174.1,178.175,173.396,177.06,817627.0
2025-02-04,175.25,178.32,175.25,177.35,493821.0
2025-02-05,178.47,178.47,176.26,176.86,508056.0
2025-02-06,176.41,177.64,169.3601,172.07,824865.0
2025-02-07,171.14,174.595,170.81,173.58,593047.0
2025-02-10,173.58,174.49,170.12,173.52,597509.0
2025-02-11,173.4,174.255,172.105,173.75,451246.0
2025-02-12,171.89,172.91,170.85,172.0,574673.0
2025-02-13,172.79,178.38,172.52,177.06,1013387.0
2025-02-14,154.0,159.27,150.11,157.42,5111031.0
2025-02-18,158.01,158.21,153.0,155.05,1737092.0
2025-02-19,153.84,155.64,152.47,154.96,1235591.0
2025-02-20,153.8,154.535,144.0,145.92,2301568.0
2025-02-21,144.38,144.755,141.0,142.4,1605128.0
2025-02-24,143.2,143.2,140.4756,142.04,1069122.0
2025-02-25,142.5,143.8,140.56,142.98,1203218.0
2025-02-26,142.53,146.9,142.53,145.95,1148751.0
2025-02-27,146.62,147.99,145.41,146.74,745042.0
2025-02-28,145.98,148.26,144.3601,147.88,1257559.0
2025-03-03,148.19,149.06,142.75,143.1,1306667.0
2025-03-04,141.86,144.43,139.165,141.61,1318444.0
2025-03-05,141.38,142.795,139.44,140.0,1067873.0
2025-03-06,138.9,142.05,138.64,140.36,963206.0
2025-03-07,139.72,147.95,139.06,147.02,1099256.0
2025-03-10,146.44,154.08,146.005,151.9,1484818.0
2025-03-11,151.8,153.44,146.41,146.63,1216704.0
2025-03-12,145.9,146.89,140.2,142.63,1157363.0
2025-03-13,142.8,143.21,140.71,141.12,816621.0
2025-03-14,141.98,145.12,140.35,143.45,759408.0
2025-03-17,143.0,150.86,143.0,149.24,1121946.0
2025-03-18,149.35,150.46,148.29,149.37,673871.0
2025-03-19,148.95,150.53,148.95,149.83,961231.0
2025-03-20,149.77,151.145,148.62,149.01,882380.0
2025-03-21,148.24,149.765,147.19,148.15,1037233.0
2025-03-24,149.32,150.93,148.41,150.41,704917.0
2025-03-25,150.72,152.01,149.09,150.78,662279.0
2025-03-26,151.3,153.42,149.95,151.37,574186.0
2025-03-27,151.82,153.31,150.3,152.5,410680.0
2025-03-28,152.57,152.845,149.87,150.22,614955.0
2025-03-31,149.85,153.94,149.37,152.97,661314.0
2025-04-01,152.97,153.5,150.53,151.91,718564.0
2025-04-02,150.17,155.0,150.17,154.29,710678.0
2025-04-03,152.35,156.005,151.74,153.73,882474.0
2025-04-04,151.18,154.72,148.2005,149.49,1009518.0
2025-04-07,146.02,151.83,143.68,146.61,1237338.0
2025-04-08,150.81,151.68,141.91,143.92,904724.0
2025-04-09,142.56,155.315,142.4,152.86,1171704.0
2025-04-10,152.03,154.5207,148.04,153.36,683448.0
2025-04-11,153.0,157.12,151.84,155.51,581208.0
2025-04-14,154.91,154.91,147.81,150.88,1304681.0
2025-04-15,151.1,151.71,145.64,146.28,1126026.0
2025-04-16,147.04,147.47,141.35,141.5,1121865.0
2025-04-17,140.36,141.585,136.54,140.03,994975.0
2025-04-21,140.18,140.45,133.0194,133.5,1184575.0
2025-04-22,134.63,135.13,132.63,134.97,948231.0
2025-04-23,136.66,140.28,136.66,138.93,917712.0
2025-04-24,139.14,140.73,137.98,139.56,648259.0
2025-04-25,139.98,139.98,137.46,139.56,600720.0
2025-04-28,140.73,142.36,138.93,140.5,587747.0
2025-04-29,140.55,142.575,139.05,141.54,611795.0
2025-04-30,141.18,141.87,139.15,141.55,744065.0
2025-05-01,140.64,142.4336,138.67,140.44,643176.0
2025-05-02,142.5,142.5,139.35,141.13,575003.0
2025-05-05,141.07,142.91,140.15,141.57,420704.0
2025-05-06,141.22,144.275,140.66,142.62,828064.0
2025-05-07,142.74,144.23,142.535,143.96,674068.0
2025-05-08,144.0,145.8,142.8,143.63,569505.0
2025-05-09,143.59,144.415,142.76,143.76,664542.0
2025-05-12,146.5,147.095,142.5,144.43,1279627.0
2025-05-13,142.56,145.18,136.4332,143.98,2167810.0
2025-05-14,144.18,144.43,139.56,139.9,1130983.0
2025-05-15,140.2,143.63,139.1557,143.6,688217.0
2025-05-16,143.96,145.45,143.16,145.41,739077.0
2025-05-19,144.41,145.05,140.485,144.96,940400.0
2025-05-20,145.29,147.68,144.635,145.77,701844.0
2025-05-21,144.42,144.9,140.68,140.85,665190.0
2025-05-22,140.0,140.54,138.1,138.52,627437.0
2025-05-23,137.99,138.63,136.5,138.19,605497.0
2025-05-27,138.59,140.42,137.81,139.89,794962.0
2025-05-28,139.24,139.29,136.5,136.66,609470.0
2025-05-29,137.0,137.02,134.805,136.33,723976.0
2025-05-30,135.94,136.92,134.56,136.26,1163942.0
2025-06-02,135.67,136.49,133.9,134.41,775628.0
2025-06-03,134.0,136.03,132.57,135.99,995689.0
2025-06-04,136.31,138.17,136.045,136.75,721412.0
2025-06-05,136.9,139.39,136.665,137.74,948374.0
2025-06-06,138.11,139.78,137.46,137.9,590258.0
2025-06-09,138.01,138.475,135.16,137.78,566225.0
2025-06-10,138.15,140.02,137.27,139.11,576049.0
2025-06-11,139.07,140.6,137.24,138.17,634896.0
2025-06-12,138.14,138.29,135.84,137.35,852675.0
2025-06-13,136.12,137.99,134.64,136.12,826052.0
2025-06-16,136.51,137.89,134.95,137.84,646704.0
2025-06-17,136.58,137.5,135.79,136.51,848794.0
2025-06-18,136.27,138.26,135.255,135.79,833547.0
2025-06-20,136.04,136.98,135.07,136.94,1711247.0
2025-06-23,136.22,137.83,135.13,136.34,1017085.0
2025-06-24,137.28,141.785,136.0412,140.95,733870.0
2025-06-25,140.54,141.33,139.63,140.36,607126.0
2025-06-26,141.26,143.01,139.82,141.09,949260.0
2025-06-27,141.42,143.64,140.3,141.67,1154955.0
2025-06-30,141.69,143.05,140.71,142.45,984717.0
2025-07-01,142.43,147.45,142.315,146.71,1234909.0
2025-07-02,145.66,145.99,142.56,142.56,831068.0
2025-07-03,142.86,144.06,141.84,142.56,600083.0
2025-07-07,142.73,143.885,141.6,142.81,718394.0
2025-07-08,142.2,145.88,141.89,143.8,826685.0
2025-07-09,145.08,145.08,139.55,141.84,810106.0
2025-07-10,141.17,144.19,140.81,143.46,734789.0
2025-07-11,142.39,143.32,141.7695,142.55,537608.0
2025-07-14,142.55,144.25,142.07,143.41,582817.0
2025-07-15,142.93,143.975,139.825,140.53,672926.0
2025-07-16,140.35,141.085,139.04,140.22,655547.0
2025-07-17,139.96,143.555,139.76,143.38,578713.0
2025-07-18,143.82,144.07,140.81,141.16,708799.0
2025-07-21,140.99,141.37,138.65,139.43,676250.0
2025-07-22,140.9,146.86,140.5,146.05,970735.0
2025-07-23,147.37,151.85,146.775,151.32,1205600.0
2025-07-24,151.2,151.585,143.8,144.77,1033015.0
2025-07-25,144.68,145.21,142.885,145.17,524535.0
2025-07-28,145.0,146.195,144.3239,145.31,440215.0
2025-07-29,145.2,147.3,144.88,145.98,488801.0
2025-07-30,145.59,146.66,143.59,144.57,627997.0
2025-07-31,143.56,144.59,140.11,140.37,663182.0
2025-08-01,140.2,141.97,136.79,138.48,686287.0
2025-08-04,137.61,141.23,137.495,139.52,897114.0
2025-08-05,139.31,141.52,138.285,140.52,1227369.0
2025-08-06,136.3,137.125,126.07,127.81,3368316.0
2025-08-07,129.01,129.64,126.44,127.69,1121499.0
2025-08-08,128.33,130.51,127.3172,129.5,949572.0
2025-08-11,129.5,130.655,128.87,129.05,850171.0
2025-08-12,128.45,132.56,128.28,132.08,755764.0
2025-08-13,132.75,135.58,132.69,134.69,614942.0
2025-08-14,133.84,134.86,132.86,134.39,691343.0
2025-08-15,135.05,136.18,134.04,135.38,721015.0
2025-08-18,135.78,136.9999,133.12,133.25,692261.0
2025-08-19,133.95,137.43,133.26,136.68,746829.0
2025-08-20,137.19,138.31,136.6395,137.42,467058.0
2025-08-21,139.19,140.59,137.36,137.58,564875.0
2025-08-22,137.37,141.77,137.12,140.36,714923.0
2025-08-25,139.77,141.0,137.28,137.33,561133.0
2025-08-26,137.34,138.97,136.33,138.68,951923.0
2025-08-27,138.93,139.65,137.51,137.56,506658.0
2025-08-28,137.97,138.05,134.705,136.03,990240.0
2025-08-29,136.08,137.77,135.735,137.76,531323.0
2025-09-02,136.46,137.0,135.005,136.95,1039425.0
2025-09-03,136.66,137.29,135.33,135.97,583950.0
2025-09-04,136.14,137.06,135.045,135.56,797869.0
2025-09-05,135.5,138.37,135.5,137.87,659996.0
2025-09-08,136.99,136.99,133.57,134.51,882306.0
2025-09-09,134.52,137.58,133.735,136.71,714986.0
2025-09-10,135.81,136.395,131.77,132.26,605135.0
2025-09-11,133.17,134.48,132.76,133.24,728854.0
2025-09-12,133.0,133.94,132.08,133.17,481684.0
2025-09-15,133.17,133.54,130.45,130.95,633324.0
2025-09-16,131.31,131.31,129.655,130.11,738082.0
2025-09-17,130.7,131.34,127.545,128.0,1387398.0
2025-09-18,127.95,130.749,126.95,130.23,704792.0
2025-09-19,130.22,131.17,129.78,130.16,3137231.0
2025-09-22,130.06,131.679,129.44,131.15,773830.0
2025-09-23,131.22,134.01,131.22,132.83,677666.0
2025-09-24,132.06,134.34,131.32,133.62,530881.0
2025-09-25,133.42,133.8043,129.73,130.27,591553.0
2025-09-26,131.06,131.74,130.48,130.8,454526.0
2025-09-29,130.65,131.8,129.2,130.59,516593.0
2025-09-30,130.64,133.55,130.09,132.87,642404.0
2025-10-01,132.74,134.59,132.07,132.87,738751.0
2025-10-02,132.51,133.5,131.1,132.1,681228.0
2025-10-03,132.6,133.2179,130.86,131.16,777388.0
2025-10-06,130.66,131.155,127.88,128.14,753870.0
2025-10-07,129.41,131.84,129.175,131.04,659338.0
2025-10-08,131.26,131.26,127.43,127.89,660753.0
2025-10-09,128.59,128.885,126.31,126.38,686694.0
2025-10-10,126.88,126.94,123.13,123.99,595281.0
2025-10-13,124.1,124.6,122.925,123.91,455140.0
2025-10-14,123.46,126.95,123.095,126.62,738846.0
2025-10-15,125.49,127.92,124.8708,126.0,814739.0
2025-10-16,126.0,126.94,124.76,125.25,542220.0
2025-10-17,125.37,126.27,124.6,125.88,391327.0
2025-10-20,126.43,128.48,125.655,128.05,489399.0
2025-10-21,128.09,129.105,127.2807,128.41,372544.0
2025-10-22,128.45,130.245,128.161,129.08,606933.0
2025-10-23,128.21,128.36,126.57,128.02,537277.0
2025-10-24,129.29,130.47,128.48,129.19,699259.0
2025-10-27,129.17,129.77,128.69,129.55,541992.0
2025-10-28,129.55,130.7527,128.28,129.61,544296.0
2025-10-29,129.07,130.82,126.04,126.56,1567537.0
2025-10-30,124.87,128.3963,117.73,118.75,2541074.0
2025-10-31,118.34,119.54,115.39,119.02,1373196.0
2025-11-03,118.0,119.06,115.64,119.05,1364059.0
2025-11-04,118.81,120.78,118.3245,119.97,1339692.0
2025-11-05,119.69,121.87,119.245,121.16,936632.0
2025-11-06,120.99,122.19,120.48,121.53,963066.0
2025-11-07,121.43,123.79,120.92,123.69,956290.0
2025-11-10,121.5,121.7775,118.75,120.17,1044811.0
2025-11-11,120.61,124.1,120.37,122.27,947768.0
2025-11-12,121.99,125.68,121.97,123.6,919628.0
2025-11-13,122.67,124.86,122.615,123.05,728985.0
2025-11-14,123.4,123.4,121.51,121.55,684479.0
2025-11-17,121.55,121.8,116.72,117.27,939088.0
2025-11-18,116.75,117.72,115.69,116.56,788396.0
2025-11-19,116.89,116.89,113.97,115.2,767229.0
2025-11-20,115.3,116.77,114.1125,115.35,773699.0
2025-11-21,116.02,121.5,115.78,120.25,1096069.0
2025-11-24,120.5,122.26,119.04,119.49,4939388.0
2025-11-25,120.55,121.88,119.53,121.37,716443.0
2025-11-26,121.33,122.16,119.89,120.1,536757.0
2025-11-28,120.1,120.5,119.6,119.68,503451.0
2025-12-01,119.52,120.6,118.665,119.24,831034.0
2025-12-02,119.13,120.59,118.0,119.18,855569.0
2025-12-03,119.23,120.37,117.84,118.25,722367.0
2025-12-04,118.09,118.5,116.39,117.28,660847.0
2025-12-05,117.54,118.72,117.16,117.39,620142.0
2025-12-08,117.1,117.9,115.91,117.05,688125.0
2025-12-09,117.11,117.622,116.0,116.67,573742.0
2025-12-10,116.95,119.36,116.32,118.68,969423.0
2025-12-11,119.38,122.61,117.62,120.33,1045590.0
2025-12-12,121.11,121.75,120.68,121.35,775882.0
2025-12-15,121.78,122.4,118.52,120.05,1048309.0
2025-12-16,120.48,120.61,117.665,117.94,820679.0
2025-12-17,117.78,120.08,117.5,118.42,692176.0
2025-12-18,118.51,118.675,115.3701,116.15,636759.0
2025-12-19,115.75,116.53,114.65,115.2,1883053.0
2025-12-22,114.95,117.435,114.7,116.51,627848.0
2025-12-23,116.28,116.28,114.65,114.72,442761.0
2025-12-24,114.66,115.025,113.12,114.41,328975.0
2025-12-26,113.87,114.5234,113.42,113.98,575355.0
2025-12-29,114.0,114.2219,112.54,113.5,413431.0
2025-12-30,113.05,114.34,113.0,113.82,492216.0
2025-12-31,113.82,114.13,113.22,113.61,562359.0
2026-01-02,113.68,115.19,113.165,114.51,832398.0
2026-01-05,113.53,115.82,113.37,113.94,886370.0
2026-01-06,113.61,115.27,111.43,114.72,924237.0
2026-01-07,114.59,115.19,110.33,111.01,718039.0
2026-01-08,110.6,113.24,110.6,112.59,774762.0
2026-01-09,113.0,113.505,108.6675,111.45,898034.0
2026-01-12,111.49,111.715,109.59,110.1,566251.0
2026-01-13,110.0,110.1,104.24,104.47,1083431.0
2026-01-14,104.0,104.855,101.0,103.87,2113958.0
2026-01-15,103.25,106.38,102.26,105.84,949307.0
2026-01-16,104.94,106.32,104.2,104.74,654324.0
2026-01-20,103.91,105.115,103.475,103.93,925472.0
2026-01-21,103.9,106.69,103.9,106.3,970494.0
2026-01-22,107.33,110.425,107.2,109.17,904359.0
2026-01-23,108.64,109.16,107.395,108.12,1026570.0
2026-01-26,108.4,108.61,106.7,107.51,582910.0
2026-01-27,106.79,106.955,105.03,105.61,750167.0
2026-01-28,104.75,106.85,104.0596,105.88,710345.0
2026-01-29,106.0,107.76,105.51,107.24,1145240.0
2026-01-30,107.12,109.5,105.41,109.34,1104219.0
2026-02-02,109.06,111.33,108.875,111.19,2442986.0
2026-02-03,128.0,139.86,125.0,134.73,4809665.0
2026-02-04,136.06,147.6,135.9,142.06,3046123.0
2026-02-05,143.68,150.445,142.5101,149.22,2227385.0
2026-02-06,149.0,151.42,139.54,140.83,2255257.0
2026-02-09,140.0,141.5,136.19,137.64,1488324.0
2026-02-10,138.86,140.57,138.55,140.31,171865.0
