date,open,high,low,close,volume
2024-12-10,121.15,121.15,116.1349,117.03,2358874.0
2024-12-11,118.78,121.36,117.91,120.2,2361063.0
2024-12-12,119.35,121.565,117.79,120.95,2256761.0
2024-12-13,122.92,124.42,121.81,123.22,3953933.0
2024-12-16,127.92,130.2,125.03,129.48,3368933.0
2024-12-17,129.02,130.28,126.73,128.01,2285754.0
2024-12-18,129.94,133.34,122.94,123.77,3467965.0
2024-12-19,127.89,130.1,124.73,125.19,3295178.0
2024-12-20,124.61,129.04,123.46,125.95,7149833.0
2024-12-23,126.085,128.87,125.77,128.47,2080754.0
2024-12-24,128.92,130.1665,128.4,129.96,716893.0
2024-12-26,129.64,131.88,128.89,130.84,1397969.0
2024-12-27,129.62,130.04,127.615,128.54,1640243.0
2024-12-30,125.97,128.26,124.67,126.7,1893806.0
2024-12-31,126.81,128.11,125.25,125.92,1283439.0
2025-01-02,126.76,128.445,125.73,126.56,1756866.0
2025-01-03,127.0,131.39,126.21,130.6,2130796.0
2025-01-06,135.535,140.66,135.31,140.0,3888483.0
2025-01-07,141.27,144.16,137.38,138.82,3228463.0
2025-01-08,137.9,138.595,134.61,137.15,2178440.0
2025-01-10,136.29,136.29,132.4,134.17,1928769.0
2025-01-13,131.46,133.6458,129.6201,133.22,1304539.0
2025-01-14,134.24,135.6875,132.27,134.18,1300071.0
2025-01-15,136.24,137.66,134.69,134.93,1871202.0
2025-01-16,137.42,139.76,135.57,137.57,1981428.0
2025-01-17,140.0,140.0,137.71,138.4,2253855.0
2025-01-21,135.0,135.5,130.18,132.3,4083280.0
2025-01-22,132.8,136.24,132.39,134.8,2262475.0
2025-01-23,132.08,132.6122,129.84,131.83,2214253.0
2025-01-24,132.0,132.3222,129.27,129.92,2254014.0
2025-01-27,124.562,125.39,118.1499,120.27,5280377.0
2025-01-28,120.51,123.165,118.55,121.945,2888662.0
2025-01-29,122.9,123.505,120.94,122.05,2747405.0
2025-01-30,102.0,117.46,100.77,115.08,8838867.0
2025-01-31,113.79,118.89,111.16,115.79,3707295.0
2025-02-03,112.58,113.12,109.67,111.09,3401599.0
2025-02-04,111.49,112.485,110.03,111.67,3055497.0
2025-02-05,110.77,113.38,110.5297,112.61,2845327.0
2025-02-06,112.88,114.12,111.69,114.07,2233417.0
2025-02-07,114.08,114.61,111.5,113.23,1938343.0
2025-02-10,114.81,115.06,112.83,114.06,1549820.0
2025-02-11,113.03,114.715,112.26,112.72,1697347.0
2025-02-12,109.78,111.93,109.4,111.54,1592583.0
2025-02-13,111.77,113.21,111.17,112.84,1755411.0
2025-02-14,112.26,113.64,112.07,113.25,1838594.0
2025-02-18,114.66,115.96,113.565,115.08,2607601.0
2025-02-19,114.6,116.6,114.43,115.9,1583623.0
2025-02-20,116.165,118.76,116.06,118.55,2424251.0
2025-02-21,119.335,120.635,114.63,115.91,2493971.0
2025-02-24,116.12,116.49,112.78,113.58,2249077.0
2025-02-25,114.09,114.5,110.96,111.35,2292542.0
2025-02-26,113.0,116.74,112.35,114.81,3419460.0
2025-02-27,115.55,116.42,108.73,108.81,3028397.0
2025-02-28,109.39,111.355,107.42,109.86,2831605.0
2025-03-03,110.96,111.69,104.9245,105.78,3731222.0
2025-03-04,106.13,109.66,103.22,107.23,3543707.0
2025-03-05,108.0,110.69,106.65,110.21,2388775.0
2025-03-06,106.97,109.6686,105.13,105.39,3451700.0
2025-03-07,106.14,108.8386,104.3508,108.54,2402810.0
2025-03-10,105.95,106.05,102.435,104.97,3060522.0
2025-03-11,91.89,94.37,82.98,87.07,12239385.0
2025-03-12,89.025,89.035,86.22,86.74,7114344.0
2025-03-13,86.22,87.665,83.93,85.33,4470493.0
2025-03-14,85.94,86.91,84.01,86.74,5429146.0
2025-03-17,87.15,90.86,87.15,90.17,3563205.0
2025-03-18,88.72,89.659,87.84,88.87,3674772.0
2025-03-19,88.69,90.46,87.46,88.51,2919663.0
2025-03-20,87.63,89.37,87.575,88.18,2471233.0
2025-03-21,86.588,88.39,85.36,87.51,5930707.0
2025-03-24,89.76,91.21,89.575,91.0,3206799.0
2025-03-25,90.245,91.29,89.47,89.95,1942291.0
2025-03-26,89.63,90.335,87.32,88.01,2200922.0
2025-03-27,87.18,87.94,85.245,85.68,2161473.0
2025-03-28,85.77,86.29,82.47,82.78,2363955.0
2025-03-31,81.36,83.0,79.6,82.6,2825429.0
2025-04-01,81.88,82.77,80.47,82.61,3045941.0
2025-04-02,81.75,84.8887,81.1,83.62,1732909.0
2025-04-03,78.69,79.73,74.39,75.09,5073857.0
2025-04-04,71.1,72.43,67.12,68.72,6747395.0
2025-04-07,67.46,76.15,65.77,72.87,7338862.0
2025-04-08,75.58,76.1501,66.39,67.96,5071699.0
2025-04-09,69.4,80.4,68.13,79.44,8851125.0
2025-04-10,75.18,76.4181,70.28,72.29,6480598.0
2025-04-11,72.43,74.3,70.5,73.65,3690319.0
2025-04-14,75.57,76.02,72.28,73.86,3946868.0
2025-04-15,74.08,75.3628,73.69,74.06,2228201.0
2025-04-16,70.73,72.645,68.46,71.16,4925959.0
2025-04-17,71.3,71.79,70.49,71.25,3056579.0
2025-04-21,69.41,70.52,68.24,69.81,3268367.0
2025-04-22,70.74,72.05,70.41,71.29,3250111.0
2025-04-23,75.07,75.91,73.03,73.18,3431242.0
2025-04-24,74.76,77.59,74.43,77.3,3576795.0
2025-04-25,76.09,77.7,73.5,77.12,2588648.0
2025-04-28,76.46,78.64,75.34,76.83,4841578.0
2025-04-29,75.04,76.65,72.76,74.89,4966583.0
2025-04-30,73.68,74.47,71.27,74.21,4360240.0
2025-05-01,75.16,75.7,73.63,73.78,3041504.0
2025-05-02,75.69,77.1,75.44,75.88,2526928.0
2025-05-05,75.46,76.375,75.27,75.44,2485127.0
2025-05-06,74.35,75.03,73.74,74.07,2203635.0
2025-05-07,74.07,75.48,73.11,75.09,3310635.0
2025-05-08,76.21,78.025,75.6,76.84,2713675.0
2025-05-09,77.26,78.3748,76.71,77.42,2353885.0
2025-05-12,83.07,83.77,81.65,83.06,4715326.0
2025-05-13,83.01,85.63,82.95,84.9,2817706.0
2025-05-14,85.06,85.845,83.545,84.27,2310964.0
2025-05-15,83.25,83.78,82.34,82.99,2959014.0
2025-05-16,82.87,82.87,81.75,82.73,2183382.0
2025-05-19,80.56,81.99,80.44,81.47,1840746.0
2025-05-20,80.99,81.46,80.6,81.42,1615047.0
2025-05-21,80.43,81.91,78.76,78.98,2329306.0
2025-05-22,78.885,79.5,78.22,78.49,1987977.0
2025-05-23,76.695,77.46,75.99,76.98,1813539.0
2025-05-27,79.06,82.39,78.38,81.74,3697390.0
2025-05-28,82.0,82.471,79.91,80.25,2711154.0
2025-05-29,82.01,82.41,80.25,80.98,1803188.0
2025-05-30,80.18,80.29,77.02,78.6,3849259.0
2025-06-02,78.0,79.96,77.78,79.49,2452993.0
2025-06-03,79.48,81.64,78.41,81.45,2151255.0
2025-06-04,82.305,83.165,81.355,82.06,2471952.0
2025-06-05,82.71,83.68,81.07,81.74,2346194.0
2025-06-06,83.3,85.77,82.9,85.23,3122739.0
2025-06-09,86.11,88.0,86.11,86.8,3667865.0
2025-06-10,87.34,88.89,86.77,88.7,3161811.0
2025-06-11,89.14,89.58,85.7551,86.79,2522224.0
2025-06-12,85.9,86.57,85.445,85.91,2064913.0
2025-06-13,83.8,84.9937,83.0,83.08,2736895.0
2025-06-16,84.55,88.55,84.12,87.68,4007745.0
2025-06-17,86.82,88.175,86.01,86.43,2998675.0
2025-06-18,86.64,87.155,85.42,86.26,3291202.0
2025-06-20,87.47,87.83,84.2401,86.29,6559905.0
2025-06-23,86.13,88.35,85.58,87.36,3744065.0
2025-06-24,89.88,90.9,89.09,90.39,5908422.0
2025-06-25,90.66,90.9676,88.735,90.2,3646112.0
2025-06-26,91.05,91.74,90.03,91.05,2923248.0
2025-06-27,91.05,91.7,89.27,90.35,5979686.0
2025-06-30,90.785,90.785,89.66,89.92,1932610.0
2025-07-01,89.52,92.66,89.2,91.92,3786567.0
2025-07-02,92.38,94.819,92.25,94.18,4544425.0
2025-07-03,95.205,95.205,92.16,93.06,2188767.0
2025-07-07,92.64,93.36,90.235,90.59,3151770.0
2025-07-08,91.21,93.8,90.8,92.22,2936183.0
2025-07-09,92.07,93.51,91.11,92.78,2058752.0
2025-07-10,95.35,99.22,94.2061,98.62,7293078.0
2025-07-11,97.635,98.0,95.97,97.05,3750826.0
2025-07-14,97.01,97.05,93.59,95.22,3605142.0
2025-07-15,96.605,98.095,92.98,93.03,3654214.0
2025-07-16,92.49,92.73,88.6,91.98,3866284.0
2025-07-17,90.4,93.32,90.31,92.8,2823224.0
2025-07-18,93.45,94.11,92.295,93.92,2524410.0
2025-07-21,95.775,97.25,94.79,94.82,2802053.0
2025-07-22,94.33,95.54,92.2614,93.7,2641089.0
2025-07-23,94.71,94.71,91.785,93.03,2736141.0
2025-07-24,92.28,92.63,90.07,91.33,3521649.0
2025-07-25,91.4,91.77,89.65,90.15,3100380.0
2025-07-28,91.575,92.44,90.79,91.14,3688413.0
2025-07-29,91.61,92.37,89.18,90.55,6754466.0
2025-07-30,105.73,110.495,102.48,107.65,19844252.0
2025-07-31,108.5,113.43,107.09,107.43,9399893.0
2025-08-01,104.375,105.8,102.415,104.16,4812509.0
2025-08-04,105.045,105.85,103.0,105.72,3635865.0
2025-08-05,106.16,108.16,104.55,106.93,7233609.0
2025-08-06,106.3,107.1,103.33,104.88,3358056.0
2025-08-07,107.035,108.16,105.25,106.46,2966300.0
2025-08-08,106.25,108.39,105.0,107.47,3185652.0
2025-08-11,107.57,109.02,104.58,104.68,3042766.0
2025-08-12,106.0,111.91,104.89,111.63,4248314.0
2025-08-13,112.38,114.315,110.65,114.01,5224068.0
2025-08-14,112.5,113.7418,110.585,111.82,2430956.0
2025-08-15,111.65,111.65,109.37,109.42,3238494.0
2025-08-18,110.0,111.0989,109.52,110.41,1980350.0
2025-08-19,110.37,112.675,109.5,110.62,3170991.0
2025-08-20,110.04,111.19,106.3,109.52,3571417.0
2025-08-21,108.33,109.99,107.82,109.3,2138381.0
2025-08-22,109.65,117.17,109.62,115.3,4134266.0
2025-08-25,114.985,117.67,114.5,117.07,3570468.0
2025-08-26,116.7,119.82,116.7,118.605,3563866.0
2025-08-27,118.71,118.71,116.96,116.99,3291300.0
2025-08-28,117.13,118.73,117.0,117.89,2760693.0
2025-08-29,119.43,120.19,117.43,118.24,4107764.0
2025-09-02,116.19,121.04,114.5001,120.61,3627229.0
2025-09-03,120.77,122.12,118.385,119.63,3212759.0
2025-09-04,117.85,120.02,116.0,119.39,3137147.0
2025-09-05,120.06,123.44,119.37,120.2,3531827.0
2025-09-08,120.205,121.26,117.59,118.9,3738194.0
2025-09-09,119.0,120.0,114.65,115.07,4724469.0
2025-09-10,114.88,118.12,113.11,117.82,4412422.0
2025-09-11,117.82,118.78,114.43,115.56,4024080.0
2025-09-12,115.0,115.18,109.56,112.24,5904241.0
2025-09-15,112.25,114.29,110.91,114.07,3241587.0
2025-09-16,114.3,115.61,113.39,113.93,2871319.0
2025-09-17,113.75,116.3397,112.81,114.32,2569331.0
2025-09-18,117.78,119.53,115.09,118.82,4876830.0
2025-09-19,119.5,120.6,117.54,119.85,9576511.0
2025-09-22,126.455,135.48,126.0199,135.18,7137440.0
2025-09-23,136.0,138.24,133.18,134.68,4341182.0
2025-09-24,134.515,134.6701,131.03,133.21,3688684.0
2025-09-25,131.36,133.15,128.585,132.87,2655264.0
2025-09-26,132.0,135.94,131.395,135.31,3276343.0
2025-09-29,137.11,137.28,133.5524,134.33,2854181.0
2025-09-30,133.995,138.13,133.0,137.64,3013979.0
2025-10-01,135.92,141.54,135.79,141.12,3177077.0
2025-10-02,144.9,145.35,141.72,144.525,3307373.0
2025-10-03,146.47,149.46,144.82,145.64,2798266.0
2025-10-06,147.9,150.71,147.3,147.87,3706244.0
2025-10-07,149.07,150.29,139.8,140.14,3689417.0
2025-10-08,140.55,144.8785,140.2,144.6,2601421.0
2025-10-09,144.6,145.47,141.8,145.19,2039693.0
2025-10-10,145.8,148.0,131.75,132.08,5757148.0
2025-10-13,138.7,139.91,136.6,139.13,3345101.0
2025-10-14,135.62,138.9,135.0,136.97,3043160.0
2025-10-15,140.19,141.41,137.69,141.03,2373729.0
2025-10-16,142.0,143.06,138.17,139.3,1783498.0
2025-10-17,137.06,139.715,136.78,138.16,1924291.0
2025-10-20,140.84,141.46,138.72,139.19,2346055.0
2025-10-21,138.9,144.325,138.8,143.33,2180177.0
2025-10-22,141.53,142.78,135.83,138.84,3918033.0
2025-10-23,138.57,146.1171,138.0,145.04,2813802.0
2025-10-24,147.56,149.0,144.07,144.28,2079994.0
2025-10-27,148.1,150.08,146.7,147.5,3940935.0
2025-10-28,147.05,147.62,144.11,144.38,5016831.0
2025-10-29,170.01,177.24,162.16,173.94,12203768.0
2025-10-30,172.75,179.21,171.7,176.88,5268310.0
2025-10-31,180.0,185.91,178.0,181.76,4540022.0
2025-11-03,182.79,184.5733,180.19,183.07,3309866.0
2025-11-04,176.26,182.3188,175.1,175.65,3216474.0
2025-11-05,177.05,188.94,176.5,187.59,4135349.0
2025-11-06,187.75,191.5631,182.85,185.02,4504181.0
2025-11-07,180.54,182.4999,174.85,182.28,3627381.0
2025-11-10,188.375,188.75,180.67,184.08,2954830.0
2025-11-11,183.36,183.36,175.65,177.23,2928753.0
2025-11-12,180.2,181.27,177.19,179.27,2365827.0
2025-11-13,176.23,177.0,167.6,169.59,4473191.0
2025-11-14,163.92,173.81,163.2,169.97,3208315.0
2025-11-17,168.47,173.38,164.49,167.44,3517697.0
2025-11-18,165.51,167.32,163.0,163.72,2803857.0
2025-11-19,164.58,170.4,162.76,168.23,2726226.0
2025-11-20,172.28,173.83,154.7101,155.9,5142703.0
2025-11-21,155.33,160.62,151.52,158.91,3871582.0
2025-11-24,160.0,167.61,159.5,165.97,5139875.0
2025-11-25,165.33,168.085,160.36,167.67,2833722.0
2025-11-26,169.62,180.89,168.81,179.38,3744931.0
2025-11-28,179.7,182.165,179.46,181.89,1877111.0
2025-12-01,179.165,182.87,178.04,179.63,2765810.0
2025-12-02,186.34,191.48,185.8941,189.94,3721699.0
2025-12-03,191.52,196.2,189.0,195.08,3339579.0
2025-12-04,193.0,200.85,193.0,198.63,4260661.0
2025-12-05,200.0,203.12,199.04,200.77,2656318.0
2025-12-08,203.06,205.0,201.475,202.99,2099953.0
2025-12-09,200.2,201.88,198.0,199.97,1871446.0
2025-12-10,199.78,204.7,198.827,204.01,2057565.0
2025-12-11,201.14,204.03,195.9801,203.97,2507068.0
2025-12-12,201.31,202.2899,191.8501,193.37,4163304.0
2025-12-15,199.91,200.49,193.55,194.7,3223282.0
2025-12-16,194.4,195.38,189.14,192.29,3711556.0
2025-12-17,194.0,194.57,182.16,185.21,3577489.0
2025-12-18,192.5,195.08,189.27,190.45,2754670.0
2025-12-19,191.94,196.49,191.51,195.18,7880486.0
2025-12-22,201.045,202.0,196.91,197.22,2756406.0
2025-12-23,196.14,199.32,195.6105,198.5,1344860.0
2025-12-24,198.5,199.63,197.29,198.53,713097.0
2025-12-26,199.25,199.47,196.73,198.9,1247767.0
2025-12-29,196.71,199.09,195.595,197.36,1717727.0
2025-12-30,198.01,198.2,195.0,196.67,1989406.0
2025-12-31,197.77,198.3,193.4,193.56,1193950.0
2026-01-02,199.29,208.81,199.26,207.56,3221924.0
2026-01-05,211.85,222.0,211.8,219.5,4271644.0
2026-01-06,220.95,229.66,219.6234,228.84,3377858.0
2026-01-07,225.61,226.764,219.31,222.48,2518470.0
2026-01-08,221.4,221.4,212.635,216.31,3141725.0
2026-01-09,215.74,219.42,215.66,217.26,2544555.0
2026-01-12,217.94,226.21,216.58,224.36,2448089.0
2026-01-13,224.36,230.32,224.36,229.27,2312925.0
2026-01-14,227.5,231.13,224.61,230.19,2423373.0
2026-01-15,236.16,238.92,227.48,227.7,3459781.0
2026-01-16,229.64,232.09,225.645,228.145,2298067.0
2026-01-20,220.42,229.07,220.32,223.98,2627791.0
2026-01-21,229.19,234.84,225.71,231.89,3005612.0
2026-01-22,237.798,238.0,226.3,229.14,2807101.0
2026-01-23,228.48,230.2,224.16,229.18,1830520.0
2026-01-26,229.18,235.08,227.015,231.75,2084441.0
2026-01-27,236.75,240.025,235.42,238.94,3023212.0
2026-01-28,243.56,251.15,241.01,250.48,3909321.0
2026-01-29,251.39,253.61,239.7,251.87,2694738.0
2026-01-30,248.38,255.2,238.8,241.05,3704429.0
2026-02-02,241.05,254.68,240.67,249.53,6576489.0
2026-02-03,258.155,286.0,246.8,282.98,11794993.0
2026-02-04,283.71,295.5,263.2001,269.07,7187374.0
2026-02-05,265.715,281.37,262.28,271.13,3896272.0
2026-02-06,281.67,301.3799,281.0,300.11,5020569.0
2026-02-09,297.78,316.54,296.5,310.01,5345120.0
2026-02-10,310.0,311.86,299.4801,301.705,1320291.0
