date,open,high,low,close,volume
2024-12-04,12.15,12.3045,11.7285,11.9235,100270.266667
2024-12-05,11.925,12.45,11.4525,11.946,61771.533333
2024-12-06,11.595,12.138,11.4,11.523,127193.866667
2024-12-09,11.523,12.0,11.406,11.5755,69702.933333
2024-12-10,11.4,11.8125,10.92,10.95,101319.733333
2024-12-11,10.95,11.4,10.8,10.935,92826.866667
2024-12-12,10.8,11.25,10.665,10.86,75977.533333
2024-12-13,10.65,11.0235,10.38,10.5,96300.4
2024-12-16,10.35,10.767,9.945,10.05,94881.533333
2024-12-17,9.9,10.4475,9.75,9.999,99678.266667
2024-12-18,10.05,10.35,9.75,9.9345,55873.666667
2024-12-19,9.825,10.3485,9.525,9.744,66423.333333
2024-12-20,9.6,9.8835,9.3765,9.525,85142.266667
2024-12-23,9.75,9.825,9.024,9.243,88926.333333
2024-12-24,9.0225,9.375,8.865,8.925,57583.666667
2024-12-26,9.303,9.303,8.7135,9.0,109774.866667
2024-12-27,9.0,10.725,9.0,10.515,150828.866667
2024-12-30,10.5165,11.0025,10.2015,10.5015,66541.6
2024-12-31,10.35,10.578,9.438,10.1445,97741.2
2025-01-02,10.557,12.291,10.2,12.174,173408.466667
2025-01-03,12.45,12.45,11.34,11.6985,43878.733333
2025-01-06,11.745,12.45,11.55,12.435,94021.733333
2025-01-07,12.15,12.15,11.265,11.538,21832.8
2025-01-08,11.538,11.55,10.605,10.74,27329.8
2025-01-10,10.65,11.4,9.9915,10.779,56602.2
2025-01-13,10.5,11.1,9.7965,10.092,38252.0
2025-01-14,10.0965,10.497,9.498,9.498,44949.6
2025-01-15,10.05,10.35,9.189,9.5355,32923.733333
2025-01-16,9.6795,10.4895,9.675,10.4745,29723.0
2025-01-17,10.215,10.7025,9.7875,9.9015,38106.733333
2025-01-21,9.9,10.8,9.765,10.3035,55888.333333
2025-01-22,10.344,10.6485,9.8378,9.996,96582.733333
2025-01-23,10.35,10.4985,9.951,10.323,45069.866667
2025-01-24,10.2,10.743,10.2,10.4985,28878.8
2025-01-27,10.35,10.7535,9.9,10.29,31971.4
2025-01-28,10.317,10.35,9.75,10.23,35862.866667
2025-01-29,10.2,10.365,9.63,9.906,31090.8
2025-01-30,10.35,10.47,9.624,9.9615,42718.8
2025-01-31,9.9615,10.0545,9.3,9.3315,52675.333333
2025-02-03,9.3,9.7035,9.15,9.3315,53117.333333
2025-02-04,9.75,9.8243,9.0225,9.2955,61660.6
2025-02-05,9.4245,10.215,9.2865,10.08,67205.6
2025-02-06,10.2,10.275,9.4875,9.855,34535.4
2025-02-07,9.9735,9.9735,9.3,9.465,48374.0
2025-02-10,9.75,9.9915,9.3,9.3435,67288.4
2025-02-11,9.45,9.636,8.85,8.9715,75587.0
2025-02-12,8.85,9.138,8.7015,8.787,58040.133333
2025-02-13,8.85,9.15,8.745,9.1455,47148.333333
2025-02-14,9.4425,9.4425,8.8575,9.249,52786.333333
2025-02-18,9.45,9.7815,9.3,9.45,71487.933333
2025-02-19,9.249,9.258,7.95,9.0,151289.133333
2025-02-20,9.174,9.561,9.0,9.15,37791.066667
2025-02-21,9.03,9.3795,8.8515,8.976,70512.2
2025-02-24,8.1,9.456,7.611,8.9295,178117.866667
2025-02-25,9.0,9.0,8.325,8.5635,88739.666667
2025-02-26,8.78,10.25,8.3,9.83,541341.0
2025-02-27,9.48,10.38,8.34,8.35,210325.0
2025-02-28,8.7,8.7,7.885,7.95,120799.0
2025-03-03,7.83,7.95,7.14,7.25,135815.0
2025-03-04,7.08,7.1,5.9501,6.37,374291.0
2025-03-05,6.43,6.66,5.9,6.12,167925.0
2025-03-06,6.05,6.4,5.96,6.22,74335.0
2025-03-07,6.24,6.98,6.175,6.89,160088.0
2025-03-10,6.9,8.28,6.7837,7.66,233130.0
2025-03-11,7.73,8.448,7.32,7.44,87358.0
2025-03-12,7.48,7.65,7.28,7.53,28416.0
2025-03-13,7.5,7.51,6.85,6.94,35685.0
2025-03-14,7.0,7.1511,6.75,6.75,101786.0
2025-03-17,6.81,6.87,6.1,6.14,99903.0
2025-03-18,6.02,6.07,5.56,5.83,199622.0
2025-03-19,5.72,5.93,5.56,5.89,127077.0
2025-03-20,5.89,6.5309,5.89,6.14,108538.0
2025-03-21,6.07,6.56,6.06,6.42,87311.0
2025-03-24,6.42,6.69,6.42,6.51,45358.0
2025-03-25,6.49,6.49,5.56,5.6,271168.0
2025-03-26,5.68,6.24,4.82,4.85,389657.0
2025-03-27,5.0,5.09,4.265,4.35,187410.0
2025-03-28,4.38,4.64,4.05,4.16,157425.0
2025-03-31,4.15,4.305,3.73,3.74,302607.0
2025-04-01,3.7,3.85,3.51,3.54,149206.0
2025-04-02,3.55,4.085,3.55,4.06,94388.0
2025-04-03,3.93,3.9944,3.71,3.86,411477.0
2025-04-04,3.74,3.89,3.512,3.86,143605.0
2025-04-07,3.68,4.1,3.56,4.04,226267.0
2025-04-08,4.24,4.36,3.91,3.96,129371.0
2025-04-09,3.86,4.3261,3.8316,4.23,101894.0
2025-04-10,4.11,4.3,3.8305,3.99,48405.0
2025-04-11,3.97,4.29,3.86,4.29,96821.0
2025-04-14,4.35,4.35,4.03,4.21,173202.0
2025-04-15,4.22,4.37,4.22,4.26,41928.0
2025-04-16,4.3,4.54,4.24,4.42,93135.0
2025-04-17,4.37,5.08,4.37,4.95,77987.0
2025-04-21,4.89,5.5,4.89,5.4,81404.0
2025-04-22,5.47,6.08,5.39,6.03,107895.0
2025-04-23,6.17,6.56,6.09,6.27,100124.0
2025-04-24,6.28,6.4628,5.78,5.97,115921.0
2025-04-25,5.81,5.86,5.52,5.62,50937.0
2025-04-28,5.58,6.32,5.5193,6.07,133530.0
2025-04-29,6.08,6.41,5.94,6.35,51911.0
2025-04-30,6.32,6.79,6.25,6.75,81526.0
2025-05-01,6.75,6.99,6.3996,6.76,54418.0
2025-05-02,6.73,7.8969,6.73,7.36,120297.0
2025-05-05,7.2,7.83,7.04,7.09,107238.0
2025-05-06,7.12,7.42,6.04,6.27,94987.0
2025-05-07,6.3,6.43,6.01,6.11,35534.0
2025-05-08,6.01,6.3064,5.9,6.15,70580.0
2025-05-09,6.15,6.705,5.81,6.01,62645.0
2025-05-12,6.16,6.2248,5.6,6.15,56182.0
2025-05-13,5.75,5.9599,4.75,4.92,267854.0
2025-05-14,4.85,5.22,4.64,4.85,71825.0
2025-05-15,4.875,5.48,4.85,5.44,109826.0
2025-05-16,5.5,5.6396,5.2473,5.32,36474.0
2025-05-19,5.29,5.3,4.84,5.125,58454.0
2025-05-20,5.18,5.3,5.02,5.155,41486.0
2025-05-21,5.03,5.11,4.61,4.7,80444.0
2025-05-22,4.71,4.8797,4.6,4.64,64015.0
2025-05-23,4.7,4.74,4.34,4.59,64572.0
2025-05-27,4.69,4.8132,4.36,4.55,99040.0
2025-05-28,4.6,4.68,4.33,4.48,86970.0
2025-05-29,4.53,4.6,4.35,4.53,89687.0
2025-05-30,4.48,4.6468,4.15,4.2,112663.0
2025-06-02,4.17,4.36,4.06,4.12,109551.0
2025-06-03,4.17,4.33,4.085,4.25,83004.0
2025-06-04,4.2,4.415,4.1,4.34,116472.0
2025-06-05,4.31,4.385,4.2,4.26,54801.0
2025-06-06,4.27,4.77,4.27,4.49,139737.0
2025-06-09,4.54,4.62,4.19,4.21,59600.0
2025-06-10,4.23,4.61,4.22,4.43,66173.0
2025-06-11,4.43,4.5899,4.3,4.39,74695.0
2025-06-12,4.39,4.425,4.2249,4.36,70390.0
2025-06-13,4.22,4.53,4.22,4.39,33244.0
2025-06-16,4.47,4.55,4.3,4.54,27371.0
2025-06-17,4.53,4.62,4.32,4.365,31990.0
2025-06-18,4.36,4.59,4.32,4.44,34355.0
2025-06-20,4.56,4.56,4.2701,4.38,23673.0
2025-06-23,4.41,4.4196,4.12,4.33,36013.0
2025-06-24,4.37,4.65,4.3,4.65,45978.0
2025-06-25,4.6,4.6662,4.34,4.49,37953.0
2025-06-26,4.56,4.5648,4.34,4.49,38342.0
2025-06-27,4.33,4.64,4.26,4.39,32788.0
2025-06-30,4.39,4.415,4.25,4.31,75084.0
2025-07-01,4.34,4.48,4.25,4.36,34694.0
2025-07-02,4.37,4.85,4.3,4.61,112664.0
2025-07-03,4.69,4.83,4.39,4.39,36017.0
2025-07-07,4.39,4.7,4.23,4.23,63700.0
2025-07-08,4.27,4.8,4.24,4.65,177730.0
2025-07-09,4.71,4.81,4.66,4.81,43426.0
2025-07-10,4.8,5.14,4.61,5.0,77250.0
2025-07-11,4.19,4.58,3.6971,4.55,1743718.0
2025-07-14,4.47,4.9,4.41,4.77,337532.0
2025-07-15,4.83,4.97,4.1,4.24,250487.0
2025-07-16,4.22,4.24,4.12,4.18,96845.0
2025-07-17,4.19,4.3385,3.96,4.07,153250.0
2025-07-18,4.09,4.1724,3.85,3.85,151973.0
2025-07-21,3.92,4.2,3.89,4.02,105516.0
2025-07-22,4.0,4.07,3.85,3.89,152743.0
2025-07-23,3.94,4.9,3.84,4.86,608790.0
2025-07-24,4.7,4.91,4.37,4.43,210125.0
2025-07-25,4.42,4.6,4.35,4.35,48442.0
2025-07-28,4.35,4.45,4.22,4.37,50746.0
2025-07-29,4.37,4.39,4.0,4.13,86610.0
2025-07-30,4.24,4.3613,4.0,4.05,43723.0
2025-07-31,3.96,4.0923,3.75,3.81,116554.0
2025-08-01,3.71,4.04,3.71,3.93,64132.0
2025-08-04,3.95,4.08,3.8349,4.02,28589.0
2025-08-05,3.99,4.17,3.85,3.88,108931.0
2025-08-06,3.94,4.1499,3.81,4.03,103916.0
2025-08-07,4.02,4.35,3.87,3.97,211424.0
2025-08-08,3.93,4.07,3.83,3.94,90953.0
2025-08-11,4.0,4.0125,3.6503,3.77,301235.0
2025-08-12,3.74,4.1552,3.74,4.02,183614.0
2025-08-13,4.01,4.6,4.01,4.45,144586.0
2025-08-14,4.45,4.72,4.31,4.65,154886.0
2025-08-15,4.67,6.9,4.67,5.92,1623927.0
2025-08-18,5.77,5.89,5.5,5.59,124695.0
2025-08-19,5.59,6.4,5.49,6.22,136349.0
2025-08-20,6.34,7.01,6.14,6.5,313764.0
2025-08-21,6.5,6.68,6.02,6.02,88958.0
2025-08-22,6.03,6.5199,6.03,6.3,112243.0
2025-08-25,6.4,6.42,6.1,6.31,64853.0
2025-08-26,6.27,7.5,6.2101,7.46,178620.0
2025-08-27,7.5,8.15,7.43,7.81,183466.0
2025-08-28,7.74,8.06,7.6008,7.68,72998.0
2025-08-29,7.64,7.721,7.07,7.11,132501.0
2025-09-02,6.91,7.22,6.6386,6.78,128203.0
2025-09-03,6.78,7.16,6.66,7.08,49801.0
2025-09-04,7.12,7.17,6.7,6.735,52716.0
2025-09-05,6.71,7.0,6.59,6.6,49883.0
2025-09-08,6.51,6.54,5.7,6.25,164337.0
2025-09-09,6.26,6.89,6.2026,6.33,45040.0
2025-09-10,6.39,6.5975,6.19,6.21,79539.0
2025-09-11,6.27,6.64,6.1898,6.64,46182.0
2025-09-12,6.66,6.85,6.39,6.45,65890.0
2025-09-15,6.43,6.784,6.15,6.26,62709.0
2025-09-16,6.32,6.3999,6.16,6.26,27108.0
2025-09-17,6.22,6.4,6.02,6.08,51247.0
2025-09-18,6.06,6.15,5.68,5.73,71583.0
2025-09-19,5.73,5.8424,5.33,5.41,174056.0
2025-09-22,5.49,5.9188,5.32,5.85,149628.0
2025-09-23,5.85,7.8899,5.635,7.48,474910.0
2025-09-24,7.68,7.9,6.8,6.88,145889.0
2025-09-25,6.77,7.18,6.66,6.66,40123.0
2025-09-26,6.64,6.64,6.28,6.55,48569.0
2025-09-29,6.5,6.765,6.33,6.35,55578.0
2025-09-30,6.35,6.62,6.0802,6.54,44367.0
2025-10-01,6.3,6.7,6.13,6.21,69309.0
2025-10-02,6.23,6.4499,6.17,6.29,35793.0
2025-10-03,6.29,6.585,6.19,6.38,47457.0
2025-10-06,6.38,6.68,6.15,6.16,51798.0
2025-10-07,6.15,6.2881,5.52,5.77,133897.0
2025-10-08,4.75,6.11,4.5101,5.9,3132554.0
2025-10-09,5.61,6.0934,5.52,5.82,651786.0
2025-10-10,5.91,5.95,5.5,5.5,217730.0
2025-10-13,6.01,6.15,5.6,5.62,171769.0
2025-10-14,5.61,6.06,5.51,5.77,207614.0
2025-10-15,6.01,6.22,5.85,5.95,179377.0
2025-10-16,6.07,6.07,5.835,6.03,151435.0
2025-10-17,6.03,6.03,5.755,5.93,49886.0
2025-10-20,5.93,6.7,5.93,6.47,254920.0
2025-10-21,6.45,6.6,6.1794,6.43,83134.0
2025-10-22,6.47,6.75,5.71,6.14,331668.0
2025-10-23,6.2,6.4005,6.135,6.19,90303.0
2025-10-24,6.28,6.3887,6.11,6.34,84549.0
2025-10-27,6.34,6.5,6.09,6.42,128757.0
2025-10-28,6.43,6.6,6.3,6.33,108045.0
2025-10-29,6.36,6.4,6.03,6.08,154606.0
2025-10-30,5.96,6.29,5.95,5.96,80346.0
2025-10-31,5.97,6.1,5.75,5.8,167929.0
2025-11-03,5.8,6.17,5.6585,6.07,198187.0
2025-11-04,6.0,6.0,5.41,5.65,190589.0
2025-11-05,5.61,5.715,5.3369,5.36,65422.0
2025-11-06,5.43,5.45,5.09,5.22,94401.0
2025-11-07,5.22,5.28,5.01,5.16,91770.0
2025-11-10,5.17,5.45,5.14,5.44,70238.0
2025-11-11,5.34,5.71,5.25,5.46,69674.0
2025-11-12,5.42,5.65,5.41,5.59,56586.0
2025-11-13,5.55,5.7,5.3456,5.5,56838.0
2025-11-14,5.4,5.85,5.4,5.68,95335.0
2025-11-17,5.68,6.06,5.5326,5.79,142606.0
2025-11-18,5.73,6.43,5.73,6.24,131748.0
2025-11-19,6.3,6.5,5.8001,5.98,220267.0
2025-11-20,6.09,6.1,5.7,5.76,102892.0
2025-11-21,5.64,5.95,5.6033,5.9,61567.0
2025-11-24,5.88,5.93,5.56,5.56,103126.0
2025-11-25,5.58,5.67,5.31,5.45,118422.0
2025-11-26,5.49,5.66,5.3711,5.55,113030.0
2025-11-28,5.46,5.705,5.46,5.62,45688.0
2025-12-01,5.6,6.15,5.48,5.75,256800.0
2025-12-02,5.71,5.8,5.34,5.36,120821.0
2025-12-03,5.36,5.52,5.3,5.46,288881.0
2025-12-04,5.41,6.045,5.368,5.91,134739.0
2025-12-05,5.95,5.95,5.74,5.75,64491.0
2025-12-08,5.84,6.01,5.695,5.89,148614.0
2025-12-09,5.89,6.515,5.89,6.39,360906.0
2025-12-10,6.35,6.69,6.1905,6.48,160882.0
2025-12-11,6.52,7.05,6.35,7.0,596439.0
2025-12-12,7.07,7.48,6.85,6.95,222149.0
2025-12-15,6.96,7.0,6.59,6.71,140360.0
2025-12-16,6.68,6.805,6.33,6.33,148543.0
2025-12-17,6.36,6.769,5.99,6.02,149218.0
2025-12-18,6.04,6.77,6.04,6.37,177736.0
2025-12-19,6.44,7.09,6.44,6.94,580136.0
2025-12-22,7.0,7.7,6.92,7.27,370972.0
2025-12-23,7.27,7.55,7.136,7.44,237380.0
2025-12-24,7.44,7.54,7.32,7.47,77163.0
2025-12-26,7.5,7.5,7.16,7.44,106297.0
2025-12-29,7.37,7.49,7.12,7.34,158548.0
2025-12-30,7.38,7.52,7.16,7.31,941083.0
2025-12-31,7.31,7.43,7.3001,7.36,141557.0
2026-01-02,7.44,7.44,7.01,7.19,141513.0
2026-01-05,7.22,7.42,7.1,7.4,379365.0
2026-01-06,7.4,7.5,7.295,7.35,418119.0
2026-01-07,7.39,8.15,7.39,7.87,652561.0
2026-01-08,7.91,8.42,7.72,8.17,518612.0
2026-01-09,8.29,8.95,8.11,8.68,884299.0
2026-01-12,8.64,8.64,7.0501,8.195,603517.0
2026-01-13,8.19,8.2709,7.57,7.91,281941.0
2026-01-14,7.9,8.0669,7.15,7.19,750297.0
2026-01-15,7.17,7.235,6.49,6.66,445237.0
2026-01-16,6.8,6.85,6.25,6.31,398571.0
2026-01-20,6.19,6.335,5.89,5.95,424245.0
2026-01-21,5.96,6.485,5.875,6.32,481293.0
2026-01-22,6.35,6.64,6.0805,6.64,358104.0
2026-01-23,6.7,7.0872,6.54,6.59,323421.0
2026-01-26,6.58,6.82,6.36,6.65,318490.0
2026-01-27,6.7,7.14,6.51,7.05,433343.0
2026-01-28,7.03,7.2,6.91,6.92,304311.0
2026-01-29,6.95,7.08,6.61,6.63,176731.0
2026-01-30,6.655,6.8,6.42,6.52,267962.0
2026-02-02,6.52,6.68,6.22,6.31,297838.0
2026-02-03,6.33,6.88,6.2501,6.55,485463.0
2026-02-04,6.56,6.7,6.055,6.3,272912.0
2026-02-05,6.43,6.97,6.02,6.09,608432.0
2026-02-06,6.22,6.6596,6.0,6.26,520595.0
2026-02-09,6.3,6.6,5.9,6.31,561340.0
2026-02-10,6.28,6.57,6.2018,6.55,57407.0
