date,open,high,low,close,volume
2024-12-09,158.37,159.19,151.71,152.35,6143178.0
2024-12-10,151.48,153.56,151.06,151.81,4270150.0
2024-12-11,153.44,158.1,153.39,157.39,4191940.0
2024-12-12,157.39,157.865,155.59,155.75,2434038.0
2024-12-13,157.33,157.99,154.26,154.34,2612607.0
2024-12-16,155.52,156.55,154.14,156.12,2311196.0
2024-12-17,154.82,154.82,149.69,151.23,3666024.0
2024-12-18,151.87,152.25,142.83,142.96,3762660.0
2024-12-19,146.94,147.71,143.04,143.53,5375898.0
2024-12-20,142.01,149.42,141.26,147.58,8311228.0
2024-12-23,147.0,149.61,145.4,148.94,2740581.0
2024-12-24,149.88,152.58,148.64,152.58,1232909.0
2024-12-26,151.8,152.885,150.61,152.52,1301157.0
2024-12-27,150.62,151.77,148.81,149.86,1571924.0
2024-12-30,147.09,149.73,146.04,148.39,1677208.0
2024-12-31,149.31,150.06,147.62,147.91,1714175.0
2025-01-02,149.36,150.39,147.04,149.19,1665828.0
2025-01-03,150.58,152.19,149.93,152.03,1687680.0
2025-01-06,153.81,154.73,150.65,150.74,3392975.0
2025-01-07,150.9,151.6,143.9101,146.62,3786941.0
2025-01-08,146.39,148.39,145.69,148.24,3820439.0
2025-01-10,145.73,147.0,140.225,140.93,3968658.0
2025-01-13,139.08,141.83,138.88,141.25,3495279.0
2025-01-14,143.4,144.77,142.0006,143.65,3942682.0
2025-01-15,151.49,151.65,148.68,150.5,5081882.0
2025-01-16,151.56,154.01,150.81,153.24,3446668.0
2025-01-17,155.63,158.25,153.88,157.57,3879126.0
2025-01-21,158.49,161.1,157.68,160.71,4618941.0
2025-01-22,161.56,162.18,158.88,161.51,3794553.0
2025-01-23,161.03,165.43,160.85,165.34,2980717.0
2025-01-24,164.89,165.83,164.58,165.53,2836986.0
2025-01-27,161.14,161.34,157.7,161.2,4431967.0
2025-01-28,161.68,167.5,160.2101,167.05,3923340.0
2025-01-29,166.94,170.16,165.98,166.3,4096948.0
2025-01-30,167.48,168.985,165.407,166.87,2428476.0
2025-01-31,167.73,170.4,166.68,167.07,3401135.0
2025-02-03,162.01,164.44,159.39,163.22,4527492.0
2025-02-04,161.87,162.39,149.0,149.3,9268586.0
2025-02-05,146.92,154.4,146.92,153.81,6666925.0
2025-02-06,154.33,155.61,149.21,151.59,6030978.0
2025-02-07,152.23,152.59,148.39,148.61,3983272.0
2025-02-10,150.1,151.3975,146.56,147.93,4151049.0
2025-02-11,146.11,146.87,141.88,142.46,6282588.0
2025-02-12,140.62,141.02,138.4,139.54,7075460.0
2025-02-13,140.97,141.45,137.84,139.3,3615200.0
2025-02-14,139.61,141.79,138.54,140.56,2196847.0
2025-02-18,141.89,142.6899,140.06,140.6,4128511.0
2025-02-19,140.36,140.6,137.94,138.47,3764322.0
2025-02-20,138.08,138.62,132.59,134.55,7028754.0
2025-02-21,135.86,136.86,130.85,132.22,4231783.0
2025-02-24,133.41,134.16,128.07,131.19,6229258.0
2025-02-25,131.0,131.7,127.1601,129.59,8523082.0
2025-02-26,130.5,134.66,130.01,132.68,5716094.0
2025-02-27,134.27,135.97,131.52,132.2,5070431.0
2025-02-28,132.0,135.67,131.35,135.59,6393504.0
2025-03-03,137.6,138.87,131.785,133.01,5242657.0
2025-03-04,127.55,127.97,119.47,120.78,17007529.0
2025-03-05,120.78,123.53,118.12,123.03,13089334.0
2025-03-06,119.31,121.595,115.12,116.13,9436102.0
2025-03-07,116.27,116.675,108.9123,115.27,8871011.0
2025-03-10,111.73,111.78,105.29,108.17,11977359.0
2025-03-11,108.28,113.15,107.92,112.11,8743145.0
2025-03-12,115.96,117.39,112.79,114.37,7681909.0
2025-03-13,114.6,115.07,107.58,108.69,7530889.0
2025-03-14,112.17,113.85,110.14,113.31,6824666.0
2025-03-17,111.23,117.06,111.23,115.68,5191812.0
2025-03-18,115.42,116.19,112.7836,114.02,3305290.0
2025-03-19,114.03,118.28,113.37,116.54,5526204.0
2025-03-20,115.12,117.88,115.03,116.71,3462177.0
2025-03-21,115.0,117.15,113.82,116.5,6084237.0
2025-03-24,119.7,122.51,118.93,121.97,5276495.0
2025-03-25,122.26,123.48,120.23,122.18,3955487.0
2025-03-26,122.21,123.34,118.37,119.44,3163197.0
2025-03-27,118.08,118.78,115.48,117.54,4323617.0
2025-03-28,117.06,118.42,113.9425,114.86,6223773.0
2025-03-31,113.06,116.56,111.33,115.61,6067939.0
2025-04-01,116.06,118.2,114.62,117.84,4495638.0
2025-04-02,114.97,121.65,114.97,120.9,4058616.0
2025-04-03,111.12,111.75,101.84,102.55,13841796.0
2025-04-04,96.75,97.1,88.7559,92.79,19028012.0
2025-04-07,89.78,101.56,86.15,97.54,15123608.0
2025-04-08,103.97,105.01,92.5,94.51,11700081.0
2025-04-09,92.81,112.78,91.5,110.46,13237521.0
2025-04-10,106.37,106.8232,97.94,101.87,11494510.0
2025-04-11,100.04,101.71,96.45,101.44,8299573.0
2025-04-14,104.5,105.075,101.53,103.13,7461182.0
2025-04-15,104.53,105.96,103.64,104.23,4531730.0
2025-04-16,102.35,104.37,100.56,102.05,5310930.0
2025-04-17,103.39,104.9388,102.42,103.37,3725785.0
2025-04-21,101.0,102.03,96.68,97.95,4405627.0
2025-04-22,99.5,103.48,99.5,102.28,5863994.0
2025-04-23,108.97,111.66,106.16,106.81,7390446.0
2025-04-24,107.26,113.96,106.07,113.25,5974635.0
2025-04-25,112.51,114.51,112.125,113.63,3555061.0
2025-04-28,114.0,116.5,112.11,113.93,4164378.0
2025-04-29,113.69,115.156832,112.6975,114.35,3815692.0
2025-04-30,110.26,114.8,109.05,114.27,4662122.0
2025-05-01,115.56,118.1,113.46,114.49,5459829.0
2025-05-02,116.5,118.41,115.935,116.93,3798156.0
2025-05-05,115.51,117.605,114.7,114.79,3639186.0
2025-05-06,113.0,115.1,112.02,113.65,3547709.0
2025-05-07,114.63,116.91,113.52,116.21,5239461.0
2025-05-08,118.42,121.12,116.87,118.73,7985075.0
2025-05-09,119.46,120.72,117.54,118.08,4073637.0
2025-05-12,126.715,128.72,124.1,125.22,6749607.0
2025-05-13,125.27,128.68,124.45,126.9,4779035.0
2025-05-14,128.69,129.82,127.51,129.03,5514440.0
2025-05-15,126.93,128.03,124.554,125.64,4336598.0
2025-05-16,125.89,126.6599,124.61,125.9,2481505.0
2025-05-19,122.65,125.95,122.1828,125.49,2537045.0
2025-05-20,123.66,125.4,123.25,124.14,3087694.0
2025-05-21,122.47,122.885,117.65,117.76,4098036.0
2025-05-22,117.56,118.96,116.5,118.2,3564320.0
2025-05-23,115.06,118.19,115.0,117.18,3021154.0
2025-05-27,119.02,121.0025,117.43,120.92,4241335.0
2025-05-28,121.63,122.0,120.21,121.04,2937045.0
2025-05-29,122.5,122.72,120.98,122.33,3505151.0
2025-05-30,121.48,121.9818,119.11,121.46,6807859.0
2025-06-02,120.66,122.0,118.86,121.87,3591189.0
2025-06-03,120.5,121.23,119.4486,120.48,5728098.0
2025-06-04,121.28,122.26,120.49,120.51,2732451.0
2025-06-05,120.6,121.43,119.19,120.64,2600928.0
2025-06-06,122.98,124.78275,122.0,123.4,2324948.0
2025-06-09,124.95,124.95,122.5996,123.25,2460083.0
2025-06-10,123.22,124.8712,122.44,124.02,2942038.0
2025-06-11,125.22,127.37,125.0,126.0,4846447.0
2025-06-12,124.43,125.915,124.43,125.24,2990959.0
2025-06-13,123.0,123.77,121.12,121.33,4210463.0
2025-06-16,122.41,125.26,121.64,123.4,2508581.0
2025-06-17,122.05,122.83,119.8353,121.06,3065635.0
2025-06-18,120.82,123.86,120.39,122.42,2412540.0
2025-06-20,123.81,125.16,122.48,122.6,4081309.0
2025-06-23,121.8,122.86,117.85,122.14,2697027.0
2025-06-24,124.0,128.13,123.3,127.77,3624682.0
2025-06-25,128.67,129.2251,127.04,128.84,3872724.0
2025-06-26,129.36,132.34,129.25,131.94,3916088.0
2025-06-27,132.38,135.4198,131.94,134.29,5399495.0
2025-06-30,135.9,136.1393,132.2,133.03,4035994.0
2025-07-01,132.56,133.41,130.86,132.45,2796896.0
2025-07-02,132.08,134.96,131.18,134.53,2199162.0
2025-07-03,136.76,139.25,136.0,138.6,2650455.0
2025-07-07,138.185,139.69,134.95,135.54,4556867.0
2025-07-08,136.7,139.1899,135.91,137.94,4456859.0
2025-07-09,138.97,140.25,138.3074,139.22,2995566.0
2025-07-10,139.53,143.775,139.115,143.05,3764649.0
2025-07-11,141.29,142.22,140.455,141.05,3204876.0
2025-07-14,139.48,140.815,139.1,139.43,3295955.0
2025-07-15,139.43,140.27,136.74,137.21,2678559.0
2025-07-16,138.64,143.23,137.69,143.05,4864577.0
2025-07-17,142.93,148.02,142.625,147.6,5075888.0
2025-07-18,147.72,148.29,145.39,145.98,3123430.0
2025-07-21,146.62,146.66,144.14,144.28,3401242.0
2025-07-22,144.33,145.215,142.247,144.97,2042368.0
2025-07-23,146.21,148.44,144.91,148.26,2490700.0
2025-07-24,153.2,153.2,149.64,150.19,4137645.0
2025-07-25,150.56,152.93,149.67,152.16,2894339.0
2025-07-28,152.37,152.97,151.636,152.15,2446362.0
2025-07-29,153.22,153.87,149.36,151.0,3049305.0
2025-07-30,152.65,153.5,148.68,150.43,3205800.0
2025-07-31,151.41,151.6,144.77,146.58,5111798.0
2025-08-01,143.05,143.05,138.73,142.55,5750594.0
2025-08-04,143.21,145.5,142.14,145.13,4014814.0
2025-08-05,145.36,146.58,141.4589,142.66,4327391.0
2025-08-06,143.26,145.3,142.47,144.56,2873571.0
2025-08-07,146.65,147.205,140.4605,142.19,2920453.0
2025-08-08,142.76,143.88,141.61,142.67,2163505.0
2025-08-11,142.8,143.5399,141.38,141.57,1818646.0
2025-08-12,142.88,148.1,142.14,147.24,3026889.0
2025-08-13,148.96,149.3,144.31,147.46,3785260.0
2025-08-14,145.96,146.86,144.97,146.06,2668539.0
2025-08-15,146.88,146.88,142.2,142.28,2943647.0
2025-08-18,142.0,142.27,140.42,141.2,2913039.0
2025-08-19,141.0,141.35,138.39,138.95,2864444.0
2025-08-20,138.55,138.97,136.015,138.09,3185751.0
2025-08-21,137.64,138.15,136.64,137.84,2589990.0
2025-08-22,138.55,145.01,137.71,141.77,4084932.0
2025-08-25,141.28,142.13,138.61,138.71,2376986.0
2025-08-26,138.21,140.16,137.51,140.08,3315534.0
2025-08-27,139.47,141.455,139.0,140.47,2304412.0
2025-08-28,140.575,141.13,139.45,140.09,3663119.0
2025-08-29,140.26,140.89,139.22,139.49,2421681.0
2025-09-02,136.82,138.87,135.06,138.74,2418693.0
2025-09-03,138.08,139.2242,133.34,134.83,3821645.0
2025-09-04,135.57,138.02,135.0,137.35,2167714.0
2025-09-05,138.63,138.98,132.98,135.53,3413023.0
2025-09-08,136.21,138.825,135.725,138.69,3458874.0
2025-09-09,138.61,138.96,136.87,137.39,2625481.0
2025-09-10,137.22,141.1925,136.91,139.29,2499883.0
2025-09-11,139.29,146.1399,139.165,145.01,4048115.0
2025-09-12,144.66,145.03,142.47,143.34,3554862.0
2025-09-15,143.8,145.99,143.5,144.65,2327073.0
2025-09-16,144.8,145.8,143.0424,144.38,1828310.0
2025-09-17,144.43,147.22,143.13,144.4,2932186.0
2025-09-18,146.165,151.11,145.74,149.34,3129356.0
2025-09-19,150.82,150.82,147.01,148.92,8793943.0
2025-09-22,146.73,147.5,145.601,146.95,3652250.0
2025-09-23,147.07,152.095,146.66,147.25,3599589.0
2025-09-24,146.3,148.73,137.89,137.94,6485003.0
2025-09-25,135.4,138.505,134.675,135.66,5106897.0
2025-09-26,136.57,137.22,133.82,134.01,4592716.0
2025-09-29,136.07,136.07,133.76,134.48,4255739.0
2025-09-30,134.67,135.53,126.57,129.95,7784618.0
2025-10-01,128.26,130.32,127.24,127.47,5778955.0
2025-10-02,127.36,128.0432,124.01,124.63,6360722.0
2025-10-03,126.92,128.79,126.45,127.65,4099523.0
2025-10-06,128.0,128.7,125.47,126.87,3522046.0
2025-10-07,126.98,128.45,123.755,124.72,3513906.0
2025-10-08,124.75,125.49,123.52,124.73,4544335.0
2025-10-09,124.6,125.6625,122.8,124.06,3657087.0
2025-10-10,124.39,124.65,117.65,117.82,6810608.0
2025-10-13,119.47,121.61,118.02,120.44,4699932.0
2025-10-14,119.21,127.15,118.6701,125.98,6083007.0
2025-10-15,128.62,128.95,124.125,124.46,4536322.0
2025-10-16,124.19,124.83,115.725,117.52,7072038.0
2025-10-17,117.76,118.58,116.29,117.6,4635075.0
2025-10-20,118.96,120.63,118.0,120.11,3779044.0
2025-10-21,120.5,124.48,120.06,123.68,4901069.0
2025-10-22,123.47,125.045,121.93,123.3,3441258.0
2025-10-23,123.62,123.96,119.74,120.96,4691760.0
2025-10-24,122.34,124.23,121.17,121.24,3753547.0
2025-10-27,122.96,124.17,121.77,122.26,3059028.0
2025-10-28,122.29,122.58,120.3,120.61,2882241.0
2025-10-29,119.73,120.78,117.93,118.55,5211407.0
2025-10-30,118.66,120.26,117.75,118.11,3865326.0
2025-10-31,116.95,118.9,115.0501,118.33,4866374.0
2025-11-03,118.57,118.75,116.52,117.63,4340699.0
2025-11-04,116.61,120.3,116.44,118.29,4296674.0
2025-11-05,118.39,120.55,116.54,118.89,3791861.0
2025-11-06,118.96,120.45,117.58,119.31,6348430.0
2025-11-07,112.29,122.13,112.09,121.32,9118303.0
2025-11-10,123.52,123.95,119.23,120.11,5681330.0
2025-11-11,120.05,122.06,118.64,121.36,3123931.0
2025-11-12,121.69,124.7,121.59,123.07,3612705.0
2025-11-13,122.43,123.6,118.819,120.75,9600131.0
2025-11-14,118.77,120.82,118.52,119.92,4359689.0
2025-11-17,119.51,120.05,113.53,114.02,5278244.0
2025-11-18,113.01,116.115,112.0,114.18,5746944.0
2025-11-19,114.6,117.52,113.11,117.5,3708898.0
2025-11-20,119.86,121.64,114.3,114.41,5747994.0
2025-11-21,115.07,118.89,113.83,118.67,5949887.0
2025-11-24,118.7,118.995,116.74,117.85,4898267.0
2025-11-25,118.73,120.92,116.155,120.81,4734746.0
2025-11-26,121.11,122.61,120.3,120.83,3429480.0
2025-11-28,121.28,122.85,120.63,122.31,1187762.0
2025-12-01,120.49,123.21,119.09,122.19,2595428.0
2025-12-02,122.32,123.85,121.84,122.68,2440685.0
2025-12-03,123.0,126.92,122.115,126.48,3084181.0
2025-12-04,126.84,128.5,125.945,128.43,2872826.0
2025-12-05,128.14,131.0,127.505,129.42,2839933.0
2025-12-08,129.545,130.465,128.6887,130.24,4116441.0
2025-12-09,130.1,137.54,129.67,135.78,5774992.0
2025-12-10,136.5,142.3,135.89,141.54,7348790.0
2025-12-11,141.54,144.84,141.225,142.77,6855393.0
2025-12-12,143.39,143.39,135.725,136.6,5443525.0
2025-12-15,137.78,137.78,133.4,134.81,5474934.0
2025-12-16,135.04,135.83,132.34,133.38,4249519.0
2025-12-17,133.52,135.7196,132.04,132.15,3527110.0
2025-12-18,134.45,135.79,131.86,131.97,4291398.0
2025-12-19,131.84,132.65,130.38,130.61,6635071.0
2025-12-22,130.7,132.425,130.3001,131.42,4238007.0
2025-12-23,131.1,131.58,130.6401,131.0,2981517.0
2025-12-24,131.49,131.49,130.64,130.78,1199047.0
2025-12-26,130.7,130.7,129.9,130.41,2193805.0
2025-12-29,130.8,130.8226,128.96,129.42,2306105.0
2025-12-30,129.4,130.375,128.53,128.64,1753469.0
2025-12-31,128.51,128.75,127.36,127.48,2021546.0
2026-01-02,128.88,129.41,127.4,128.9,2545387.0
2026-01-05,128.785,135.78,128.68,134.57,4369093.0
2026-01-06,134.45,137.27,133.76,135.82,3994434.0
2026-01-07,136.24,137.28,130.79,130.83,4180733.0
2026-01-08,129.35,134.4875,128.905,133.64,3449253.0
2026-01-09,134.52,135.31,132.31,134.65,2583831.0
2026-01-12,132.0,136.0199,130.9421,133.97,5138630.0
2026-01-13,133.38,133.99,128.54,130.08,3236893.0
2026-01-14,128.74,132.17,126.23,132.08,6827040.0
2026-01-15,132.47,134.47,130.75,131.32,3233270.0
2026-01-16,130.54,133.505,130.07,131.42,3910100.0
2026-01-20,128.35,129.16,122.66,122.9,5008821.0
2026-01-21,124.44,125.99,123.28,124.33,3833309.0
2026-01-22,125.47,127.0,123.4,123.48,2729070.0
2026-01-23,122.8,123.37,120.92,121.25,3183342.0
2026-01-26,121.24,121.6,117.04,118.65,8570099.0
2026-01-27,119.6,119.66,115.9,116.0,5488384.0
2026-01-28,117.34,118.35,115.801,116.77,4604479.0
2026-01-29,117.75,119.94,113.77,114.98,6624982.0
2026-01-30,114.03,115.69,113.38,114.26,4944204.0
2026-02-02,114.15,116.08,112.63,114.36,4510872.0
2026-02-03,113.2,113.7075,102.05,103.28,11515231.0
2026-02-04,102.69,106.8,99.36,104.77,20811205.0
2026-02-05,103.0,104.805,97.37,99.17,16548430.0
2026-02-06,102.56,103.955,99.99,103.2,13401678.0
2026-02-09,103.23,108.41,102.65,107.29,11737753.0
2026-02-10,107.21,109.44,106.6,109.18,1876895.0
