date,open,high,low,close,volume
2024-09-23,10.0374,10.1464,9.8987,10.0473,391087.960736
2024-09-24,10.3445,11.4939,10.3445,10.8994,1040870.325484
2024-09-25,10.8003,10.9192,10.5823,10.6715,583800.047336
2024-09-26,11.1273,11.3948,11.0084,11.2264,515768.997084
2024-09-27,11.2958,11.8606,11.2363,11.4048,625496.302156
2024-09-30,11.7714,11.9101,11.3948,11.593,671809.775076
2024-10-01,11.6426,11.9497,11.2859,11.8606,688360.105048
2024-10-02,11.9299,11.9795,11.6327,11.7218,426456.355996
2024-10-03,11.5534,11.6921,11.3651,11.4246,454848.96732
2024-10-04,11.6029,11.9002,11.5187,11.6723,362019.166652
2024-10-07,11.6822,11.8804,11.2462,11.4939,386423.30892
2024-10-08,11.2165,11.2561,10.8102,11.0827,373155.997632
2024-10-09,10.949,11.058,10.6418,10.84,482443.279296
2024-10-10,10.8499,11.1174,10.8003,11.1075,246900.565604
2024-10-11,11.1372,11.271,11.0679,11.1174,195967.856128
2024-10-14,10.9787,11.157,10.8202,10.9886,323706.853316
2024-10-15,10.8102,11.0183,10.7706,10.7706,315635.047772
2024-10-16,10.949,11.2958,10.8796,10.8895,299033.247172
2024-10-17,10.9192,11.0084,10.6468,10.7012,336238.437392
2024-10-18,10.84,10.9539,10.4734,10.5427,367775.803164
2024-10-21,10.6319,10.6319,10.2058,10.4634,386545.425508
2024-10-22,10.4932,10.513,10.1464,10.2653,268988.529612
2024-10-23,10.1642,10.1959,9.75,9.859,461357.478692
2024-10-24,9.9086,10.3049,9.7302,10.2554,982249.317104
2024-10-25,10.3445,10.4932,10.0572,10.1166,267172.92844
2024-10-28,10.1761,10.3891,10.1365,10.2058,396935.427768
2024-10-29,10.2157,10.2554,10.0077,10.0572,305131.002748
2024-10-30,10.0076,10.186,9.859,9.9581,328328.108328
2024-10-31,9.9383,10.2157,9.7798,10.0572,516653.080812
2024-11-01,10.077,10.2752,9.9185,10.0076,494239.13616
2024-11-04,9.9977,10.2554,9.8491,10.0671,471184.331728
2024-11-05,9.9086,11.048,9.4924,11.0282,799094.619664
2024-11-06,11.9299,12.356,11.4444,12.3064,1266258.18704
2024-11-07,12.3064,12.4848,12.029,12.1083,581960.224692
2024-11-08,11.7813,12.1083,11.5435,11.7615,605816.356156
2024-11-11,11.8705,12.4947,11.7516,12.4551,601433.278952
2024-11-12,12.1875,12.247,11.6723,11.7218,452366.26644
2024-11-13,11.8606,12.2173,11.7218,12.1875,605380.36966
2024-11-14,12.356,12.7028,12.1281,12.2965,568842.279148
2024-11-15,12.4947,12.6334,11.9795,12.0389,505441.56696
2024-11-18,12.1578,12.4352,11.9695,12.4055,415331.635752
2024-11-19,12.2074,12.4699,12.034,12.3857,729109.704004
2024-11-20,12.4253,12.7424,12.2472,12.3163,388571.955332
2024-11-21,12.3064,13.5648,12.2272,13.0248,614682.424136
2024-11-22,13.0397,13.0793,11.8506,12.4452,583198.547448
2024-11-25,12.6929,12.6929,12.1083,12.3263,473959.708728
2024-11-26,12.2371,12.3263,11.9398,12.2371,436399.270252
2024-11-27,12.4452,13.0199,12.1677,12.6532,361076.5477
2024-11-29,12.6433,12.8217,12.5046,12.6334,471719.222568
2024-12-02,12.574,12.574,11.8407,12.0686,359741.339056
2024-12-03,12.3956,13.218,12.2866,12.5442,595595.9042
2024-12-04,12.9505,14.5458,12.8564,13.8125,1460327.6853
2024-12-05,13.6243,13.7234,12.5442,12.7127,676302.858132
2024-12-06,12.6929,12.7474,11.6822,11.7912,680592.077132
2024-12-09,12.0191,12.8217,12.0191,12.4055,485710.150332
2024-12-10,12.3263,12.6994,12.1875,12.6334,371913.637964
2024-12-11,12.6334,12.6334,11.6426,11.7317,1129893.318136
2024-12-12,11.6723,12.1182,11.4642,11.8407,461590.61036
2024-12-13,11.8209,11.9646,11.5732,11.9101,471095.519664
2024-12-16,11.8506,11.92,11.1868,11.4345,567484.867488
2024-12-17,11.3651,11.4345,11.0084,11.2066,411552.076892
2024-12-18,11.2363,11.5534,10.6715,10.7904,499447.761868
2024-12-19,10.9291,11.0771,10.2256,10.3346,567212.375928
2024-12-20,10.1067,10.5031,9.9581,10.1563,644360.791932
2024-12-23,10.1959,10.3644,9.9284,10.077,570043.260468
2024-12-24,10.1662,10.2157,9.9878,10.0869,230011.135024
2024-12-26,10.1166,10.3445,9.9383,10.1464,363673.291344
2024-12-27,10.0275,10.2058,9.8194,9.9977,315942.862312
2024-12-30,9.9977,10.1761,9.8788,10.0572,422821.11674
2024-12-31,10.077,10.2752,9.9878,10.1662,316365.728844
2025-01-02,10.295,10.8002,10.1761,10.6121,356641.999868
2025-01-03,10.622,10.6616,10.2058,10.2653,423864.658492
2025-01-06,10.295,10.3743,9.5865,9.6113,860975.434484
2025-01-07,9.6212,9.7262,9.3438,9.433,529072.64058
2025-01-08,9.3438,9.3735,9.0168,9.1951,581675.622396
2025-01-10,9.1951,9.2249,8.7889,8.9078,609508.11218
2025-01-13,8.8186,9.6212,8.8186,9.5816,591266.31608
2025-01-14,9.6212,9.6807,9.3884,9.5221,349963.938192
2025-01-15,9.6113,9.6509,9.2942,9.3438,353947.361108
2025-01-16,9.314,9.4009,9.1307,9.1555,347439.858964
2025-01-17,9.2348,9.5915,9.215,9.4924,523573.357208
2025-01-21,9.5816,9.6658,9.4131,9.6113,321298.835308
2025-01-22,9.6212,9.6509,9.4131,9.6212,463834.124204
2025-01-23,9.6509,10.2653,9.5618,10.0968,779150.255928
2025-01-24,10.1662,10.3445,9.9878,10.0473,586484.593816
2025-01-27,10.0473,10.1513,9.5816,9.6014,415225.666812
2025-01-28,9.6509,9.8095,9.3636,9.3834,418509.694724
2025-01-29,9.423,9.8491,9.3586,9.7698,404545.006888
2025-01-30,9.9185,9.9185,9.3438,9.5519,456695.85456
2025-01-31,9.5915,9.6212,9.314,9.3834,265178.693912
2025-02-03,9.3636,9.4924,9.1803,9.3636,317985.539784
2025-02-04,9.314,9.9778,9.2447,9.8689,391808.549528
2025-02-05,9.8887,10.0473,9.7302,9.8689,419423.046064
2025-02-06,9.9284,10.0076,9.5816,9.6113,581863.338804
2025-02-07,9.7203,9.8805,9.4924,9.5221,277825.32998
2025-02-10,9.7104,10.4139,9.7104,9.9878,662084.854068
2025-02-11,9.9482,10.1563,9.8788,10.0869,393401.111312
2025-02-12,9.9878,10.4922,9.8788,10.186,618085.540952
2025-02-13,10.1365,10.5724,9.9878,10.5427,361229.950356
2025-02-14,10.6022,10.7359,9.9482,9.9779,721681.785924
2025-02-18,10.1067,10.1698,9.5915,9.6113,553310.260228
2025-02-19,9.5122,9.5519,9.1159,9.5519,648131.26774
2025-02-20,9.5618,10.1018,9.5023,9.7203,672184.198664
2025-02-21,9.8491,10.0869,9.5221,9.6608,686490.005564
2025-02-24,9.6708,9.9779,9.5519,9.7203,445380.390224
2025-02-25,9.6509,9.7946,9.2546,9.5816,620673.201544
2025-02-26,9.5816,9.7054,9.1951,9.3834,472661.84152
2025-02-27,9.4429,9.5122,9.0911,9.3735,529530.830092
2025-02-28,9.2249,9.2249,8.7294,8.8583,624030.9031
2025-03-03,8.9673,9.314,8.6304,8.6799,638013.75704
2025-03-04,8.5412,8.5709,8.2637,8.4124,487805.30766
2025-03-05,8.5313,9.0648,8.4421,8.9573,749229.673412
2025-03-06,8.8682,9.0168,8.566,8.7988,504539.317128
2025-03-07,8.8186,8.9499,8.3826,8.3926,459069.558816
2025-03-10,8.3133,8.5115,8.0953,8.3232,648043.464904
2025-03-11,9.0663,11.6327,8.997,11.5138,3039679.684008
2025-03-12,11.3948,11.4662,8.7195,8.779,2515584.555924
2025-03-13,8.779,9.6212,8.6997,9.532,1270372.809596
2025-03-14,9.6113,9.6212,9.1357,9.4726,582362.906664
2025-03-17,9.532,9.6562,9.0069,9.1654,553974.332252
2025-03-18,9.0862,9.5915,9.0663,9.5816,663657.231292
2025-03-19,9.532,9.6014,9.1664,9.2051,591319.805164
2025-03-20,8.9772,9.0961,8.7493,8.8682,1008763.75512
2025-03-21,8.8781,8.9673,8.5115,8.7096,2027340.234084
2025-03-24,8.8583,9.1852,8.665,8.888,1009418.744092
2025-03-25,8.8087,8.9772,8.4223,8.4322,749811.997968
2025-03-26,8.4718,8.5114,8.016,8.2836,834662.842068
2025-03-27,8.4025,8.4124,8.1349,8.3826,814676.090756
2025-03-28,8.343,8.3727,8.0557,8.0854,382951.5646
2025-03-31,8.0259,8.1944,7.798,8.1547,574185.13218
2025-04-01,8.1448,8.7195,8.0656,8.4223,616044.881936
2025-04-02,8.2737,8.3899,8.1003,8.2637,469101.285136
2025-04-03,7.9269,8.0458,7.5801,7.59,568205.45628
2025-04-04,7.2828,7.2828,6.4505,6.7775,1151096.189188
2025-04-07,6.4108,7.0945,6.2424,6.6189,808024.269008
2025-04-08,7.2134,8.0755,6.9855,7.5404,1643822.492576
2025-04-09,7.5008,8.3231,7.2927,7.8377,1371434.88306
2025-04-10,7.8674,8.2935,7.4611,7.6395,1224825.340728
2025-04-11,7.6296,8.7659,7.6296,8.6205,1212765.066128
2025-04-14,8.7988,8.7988,8.1746,8.4421,961337.103716
2025-04-15,8.3628,8.8483,8.3133,8.8186,699069.023356
2025-04-16,8.7493,9.6311,8.67,9.3685,1237925.120168
2025-04-17,9.4429,10.0176,9.1852,9.7798,1735362.49986
2025-04-21,10.2058,10.3743,9.2843,9.3933,1170886.14104
2025-04-22,9.3834,9.5886,8.9474,9.1357,667369.171876
2025-04-23,9.1357,9.4924,9.106,9.423,614507.827692
2025-04-24,9.423,10.4139,9.3339,10.2752,1257987.56358
2025-04-25,10.0275,10.1067,9.6014,9.8689,763572.821748
2025-04-28,9.9086,10.1266,9.6708,9.8689,631716.17432
2025-04-29,9.7698,10.3049,9.5942,9.968,697509.766096
2025-04-30,9.6708,10.1959,9.4825,9.9878,866741.154048
2025-05-01,9.9581,10.3247,9.7253,9.859,574553.5004
2025-05-02,10.0076,10.1662,9.6509,9.9086,492860.530712
2025-05-05,9.8491,9.9234,9.6509,9.7203,357793.529016
2025-05-06,9.7451,9.9432,9.5023,9.9086,601320.245416
2025-05-07,9.9086,9.9086,9.3537,9.641,440107.173924
2025-05-08,9.6113,9.6113,8.9871,9.0465,632994.866196
2025-05-09,9.0366,9.0366,8.5214,8.9078,769432.399516
2025-05-12,9.4924,9.859,8.1349,8.9177,1540596.63428
2025-05-13,8.9177,9.864,8.9177,9.8095,1458025.636232
2025-05-14,9.9086,9.9878,8.9722,9.0267,1101325.10114
2025-05-15,8.8285,9.1852,8.6205,9.0267,591246.13152
2025-05-16,8.9375,9.3438,8.7443,9.2447,665681.74266
2025-05-19,9.1159,9.2053,8.6522,9.0663,418008.108408
2025-05-20,9.0862,9.2001,8.9276,9.1753,346948.364928
2025-05-21,9.1456,9.3636,8.9375,9.0069,563224.9161
2025-05-22,8.9772,8.9772,8.6849,8.7592,536591.38918
2025-05-23,8.7195,9.0515,8.6799,8.9871,491438.52846
2025-05-27,9.0762,9.3635,9.0305,9.314,529426.879608
2025-05-28,9.2744,9.2744,8.8682,9.0762,444550.804808
2025-05-29,9.1555,9.1654,8.9474,9.0267,373887.687932
2025-05-30,8.97,9.07,8.74,9.04,564963.0
2025-06-02,9.39,9.7,8.6957,8.84,732378.0
2025-06-03,8.84,9.75,8.505,9.44,679849.0
2025-06-04,9.52,10.18,9.45,9.93,1033489.0
2025-06-05,9.98,10.0999,9.6,9.71,695647.0
2025-06-06,9.77,9.99,9.64,9.65,320840.0
2025-06-09,9.73,10.2899,9.66,10.05,638797.0
2025-06-10,9.99,10.13,9.69,9.99,395491.0
2025-06-11,9.95,10.16,9.7,10.08,417543.0
2025-06-12,10.07,10.41,9.91,10.25,691629.0
2025-06-13,10.3,11.28,10.175,10.98,1397780.0
2025-06-16,11.02,11.685,10.77,11.39,1200443.0
2025-06-17,11.38,11.475,10.89,10.91,923865.0
2025-06-18,10.89,12.1,10.679,11.39,1332988.0
2025-06-20,11.42,11.42,10.79,10.97,1987152.0
2025-06-23,10.75,11.65,10.62,11.6,896576.0
2025-06-24,11.58,11.68,11.089,11.23,984631.0
2025-06-25,11.16,11.34,10.6,11.04,1009779.0
2025-06-26,11.12,11.95,11.03,11.5,1646156.0
2025-06-27,11.47,12.2352,11.19,12.2,2626218.0
2025-06-30,12.39,13.5492,12.172,13.14,2286879.0
2025-07-01,14.28,14.2918,9.752,9.98,7222904.0
2025-07-02,10.07,12.46,10.0402,12.01,3670950.0
2025-07-03,11.835,11.99,11.45,11.94,870080.0
2025-07-07,12.1,12.87,11.91,12.69,1710290.0
2025-07-08,12.75,13.0899,12.2,13.0,1029325.0
2025-07-09,13.12,13.4,12.51,12.7,1108572.0
2025-07-10,14.53,17.3294,14.4,16.63,7731650.0
2025-07-11,16.65,16.9,15.51,16.62,5054970.0
2025-07-14,18.05,19.94,17.9,19.12,7583057.0
2025-07-15,20.01,22.7499,19.36,21.94,8047843.0
2025-07-16,24.285,24.75,20.74,21.39,10144613.0
2025-07-17,21.45,23.2137,21.3308,22.66,4083483.0
2025-07-18,22.67,23.7625,21.93,22.42,3638331.0
2025-07-21,22.57,24.3,20.86,20.87,4006454.0
2025-07-22,21.0,21.77,20.16,21.33,4040986.0
2025-07-23,20.85,22.71,20.77,22.59,2478118.0
2025-07-24,22.72,23.5,22.345,22.83,1686309.0
2025-07-25,22.83,22.9,21.69,22.54,1536349.0
2025-07-28,22.45,22.51,21.21,21.54,1616122.0
2025-07-29,21.62,22.28,20.58,20.77,1674886.0
2025-07-30,20.75,21.1945,19.63,19.825,1530787.0
2025-07-31,19.39,21.74,18.76,20.35,3723203.0
2025-08-01,18.5,19.38,16.53,18.96,3926980.0
2025-08-04,18.9268,21.95,18.8,21.8,2347036.0
2025-08-05,21.85,23.39,21.4916,23.14,2030292.0
2025-08-06,19.1,20.57,19.01,20.52,11940857.0
2025-08-07,20.92,21.927075,19.42,21.67,6173804.0
2025-08-08,22.35,23.35,21.81,22.55,4777259.0
2025-08-11,22.85,24.1,22.2401,23.49,3744504.0
2025-08-12,23.41,25.41,23.375,24.82,3672609.0
2025-08-13,25.25,25.89,24.33,25.61,3446134.0
2025-08-14,25.16,27.31,24.8584,26.95,3905421.0
2025-08-15,27.0,27.18,22.4001,23.59,5603096.0
2025-08-18,23.48,23.8399,21.62,22.64,3931293.0
2025-08-19,22.49,22.6625,20.63,20.85,2998372.0
2025-08-20,20.53,21.25,19.94,20.81,2315018.0
2025-08-21,20.66,22.17,20.66,21.86,3327652.0
2025-08-22,21.8,23.76,21.67,23.53,2681105.0
2025-08-25,23.53,25.62,23.48,24.5,2964495.0
2025-08-26,24.72,25.86,24.36,25.54,2282790.0
2025-08-27,25.22,25.82,24.5,25.36,1980793.0
2025-08-28,25.48,26.06,25.11,25.44,1978666.0
2025-08-29,25.5,26.45,24.69,25.93,3049626.0
2025-09-02,24.74,25.25,23.2644,24.07,3654928.0
2025-09-03,24.81,24.83,23.86,24.17,2028086.0
2025-09-04,24.01,25.19,23.8,24.98,2189105.0
2025-09-05,25.47,28.3,25.43,28.18,3662326.0
2025-09-08,28.35,28.4,25.73,25.93,2777629.0
2025-09-09,25.86,26.5,24.8425,25.55,2170277.0
2025-09-10,25.81,26.5,25.41,26.11,1904814.0
2025-09-11,25.7,26.3329,24.14,24.19,2626642.0
2025-09-12,24.11,24.85,23.62,24.25,1661159.0
2025-09-15,24.6,26.29,24.56,26.16,2426007.0
2025-09-16,27.34,27.41,25.3001,25.74,2609376.0
2025-09-17,25.37,27.22,25.35,26.06,3009116.0
2025-09-18,26.75,32.18,26.75,30.92,6367085.0
2025-09-19,30.96,31.19,29.75,30.42,5827858.0
2025-09-22,30.21,30.68,29.02,30.28,2145238.0
2025-09-23,30.1,32.085,30.1,31.83,2699077.0
2025-09-24,32.03,34.495,31.62,33.33,4326426.0
2025-09-25,32.78,35.5499,31.95,32.98,4004576.0
2025-09-26,32.68,33.3972,31.36,31.43,2612539.0
2025-09-29,32.45,33.24,30.77,32.46,2169709.0
2025-09-30,31.92,33.29,31.52,33.19,2264958.0
2025-10-01,33.43,35.2,32.975,34.7,2493004.0
2025-10-02,35.3,35.67,33.12,35.05,1989935.0
2025-10-03,36.11,37.88,35.6,37.75,3509115.0
2025-10-06,38.47,39.46,36.55,38.93,3118647.0
2025-10-07,39.45,42.61,39.2375,40.7,3117806.0
2025-10-08,41.08,42.47,40.37,41.49,1826940.0
2025-10-09,43.54,47.64,43.54,46.33,3640954.0
2025-10-10,47.0,49.64,46.42,47.2,4431057.0
2025-10-13,49.74,54.1,49.6934,52.42,3448500.0
2025-10-14,52.0,55.05,48.1001,54.55,3583090.0
2025-10-15,57.49,57.8,46.0009,47.845,5795073.0
2025-10-16,49.62,54.3499,48.83,49.48,4445552.0
2025-10-17,44.92,47.63,44.15,45.78,3986714.0
2025-10-20,48.1,48.96,46.07,47.67,2167924.0
2025-10-21,45.12,45.12,40.25,41.72,4253387.0
2025-10-22,38.92,41.74,38.2001,39.82,3825999.0
2025-10-23,40.02,40.63,35.5608,36.01,7196625.0
2025-10-24,36.95,37.858,34.1,34.87,4469243.0
2025-10-27,33.725,34.89,31.52,33.97,5507086.0
2025-10-28,29.0,32.36,27.56,28.22,7104468.0
2025-10-29,28.2,29.98,27.24,28.98,4108392.0
2025-10-30,28.98,31.05,27.67,29.65,3714369.0
2025-10-31,33.615,35.1999,29.83,30.36,4125150.0
2025-11-03,29.71,30.17,27.59,27.87,2252743.0
2025-11-04,26.5,27.95,26.02,26.59,2160445.0
2025-11-05,24.25,24.54,22.35,24.335,10058436.0
2025-11-06,24.27,24.583,22.74,23.79,5069025.0
2025-11-07,23.31,25.1099,23.15,24.71,3467802.0
2025-11-10,25.46,25.53,24.48,24.85,2361853.0
2025-11-11,24.67,24.73,22.95,23.92,1992449.0
2025-11-12,24.37,25.13,24.02,24.34,2390978.0
2025-11-13,24.02,24.52,21.87,21.93,3016720.0
2025-11-14,20.83,22.7,20.8252,21.59,2924725.0
2025-11-17,21.53,21.745,20.28,20.75,2370131.0
2025-11-18,20.41,20.87,19.71,20.02,3752738.0
2025-11-19,19.06,19.34,17.315,17.35,5980625.0
2025-11-20,18.86,18.86,16.56,16.64,4370153.0
2025-11-21,16.41,16.5225,15.43,16.15,4262489.0
2025-11-24,16.15,16.59,15.695,16.47,2244916.0
2025-11-25,16.47,16.76,15.91,16.1,2079181.0
2025-11-26,16.18,16.54,15.605,15.65,1721058.0
2025-11-28,15.65,16.42,15.3411,15.69,1594755.0
2025-12-01,15.245,15.9497,14.9,14.95,2489992.0
2025-12-02,14.99,16.28,14.965,15.89,2617242.0
2025-12-03,15.59,17.12,15.59,16.88,3039773.0
2025-12-04,16.39,18.4,16.3139,18.2,3245161.0
2025-12-05,18.39,19.13,17.545,17.64,3527024.0
2025-12-08,17.6,17.76,15.5132,16.11,2961592.0
2025-12-09,15.97,16.73,15.71,16.64,3059668.0
2025-12-10,16.58,16.58,15.31,16.09,3851838.0
2025-12-11,16.06,16.94,15.88,16.29,3032749.0
2025-12-12,16.42,16.87,15.28,15.6,2576334.0
2025-12-15,15.62,15.74,15.01,15.04,2022611.0
2025-12-16,15.01,15.28,14.725,14.86,2630943.0
2025-12-17,15.01,15.33,13.92,13.98,2956108.0
2025-12-18,14.16,14.7,13.87,14.41,2654988.0
2025-12-19,14.4,15.12,14.28,14.57,3701365.0
2025-12-22,14.91,15.6,14.86,15.56,3473436.0
2025-12-23,15.77,18.12,15.6,16.89,4502024.0
2025-12-24,17.63,18.54,16.6,18.18,3613727.0
2025-12-26,18.42,18.42,17.07,17.89,2770483.0
2025-12-29,17.67,18.98,17.25,18.23,2860233.0
2025-12-30,18.28,18.57,17.29,17.38,2459847.0
2025-12-31,17.74,18.3999,17.475,18.0,2232459.0
2026-01-02,18.17,19.11,17.71,18.71,2266504.0
2026-01-05,19.47,20.45,19.37,19.82,3039655.0
2026-01-06,20.5,21.2,19.5,19.83,2710667.0
2026-01-07,19.67,20.35,19.4,20.22,1718662.0
2026-01-08,19.97,20.83,19.5054,20.25,1765795.0
2026-01-09,20.69,21.83,20.23,20.38,2132539.0
2026-01-12,20.89,22.6948,20.6,22.05,2649800.0
2026-01-13,22.28,22.3794,20.2702,20.34,2637029.0
2026-01-14,20.59,22.49,20.0837,22.27,2742078.0
2026-01-15,21.83,22.25,20.75,21.53,2610859.0
2026-01-16,21.42,22.11,20.61,20.89,1951821.0
2026-01-20,21.9,23.2258,21.03,22.31,4279625.0
2026-01-21,22.99,24.35,21.31,23.29,4707040.0
2026-01-22,23.55,26.48,23.29,25.5,5147001.0
2026-01-23,26.05,28.38,25.2,27.72,7335403.0
2026-01-26,28.35,28.67,21.43,22.09,10143824.0
2026-01-27,22.09,24.0,22.0489,22.96,3118567.0
2026-01-28,23.31,23.31,21.55,22.58,3214761.0
2026-01-29,21.99,22.39,19.35,19.97,4880583.0
2026-01-30,19.41,20.3709,18.8,19.51,3515502.0
2026-02-02,19.56,20.75,18.335,18.64,3194675.0
2026-02-03,19.15,20.95,18.95,20.84,3097204.0
2026-02-04,20.96,21.95,18.61,19.75,3628058.0
2026-02-05,18.77,19.19,16.6,17.3,3264500.0
2026-02-06,17.96,18.5799,17.31,18.23,2400411.0
2026-02-09,18.19,18.19,17.14,17.56,2136968.0
2026-02-10,17.76,17.76,16.8,17.06,495372.0
