date,open,high,low,close,volume
2024-12-30,101.43,103.5899,101.26,102.03,448998.0
2024-12-31,102.73,104.45,102.14,102.92,356710.0
2025-01-02,102.8,105.8,102.55,105.63,412524.0
2025-01-03,105.59,107.7599,105.06,107.54,413598.0
2025-01-06,107.54,108.16,103.6,104.75,586975.0
2025-01-07,104.76,106.125,103.53,103.68,967799.0
2025-01-08,109.78,112.525,103.53,104.73,1826121.0
2025-01-10,105.39,106.452,101.455,101.93,1041657.0
2025-01-13,102.42,107.6099,102.21,107.0,1168162.0
2025-01-14,108.3,110.7,107.3401,109.97,854623.0
2025-01-15,111.27,113.25,108.8696,112.51,944780.0
2025-01-16,112.04,113.7,111.03,111.91,654524.0
2025-01-17,112.17,114.4,111.9,113.63,583966.0
2025-01-21,114.65,116.41,111.81,114.23,574878.0
2025-01-22,114.03,114.745,111.885,112.03,442971.0
2025-01-23,111.76,114.17,110.08,110.48,568609.0
2025-01-24,110.0,110.61,104.9001,106.7,919648.0
2025-01-27,106.39,110.25,106.39,109.38,695180.0
2025-01-28,109.71,112.79,109.71,111.21,686608.0
2025-01-29,110.24,112.77,109.88,112.38,704890.0
2025-01-30,112.73,116.36,111.5992,115.8,604423.0
2025-01-31,113.68,113.68,102.9,107.9,1947396.0
2025-02-03,107.0,109.11,105.33,106.7,960614.0
2025-02-04,106.75,109.33,106.19,107.64,1078439.0
2025-02-05,107.3,107.87,105.81,106.78,871084.0
2025-02-06,107.59,110.08,107.55,108.77,545933.0
2025-02-07,109.12,110.5,107.355,108.3,703287.0
2025-02-10,109.63,110.34,106.55,109.41,594670.0
2025-02-11,109.74,114.15,109.74,113.98,725851.0
2025-02-12,112.6,115.94,106.015,106.15,1267447.0
2025-02-13,106.65,109.33,104.15,108.6,1012504.0
2025-02-14,108.11,108.9237,94.0,95.1,2081547.0
2025-02-18,95.33,96.11,88.1201,90.96,2347299.0
2025-02-19,90.95,92.93,89.16,92.04,1142462.0
2025-02-20,91.2,91.9469,88.63,90.11,985698.0
2025-02-21,90.96,91.64,88.35,91.04,950178.0
2025-02-24,91.27,92.3499,89.2,89.34,756709.0
2025-02-25,89.34,90.22,86.76,88.07,1076018.0
2025-02-26,90.28,94.41,86.71,87.89,1670163.0
2025-02-27,87.92,89.86,86.78,88.78,958084.0
2025-02-28,89.6,91.145,89.29,90.39,1191557.0
2025-03-03,90.46,91.49,88.9,90.46,780302.0
2025-03-04,89.54,90.01,87.66,88.54,973026.0
2025-03-05,87.91,88.68,84.01,84.19,1020896.0
2025-03-06,83.4,83.97,81.475,82.65,1692933.0
2025-03-07,82.86,87.88,82.56,87.18,1149636.0
2025-03-10,86.03,89.24,86.03,87.37,1018949.0
2025-03-11,86.67,89.2,85.37,87.63,640766.0
2025-03-12,88.43,88.5,83.5997,86.46,1241553.0
2025-03-13,86.46,86.46,79.55,80.87,1125297.0
2025-03-14,80.87,83.03,80.07,83.03,801229.0
2025-03-17,84.51,92.37,84.51,91.7,1685847.0
2025-03-18,91.95,91.95,87.285,87.97,1070859.0
2025-03-19,87.61,89.705,87.02,89.39,982313.0
2025-03-20,89.5,89.5,87.14,88.72,878182.0
2025-03-21,88.21,89.31,86.875,89.2,1669303.0
2025-03-24,90.0,93.3,89.4613,93.2,766530.0
2025-03-25,92.93,94.15,91.495,94.03,914105.0
2025-03-26,93.86,94.0,92.185,92.8,751635.0
2025-03-27,92.66,93.8399,91.88,92.21,556391.0
2025-03-28,92.42,93.135,90.37,91.01,544201.0
2025-03-31,89.5,92.29,89.37,90.9,770128.0
2025-04-01,91.04,92.65,89.02,91.4,955007.0
2025-04-02,90.07,93.48,90.07,93.08,713829.0
2025-04-03,90.73,93.745,90.26,92.97,833333.0
2025-04-04,90.76,95.4099,90.2507,92.29,1222513.0
2025-04-07,88.57,94.58,87.49,93.45,1515588.0
2025-04-08,94.68,94.7,89.44,90.33,2090841.0
2025-04-09,84.03,95.61,83.11,92.58,2818256.0
2025-04-10,92.5,95.31,90.8385,94.68,1490730.0
2025-04-11,96.7,99.905,94.68,98.99,1275280.0
2025-04-14,100.35,100.67,97.3368,98.75,1035915.0
2025-04-15,99.85,99.85,95.4554,96.55,621989.0
2025-04-16,93.5,93.82,91.1,92.5,3306710.0
2025-04-17,93.02,93.339,91.07,91.49,1949090.0
2025-04-21,91.14,91.9129,89.3,90.17,1130211.0
2025-04-22,91.12,94.15,90.51,93.1,1240133.0
2025-04-23,93.6,94.5,92.42,93.3,1363855.0
2025-04-24,93.01,93.91,91.77,92.68,844748.0
2025-04-25,93.01,95.129,91.37,94.81,775620.0
2025-04-28,96.225,96.4,93.7216,95.5,982706.0
2025-04-29,95.32,97.12,93.89,96.84,936915.0
2025-04-30,92.54,94.56,90.55,93.37,1209155.0
2025-05-01,92.84,93.795,90.55,92.48,998456.0
2025-05-02,92.69,94.0,92.1904,92.91,748683.0
2025-05-05,92.5,93.455,91.415,92.8,909446.0
2025-05-06,93.05,97.05,92.85,96.87,1433147.0
2025-05-07,96.99,97.49,95.5,95.55,673118.0
2025-05-08,95.55,96.9399,90.37,90.73,1291116.0
2025-05-09,91.0,91.86,90.07,91.23,574716.0
2025-05-12,92.0,93.5124,91.72,92.67,831490.0
2025-05-13,93.415,95.35,92.9553,93.95,774914.0
2025-05-14,94.44,94.91,93.37,94.3,773782.0
2025-05-15,94.3,97.48,94.0801,97.01,1145584.0
2025-05-16,97.32,100.0,97.3,99.64,849403.0
2025-05-19,99.22,100.54,96.85,97.17,990005.0
2025-05-20,97.36,97.65,96.14,96.36,752984.0
2025-05-21,96.11,97.9144,95.8482,96.77,697994.0
2025-05-22,96.84,97.18,94.315,95.01,584469.0
2025-05-23,95.01,96.045,94.42,95.1,496460.0
2025-05-27,96.18,96.67,95.3278,95.52,550086.0
2025-05-28,95.37,95.43,93.03,93.45,489857.0
2025-05-29,93.41,94.32,92.4216,94.07,555040.0
2025-05-30,94.44,96.615,94.44,95.93,861067.0
2025-06-02,95.51,96.93,94.89,96.91,681909.0
2025-06-03,96.98,97.23,94.56,97.19,822463.0
2025-06-04,97.11,97.11,95.0861,95.4,520958.0
2025-06-05,95.1,95.9878,94.49,95.67,523608.0
2025-06-06,96.16,98.13,96.15,98.13,494053.0
2025-06-09,98.73,98.73,96.332,97.55,501308.0
2025-06-10,97.36,98.45,95.74,96.1,704456.0
2025-06-11,96.37,97.11,92.06,92.66,864858.0
2025-06-12,92.55,94.98,91.7,94.83,543950.0
2025-06-13,95.0,97.28,94.8,96.38,642562.0
2025-06-16,97.2,101.18,97.14,100.21,884476.0
2025-06-17,99.31,100.89,98.7701,100.61,613667.0
2025-06-18,100.49,103.5499,100.34,103.07,783656.0
2025-06-20,104.06,104.4899,101.76,102.1,1419838.0
2025-06-23,101.41,102.64,99.77,101.55,741222.0
2025-06-24,101.36,102.26,100.07,101.86,801570.0
2025-06-25,102.27,102.27,97.2801,99.34,751101.0
2025-06-26,99.38,100.75,98.08,98.58,559247.0
2025-06-27,98.5,99.76,97.0,99.16,1849394.0
2025-06-30,99.5,100.4,98.05,99.63,924155.0
2025-07-01,99.375,103.13,98.845,101.88,881886.0
2025-07-02,101.92,103.4,100.835,103.17,907204.0
2025-07-03,103.03,103.5,101.34,102.9,433063.0
2025-07-07,102.68,102.8,99.26,101.16,739900.0
2025-07-08,101.43,102.91,100.54,102.37,555429.0
2025-07-09,102.37,102.39,99.95,101.61,519730.0
2025-07-10,101.61,102.595,100.71,100.74,507225.0
2025-07-11,101.15,101.92,98.31,100.52,701500.0
2025-07-14,101.34,102.76,100.52,101.98,443203.0
2025-07-15,102.65,105.815,102.57,102.78,896674.0
2025-07-16,103.71,105.3,103.305,104.49,775211.0
2025-07-17,104.6,106.94,103.82,106.81,1111492.0
2025-07-18,106.9,107.75,105.2,105.94,713107.0
2025-07-21,106.27,109.277,105.97,106.17,878586.0
2025-07-22,105.99,107.0329,104.19,104.71,1078859.0
2025-07-23,113.18,126.4,113.0,119.16,3855694.0
2025-07-24,119.17,119.17,105.465,105.88,1658779.0
2025-07-25,106.72,107.5299,102.7393,104.92,1320132.0
2025-07-28,105.0,107.12,103.32,104.36,1122077.0
2025-07-29,104.36,108.38,104.2,108.15,1113038.0
2025-07-30,109.01,112.17,108.56,111.16,1475920.0
2025-07-31,111.45,112.25,110.1214,111.14,857321.0
2025-08-01,110.11,110.44,106.38,107.88,927144.0
2025-08-04,106.07,107.18,102.0,103.61,1295835.0
2025-08-05,103.65,106.285,103.63,105.03,864535.0
2025-08-06,105.01,105.24,103.42,104.45,694462.0
2025-08-07,104.19,106.04,103.75,105.76,572733.0
2025-08-08,105.93,108.55,105.93,107.74,723771.0
2025-08-11,107.62,109.0,106.25,107.53,749732.0
2025-08-12,107.14,107.93,105.863281,107.83,455226.0
2025-08-13,107.85,110.1,106.88,109.65,1052453.0
2025-08-14,108.39,109.01,106.5,107.99,490006.0
2025-08-15,108.36,111.1,108.3,110.65,1086165.0
2025-08-18,111.0,112.88,108.7039,108.9,832727.0
2025-08-19,108.8,110.64,108.74,110.06,558742.0
2025-08-20,111.09,114.26,110.865,114.2,803294.0
2025-08-21,113.31,114.4,111.965,113.25,700776.0
2025-08-22,113.82,116.6272,113.46,116.04,740641.0
2025-08-25,116.335,117.45,114.56,115.425,585355.0
2025-08-26,114.46,115.88,113.1713,114.99,676211.0
2025-08-27,114.96,116.99,114.59,116.8,493502.0
2025-08-28,116.74,116.74,114.86,115.4,470919.0
2025-08-29,115.87,116.61,115.2844,115.64,544427.0
2025-09-02,115.64,116.58,115.1012,116.01,768032.0
2025-09-03,116.05,116.44,109.92,110.6,922523.0
2025-09-04,111.12,113.345,110.41,113.07,678303.0
2025-09-05,113.5,115.49,113.45,113.83,720534.0
2025-09-08,114.18,115.28,111.4375,111.54,598320.0
2025-09-09,111.01,112.1348,108.61,108.68,699704.0
2025-09-10,108.03,109.53,106.32,109.5,749622.0
2025-09-11,109.91,111.76,109.36,111.01,420126.0
2025-09-12,110.25,111.615,109.9,110.64,417254.0
2025-09-15,110.56,110.87,108.38,108.49,494379.0
2025-09-16,108.51,108.805,101.6,103.01,1229775.0
2025-09-17,102.87,104.4,101.94,103.52,831640.0
2025-09-18,103.01,105.2775,102.49,104.47,767978.0
2025-09-19,104.81,104.81,99.5001,100.0,1892285.0
2025-09-22,99.95,100.19,97.9,99.47,1492540.0
2025-09-23,99.38,99.715,96.57,96.85,862038.0
2025-09-24,97.0,98.55,96.236,97.22,880179.0
2025-09-25,97.31,97.84,94.5,97.49,1482633.0
2025-09-26,100.35,101.86,98.05,98.43,1582894.0
2025-09-29,98.44,98.44,95.13,96.12,1384634.0
2025-09-30,96.31,96.59,93.745,94.1,1613005.0
2025-10-01,87.0,94.36,86.64,92.96,2323221.0
2025-10-02,92.06,93.6812,89.94,92.58,1736509.0
2025-10-03,92.78,94.8,92.27,92.56,1813321.0
2025-10-06,92.5,94.12,92.0,92.77,1480399.0
2025-10-07,94.6,94.6,92.25,92.87,1227044.0
2025-10-08,93.01,93.122,91.49,92.12,1476849.0
2025-10-09,92.12,93.14,91.5,91.55,842350.0
2025-10-10,92.36,94.77,91.5,94.43,1280007.0
2025-10-13,94.54,95.5599,91.94,92.03,1241075.0
2025-10-14,91.86,94.03,91.8,93.26,801241.0
2025-10-15,93.73,94.5409,92.335,93.05,756240.0
2025-10-16,93.05,93.4668,91.8,91.86,969149.0
2025-10-17,92.29,94.71,92.29,94.56,669838.0
2025-10-20,95.26,95.57,91.12,91.25,1030556.0
2025-10-21,90.18,91.86,89.12,90.25,1003578.0
2025-10-22,90.25,91.48,89.53,91.15,824271.0
2025-10-23,91.08,91.08,87.68,89.35,959112.0
2025-10-24,89.99,91.19,89.825,90.01,645078.0
2025-10-27,90.5,91.1,89.745,90.49,844598.0
2025-10-28,90.4,90.5924,88.165,88.2,996221.0
2025-10-29,86.16,87.695,85.56,87.12,1108345.0
2025-10-30,85.81,88.1962,85.25,86.87,1021609.0
2025-10-31,86.99,88.1445,86.2501,87.8,811854.0
2025-11-03,87.8,89.2,87.1101,88.46,830246.0
2025-11-04,89.2,90.3,87.81,88.85,1118606.0
2025-11-05,88.96,89.9999,88.375,88.56,658544.0
2025-11-06,88.36,89.24,87.4,87.95,618203.0
2025-11-07,88.15,88.78,87.32,88.72,770121.0
2025-11-10,89.12,89.5,88.1,88.67,561450.0
2025-11-11,88.67,90.37,88.67,89.93,642207.0
2025-11-12,90.74,91.86,90.31,90.94,891480.0
2025-11-13,91.18,92.32,90.84,91.57,676033.0
2025-11-14,91.82,91.99,89.75,90.47,575689.0
2025-11-17,90.5,90.57,87.64,88.01,761169.0
2025-11-18,87.87,88.39,87.18,87.96,644841.0
2025-11-19,88.02,88.02,86.76,87.66,724724.0
2025-11-20,87.62,88.54,85.33,85.61,945194.0
2025-11-21,85.61,87.68,85.0237,86.37,796238.0
2025-11-24,86.21,86.55,84.39,84.94,978382.0
2025-11-25,85.36,86.32,83.79,83.85,844010.0
2025-11-26,84.02,84.82,82.82,82.99,901757.0
2025-11-28,83.2,83.735,82.4,83.32,460816.0
2025-12-01,83.395,83.97,82.7,83.63,900651.0
2025-12-02,83.82,83.91,80.91,81.51,1204312.0
2025-12-03,81.61,83.44,81.61,82.67,963481.0
2025-12-04,83.2,86.3,83.2,85.21,1218732.0
2025-12-05,85.55,86.67,84.28,84.71,772979.0
2025-12-08,84.6,85.865,83.09,85.31,936556.0
2025-12-09,85.89,86.88,85.7475,86.28,671674.0
2025-12-10,86.39,86.8351,84.54,85.96,1051369.0
2025-12-11,87.14,88.8499,87.1,87.58,1086014.0
2025-12-12,87.98,88.25,86.62,86.89,870159.0
2025-12-15,88.01,89.76,88.0,88.02,1330442.0
2025-12-16,88.15,88.5016,85.97,86.15,1103023.0
2025-12-17,86.3,87.9,85.88,87.69,917333.0
2025-12-18,87.39,88.045,85.54,86.07,772419.0
2025-12-19,85.56,87.37,85.2,85.7,1514389.0
2025-12-22,85.5,85.64,83.21,83.35,1153859.0
2025-12-23,83.49,83.5,81.81,82.43,942986.0
2025-12-24,82.43,83.0699,82.2,82.84,390215.0
2025-12-26,82.85,82.85,81.81,81.98,711800.0
2025-12-29,82.15,82.56,81.33,82.08,1052049.0
2025-12-30,81.5,81.67,79.24,80.52,1678121.0
2025-12-31,80.6,80.6,79.4,79.57,888982.0
2026-01-02,79.98,80.21,78.325,78.47,979036.0
2026-01-05,78.53,79.67,78.28,79.07,1405285.0
2026-01-06,79.83,80.2899,77.3101,79.08,1882068.0
2026-01-07,81.825,82.66,74.74,77.81,3148110.0
2026-01-08,77.24,77.5894,75.45,75.46,2027307.0
2026-01-09,75.04,75.445,72.52,73.69,2404723.0
2026-01-12,73.9,75.3999,73.5,73.86,1746829.0
2026-01-13,74.0,74.335,72.16,72.44,1518421.0
2026-01-14,72.45,73.755,71.92,73.67,1933484.0
2026-01-15,72.9,77.16,72.85,77.12,2095131.0
2026-01-16,76.555,77.985,75.76,77.92,1823030.0
2026-01-20,77.95,77.98,75.7243,77.44,1675579.0
2026-01-21,77.28,79.6,76.5668,79.5,1467148.0
2026-01-22,79.35,82.046,79.26,81.57,1848258.0
2026-01-23,81.94,82.8,80.2,80.5,1310493.0
2026-01-26,80.35,82.41,79.8503,82.365,1116247.0
2026-01-27,82.22,83.68,80.655,83.49,1735036.0
2026-01-28,83.0,83.285,81.163,81.4,1643957.0
2026-01-29,81.99,84.875,81.98,82.5,1331051.0
2026-01-30,82.21,83.63,82.0383,83.53,1446235.0
2026-02-02,83.28,84.765,83.2044,83.91,1083244.0
2026-02-03,83.79,86.03,83.71,85.21,1130893.0
2026-02-04,85.82,89.48,85.56,86.67,1328085.0
2026-02-05,86.75,86.9999,83.9,84.28,1065497.0
2026-02-06,84.4,84.94,82.28,82.53,1157364.0
2026-02-09,82.51,82.95,80.99,82.49,1003826.0
2026-02-10,82.3,83.865,82.0,82.66,208767.0
