date,open,high,low,close,volume
2024-12-12,12.12,13.7,11.87,11.95,2159424.0
2024-12-13,11.8,11.9901,10.8535,11.39,2314239.0
2024-12-16,11.35,11.4859,10.67,10.85,1239371.0
2024-12-17,10.85,11.0467,10.3,10.54,1093639.0
2024-12-18,10.68,11.01,9.6301,9.82,1683328.0
2024-12-19,9.8,10.25,9.06,9.33,1734579.0
2024-12-20,9.33,10.47,9.15,10.42,2385273.0
2024-12-23,10.455,11.47,10.2057,11.18,1357961.0
2024-12-24,11.12,11.15,10.13,10.38,920547.0
2024-12-26,10.2,10.73,9.98,10.6,1382528.0
2024-12-27,10.5,10.8933,9.77,10.04,933805.0
2024-12-30,9.87,9.97,9.28,9.32,1584105.0
2024-12-31,9.49,9.49,8.72,9.04,986914.0
2025-01-02,9.31,10.73,9.2303,10.37,1278902.0
2025-01-03,10.58,12.3,10.51,11.81,2096391.0
2025-01-06,12.08,13.31,11.79,12.72,1949616.0
2025-01-07,12.72,13.98,12.53,13.07,1494681.0
2025-01-08,12.85,12.915,11.48,11.53,1385613.0
2025-01-10,11.35,11.72,10.22,10.85,1135340.0
2025-01-13,10.58,10.615,9.81,10.08,954581.0
2025-01-14,10.22,10.4,9.54,9.67,774999.0
2025-01-15,10.17,10.25,9.7,9.79,1030513.0
2025-01-16,9.75,9.89,9.42,9.68,751976.0
2025-01-17,9.79,9.88,9.33,9.59,934693.0
2025-01-21,9.56,9.62,8.5501,8.98,1600257.0
2025-01-22,9.5,9.5,8.81,8.95,2035314.0
2025-01-23,8.9,8.9613,8.54,8.69,951450.0
2025-01-24,8.7,8.77,8.26,8.41,1072802.0
2025-01-27,8.27,8.3,7.63,7.82,1257333.0
2025-01-28,7.92,7.98,7.21,7.41,982052.0
2025-01-29,7.44,7.76,7.2601,7.59,1032925.0
2025-01-30,7.7,7.9812,7.48,7.77,796503.0
2025-01-31,7.855,8.0749,7.56,7.68,911866.0
2025-02-03,7.3,7.48,7.1,7.27,1121277.0
2025-02-04,7.2,7.785,7.16,7.65,659057.0
2025-02-05,7.7,7.9332,7.51,7.58,636604.0
2025-02-06,7.81,8.084,7.56,7.74,954451.0
2025-02-07,7.71,7.8,7.355,7.37,839651.0
2025-02-10,7.46,7.46,7.1,7.25,762489.0
2025-02-11,7.15,7.212,6.89,7.03,628553.0
2025-02-12,6.92,7.405,6.82,7.31,737849.0
2025-02-13,7.4,7.94,7.32,7.8,927318.0
2025-02-14,7.97,7.98,7.55,7.85,736637.0
2025-02-18,7.9,8.0,7.73,7.92,514678.0
2025-02-19,7.94,8.36,7.745,7.76,1129673.0
2025-02-20,7.66,7.76,7.47,7.55,559325.0
2025-02-21,7.67,7.67,7.03,7.07,686065.0
2025-02-24,7.16,7.16,6.66,6.72,669233.0
2025-02-25,6.66,6.79,6.205,6.24,729445.0
2025-02-26,6.34,6.68,6.255,6.29,426382.0
2025-02-27,6.35,6.41,6.06,6.07,511217.0
2025-02-28,6.01,6.01,5.68,5.77,711495.0
2025-03-03,5.77,5.9205,5.2126,5.29,991068.0
2025-03-04,5.19,5.97,5.1206,5.88,1125092.0
2025-03-05,5.93,6.18,5.77,6.11,798653.0
2025-03-06,6.02,6.38,5.9191,6.165,680291.0
2025-03-07,6.2,6.7,6.17,6.59,780251.0
2025-03-10,6.5,6.58,6.19,6.33,814226.0
2025-03-11,6.0,6.6999,5.98,6.56,1033110.0
2025-03-12,6.59,6.985,6.37,6.85,1046098.0
2025-03-13,6.69,7.1787,6.4342,6.49,671090.0
2025-03-14,6.57,6.6143,6.04,6.18,777495.0
2025-03-17,6.12,6.23,6.03,6.12,588938.0
2025-03-18,6.04,6.1175,5.565,5.57,717890.0
2025-03-19,5.55,5.6699,5.4,5.42,659519.0
2025-03-20,5.36,5.52,5.22,5.24,568910.0
2025-03-21,5.17,5.25,5.02,5.14,1312017.0
2025-03-24,5.17,5.24,4.89,4.94,1057310.0
2025-03-25,4.94,5.01,4.8,4.84,685553.0
2025-03-26,4.84,4.91,4.66,4.81,479085.0
2025-03-27,4.84,4.98,4.77,4.92,483408.0
2025-03-28,4.94,4.99,4.65,4.7,626539.0
2025-03-31,4.55,4.66,4.37,4.59,566893.0
2025-04-01,4.59,4.67,4.3594,4.59,733643.0
2025-04-02,4.55,4.73,4.51,4.62,540905.0
2025-04-03,4.5,4.8496,4.4316,4.82,567343.0
2025-04-04,4.77,4.8,4.1501,4.46,905540.0
2025-04-07,4.16,4.56,4.02,4.39,619584.0
2025-04-08,4.485,4.52,3.88,3.915,673744.0
2025-04-09,3.93,4.1,3.7823,4.04,898990.0
2025-04-10,4.04,4.09,3.7236,3.9,595088.0
2025-04-11,3.95,4.1,3.8656,4.1,555720.0
2025-04-14,4.12,4.16,3.93,3.98,537692.0
2025-04-15,4.0,4.05,3.87,4.0,531821.0
2025-04-16,3.97,4.03,3.81,3.9,658638.0
2025-04-17,3.91,4.04,3.8144,3.89,401931.0
2025-04-21,3.88,3.97,3.77,3.85,450059.0
2025-04-22,3.89,4.045,3.71,3.73,1089366.0
2025-04-23,3.8,3.97,3.7,3.73,881055.0
2025-04-24,3.78,3.91,3.73,3.85,810385.0
2025-04-25,3.83,3.9169,3.67,3.82,735755.0
2025-04-28,3.92,4.23,3.92,4.04,880407.0
2025-04-29,4.08,4.1859,3.9044,4.09,572331.0
2025-04-30,4.11,4.11,3.85,4.1,611969.0
2025-05-01,4.12,4.32,4.05,4.08,645444.0
2025-05-02,4.12,4.18,4.02,4.035,439792.0
2025-05-05,4.07,4.07,3.74,3.76,789170.0
2025-05-06,3.801,3.86,3.5768,3.74,987672.0
2025-05-07,3.72,3.86,3.66,3.85,628495.0
2025-05-08,3.91,4.21,3.88,4.19,952474.0
2025-05-09,4.2,4.6031,4.2,4.28,969272.0
2025-05-12,4.48,4.71,4.47,4.58,898913.0
2025-05-13,4.66,4.75,4.26,4.28,716184.0
2025-05-14,4.31,4.3963,4.01,4.03,1044069.0
2025-05-15,4.0,4.08,3.89,4.05,565116.0
2025-05-16,4.05,4.19,3.97,4.12,1853311.0
2025-05-19,4.06,4.9,3.93,4.88,1714091.0
2025-05-20,4.89,4.89,4.57,4.58,737823.0
2025-05-21,4.52,4.63,4.1811,4.22,864817.0
2025-05-22,4.2,4.6,4.04,4.58,1001099.0
2025-05-23,4.5,5.54,4.46,5.48,3143489.0
2025-05-27,5.48,5.84,4.81,5.78,3002723.0
2025-05-28,5.76,5.81,5.41,5.61,1262110.0
2025-05-29,5.69,5.84,5.2,5.21,1004196.0
2025-05-30,5.13,5.43,4.9617,5.11,1172629.0
2025-06-02,5.1,5.12,4.86,4.94,675958.0
2025-06-03,5.015,5.85,4.89,5.63,1544822.0
2025-06-04,5.645,5.9082,5.4818,5.64,1073349.0
2025-06-05,5.64,5.6896,5.16,5.2,1191469.0
2025-06-06,5.46,7.48,5.41,6.47,12060436.0
2025-06-09,6.88,8.03,6.76,7.47,3985519.0
2025-06-10,7.775,7.775,6.7,6.72,2712005.0
2025-06-11,6.97,7.06,6.57,6.64,1517005.0
2025-06-12,6.55,6.65,6.22,6.32,1281236.0
2025-06-13,6.18,6.35,6.01,6.03,867751.0
2025-06-16,6.13,7.15,6.07,6.94,2425370.0
2025-06-17,6.8,6.86,5.87,5.9,1886993.0
2025-06-18,6.06,6.42,5.77,6.08,3533306.0
2025-06-20,6.15,6.27,5.73,5.96,2228708.0
2025-06-23,5.85,6.0346,5.61,5.88,1204720.0
2025-06-24,5.95,6.19,5.83,5.93,1601668.0
2025-06-25,5.97,5.98,5.755,5.8,1023925.0
2025-06-26,5.855,6.05,5.76,5.96,1122335.0
2025-06-27,6.0,6.0,5.4601,5.51,3758615.0
2025-06-30,5.79,5.95,5.47,5.61,2101498.0
2025-07-01,5.54,5.62,5.18,5.22,1628899.0
2025-07-02,5.2201,5.36,5.19,5.32,852513.0
2025-07-03,5.46,5.67,5.3934,5.5,1092644.0
2025-07-07,5.59,5.65,5.18,5.21,1486225.0
2025-07-08,5.28,5.35,5.11,5.3,1244623.0
2025-07-09,5.36,5.75,5.23,5.6,3962956.0
2025-07-10,5.99,6.32,5.7011,5.74,5952809.0
2025-07-11,5.685,5.685,5.32,5.37,2101485.0
2025-07-14,5.33,5.375,5.1,5.25,1853338.0
2025-07-15,5.26,5.35,5.07,5.14,1358692.0
2025-07-16,5.16,5.1904,4.8,4.99,3584552.0
2025-07-17,5.0,5.25,4.98,5.16,2021297.0
2025-07-18,5.18,5.42,5.15,5.31,1825012.0
2025-07-21,5.35,5.68,5.32,5.36,1898335.0
2025-07-22,5.39,5.8304,5.3,5.73,2321246.0
2025-07-23,5.77,5.97,5.6,5.89,2967964.0
2025-07-24,5.92,6.3079,5.64,5.66,3368420.0
2025-07-25,5.7,5.71,5.5,5.62,1877814.0
2025-07-28,5.61,5.6569,5.2,5.27,1702722.0
2025-07-29,5.2,5.2615,4.77,4.89,2149913.0
2025-07-30,4.88,4.9,4.35,4.69,1959621.0
2025-07-31,4.76,5.0599,4.711,4.96,1228860.0
2025-08-01,4.84,4.867,4.7,4.72,902235.0
2025-08-04,4.73,4.83,4.7,4.77,781731.0
2025-08-05,4.87,5.0,4.64,4.66,1181888.0
2025-08-06,4.71,4.71,4.35,4.41,2005601.0
2025-08-07,4.41,4.52,4.28,4.34,1125480.0
2025-08-08,4.36,4.43,4.25,4.27,872023.0
2025-08-11,4.3,4.36,4.01,4.07,1721600.0
2025-08-12,4.05,4.13,4.005,4.09,1121811.0
2025-08-13,4.09,4.34,4.06,4.26,2563113.0
2025-08-14,4.23,4.25,4.1,4.23,1125538.0
2025-08-15,4.2,4.29,4.08,4.18,1552548.0
2025-08-18,4.19,4.34,4.08,4.23,1474671.0
2025-08-19,4.24,4.26,4.01,4.04,1387689.0
2025-08-20,4.0,4.02,3.78,3.93,2460588.0
2025-08-21,3.86,4.01,3.79,3.98,793600.0
2025-08-22,4.0,4.24,4.0,4.2,1644749.0
2025-08-25,4.2,4.32,4.1,4.23,975473.0
2025-08-26,4.21,4.45,4.16,4.34,1055676.0
2025-08-27,4.36,4.53,4.33,4.36,1823128.0
2025-08-28,4.36,4.44,4.2935,4.34,798114.0
2025-08-29,4.32,4.38,4.15,4.2,959480.0
2025-09-02,4.1,4.14,3.93,4.02,1405020.0
2025-09-03,4.05,4.13,4.015,4.02,673274.0
2025-09-04,4.05,4.05,3.81,3.92,1247983.0
2025-09-05,3.97,4.05,3.81,4.05,949092.0
2025-09-08,4.15,4.24,4.025,4.22,2310080.0
2025-09-09,4.25,5.32,4.16,5.18,10241908.0
2025-09-10,5.235,6.01,5.0,5.7,7895940.0
2025-09-11,5.66,6.48,5.58,6.46,5684824.0
2025-09-12,6.4,6.905,5.92,6.87,4668685.0
2025-09-15,6.94,7.0,6.17,6.59,3058000.0
2025-09-16,6.62,6.88,6.42,6.79,2435384.0
2025-09-17,6.81,7.71,6.75,7.65,8322822.0
2025-09-18,8.08,8.485,7.56,8.33,6255564.0
2025-09-19,8.45,8.62,8.2,8.36,4474160.0
2025-09-22,8.2,9.74,7.92,9.6,7166962.0
2025-09-23,9.79,10.17,8.86,9.08,6901494.0
2025-09-24,8.84,9.25,8.61,8.67,4619991.0
2025-09-25,7.89,8.5,7.39,7.88,5909956.0
2025-09-26,7.875,8.17,7.7213,7.9,2551579.0
2025-09-29,8.15,8.315,7.55,7.78,3209801.0
2025-09-30,7.72,7.82,7.35,7.8,2733277.0
2025-10-01,7.835,8.83,7.78,8.73,5862362.0
2025-10-02,9.0,9.0,8.37,8.68,4192108.0
2025-10-03,8.98,10.66,8.96,10.21,9548233.0
2025-10-06,10.855,11.15,10.15,10.6,8003740.0
2025-10-07,10.6,10.68,9.72,10.19,4489430.0
2025-10-08,10.195,10.4,9.925,10.23,3682253.0
2025-10-09,10.32,10.6,9.58,9.88,3760406.0
2025-10-10,9.95,10.03,9.09,9.26,3982100.0
2025-10-13,10.0,10.4,9.71,10.17,5480432.0
2025-10-14,9.81,11.7,9.37,11.43,10287337.0
2025-10-15,11.9,11.99,10.325,10.71,6006822.0
2025-10-16,10.85,11.05,9.25,9.3,4860503.0
2025-10-17,9.01,9.1292,8.36,8.48,4393538.0
2025-10-20,8.7,8.95,8.47,8.79,2548512.0
2025-10-21,8.75,8.75,8.1268,8.31,2341962.0
2025-10-22,8.07,8.17,7.47,7.81,2664428.0
2025-10-23,7.87,7.9428,7.63,7.77,1714559.0
2025-10-24,8.2,8.29,7.87,7.95,2361241.0
2025-10-27,8.13,8.22,7.77,7.89,2420822.0
2025-10-28,7.84,7.99,7.54,7.63,2286873.0
2025-10-29,7.76,8.55,7.55,8.18,5223724.0
2025-10-30,7.97,8.0393,7.68,7.73,2095476.0
2025-10-31,7.78,9.2,7.73,8.95,15880422.0
2025-11-03,8.745,9.09,8.26,8.3,4314137.0
2025-11-04,7.95,8.47,7.31,7.4,5918860.0
2025-11-05,7.55,8.71,7.45,8.49,4048763.0
2025-11-06,8.42,8.4463,7.64,7.72,3205552.0
2025-11-07,7.56,7.57,6.75,7.52,3234691.0
2025-11-10,7.82,8.01,7.26,7.56,1764280.0
2025-11-11,7.45,7.52,6.98,7.39,1336316.0
2025-11-12,7.38,7.755,7.1,7.71,2435481.0
2025-11-13,7.52,7.7,7.0,7.04,2664696.0
2025-11-14,6.74,7.28,6.66,7.04,1745921.0
2025-11-17,6.96,7.1,6.52,6.58,2217457.0
2025-11-18,6.55,7.14,6.5201,6.84,2108905.0
2025-11-19,6.72,6.95,6.34,6.52,1919695.0
2025-11-20,6.81,6.9833,6.26,6.28,1760130.0
2025-11-21,6.25,6.43,5.795,6.24,5321244.0
2025-11-24,6.26,6.26,5.925,6.0,1810125.0
2025-11-25,6.0,6.065,5.71,6.02,1430987.0
2025-11-26,6.03,6.3,5.97,6.22,1611037.0
2025-11-28,6.28,6.725,6.18,6.71,1375529.0
2025-12-01,6.5,6.535,6.235,6.41,1755404.0
2025-12-02,6.45,7.02,6.3555,6.93,1686100.0
2025-12-03,6.86,7.245,6.72,7.18,1301333.0
2025-12-04,7.15,8.17,7.02,8.06,2863712.0
2025-12-05,8.01,8.82,7.97,8.37,3444628.0
2025-12-08,8.51,8.98,8.2362,8.45,1689773.0
2025-12-09,8.33,8.57,8.15,8.36,1289952.0
2025-12-10,8.34,8.7,8.1,8.46,1462107.0
2025-12-11,8.31,8.81,8.28,8.75,1630370.0
2025-12-12,8.7,8.93,8.5,8.76,1498167.0
2025-12-15,8.865,9.12,8.335,8.36,1896703.0
2025-12-16,8.22,8.895,8.19,8.47,1832765.0
2025-12-17,8.52,8.75,7.735,7.9,3417549.0
2025-12-18,9.29,10.9,9.25,9.64,12938966.0
2025-12-19,9.84,9.93,7.95,8.34,8872745.0
2025-12-22,8.24,9.09,8.21,8.755,2972928.0
2025-12-23,8.89,9.25,8.6001,8.79,2840760.0
2025-12-24,8.8,8.8839,8.47,8.77,1003799.0
2025-12-26,8.75,8.82,8.3116,8.48,1133255.0
2025-12-29,8.235,8.447,8.12,8.16,1489639.0
2025-12-30,8.17,8.36,7.81,7.94,1866947.0
2025-12-31,7.76,7.79,7.135,7.31,1888835.0
2026-01-02,7.48,8.4,7.45,8.17,1889485.0
2026-01-05,8.33,8.54,7.91,8.24,1795880.0
2026-01-06,8.3,8.44,8.02,8.3,1459683.0
2026-01-07,8.21,8.2565,7.59,7.75,1754210.0
2026-01-08,7.96,8.22,7.755,7.8,1938278.0
2026-01-09,7.86,7.95,7.56,7.58,1362151.0
2026-01-12,7.48,7.8312,7.32,7.55,1458217.0
2026-01-13,7.63,7.84,7.52,7.52,1884059.0
2026-01-14,7.5,7.652,7.365,7.49,1145426.0
2026-01-15,7.48,7.59,7.26,7.45,1656494.0
2026-01-16,7.48,8.3,7.375,8.04,3315584.0
2026-01-20,8.32,9.08,8.09,8.64,5548711.0
2026-01-21,9.085,9.6,8.655,9.35,5908321.0
2026-01-22,9.56,10.48,9.41,9.92,4982797.0
2026-01-23,10.13,10.535,9.76,10.13,3501960.0
2026-01-26,9.94,9.96,9.08,9.085,2419997.0
2026-01-27,9.06,9.59,8.82,9.59,2669109.0
2026-01-28,9.75,9.95,9.38,9.63,2857251.0
2026-01-29,9.51,9.59,8.7063,8.99,2136880.0
2026-01-30,8.73,9.14,8.14,8.19,2176016.0
2026-02-02,8.05,8.2927,7.33,7.35,2763084.0
2026-02-03,7.66,7.78,7.358,7.72,2063316.0
2026-02-04,7.765,7.85,6.94,7.09,2204656.0
2026-02-05,6.91,6.95,6.35,6.355,1573117.0
2026-02-06,6.61,7.24,6.6,7.19,1816158.0
2026-02-09,7.27,7.58,7.18,7.45,1765784.0
2026-02-10,7.38,7.58,7.19,7.51,445101.0
