date,open,high,low,close,volume
2024-12-30,43.93,44.33,43.26,44.2,381900.0
2024-12-31,44.5,45.21,44.37,44.56,416356.0
2025-01-02,44.96,45.47,43.84,44.17,313334.0
2025-01-03,44.95,45.195,43.845,44.92,347880.0
2025-01-06,44.91,45.55,44.09,44.31,373974.0
2025-01-07,44.5,44.63,43.88,44.12,356098.0
2025-01-08,43.88,44.39,43.445,44.17,302069.0
2025-01-10,43.28,43.94,42.85,43.09,330479.0
2025-01-13,42.61,43.85,42.04,43.7,302634.0
2025-01-14,44.12,44.97,44.01,44.92,417936.0
2025-01-15,46.02,46.26,45.3,45.89,478254.0
2025-01-16,45.86,46.63,45.05,46.48,943197.0
2025-01-17,46.48,46.48,44.68,44.83,673967.0
2025-01-21,45.0,45.63,44.85,45.58,384190.0
2025-01-22,45.33,45.505,44.6,45.0,307063.0
2025-01-23,45.41,45.865,45.01,45.46,447373.0
2025-01-24,45.2,45.445,44.78,45.22,371844.0
2025-01-27,45.22,46.28,45.165,45.89,405181.0
2025-01-28,45.82,46.145,45.31,45.4,347046.0
2025-01-29,45.17,45.65,44.89,45.01,235136.0
2025-01-30,44.86,45.315,44.45,44.92,298359.0
2025-01-31,44.97,45.93,44.33,44.61,287546.0
2025-02-03,43.71,44.755,43.08,43.27,355667.0
2025-02-04,43.27,44.04,42.95,43.82,329057.0
2025-02-05,43.97,44.415,43.59,43.79,461543.0
2025-02-06,43.73,44.39,43.2,43.28,846097.0
2025-02-07,42.0,43.49,41.145,41.45,1313503.0
2025-02-10,41.53,41.94,40.69,41.75,826434.0
2025-02-11,41.72,42.75,41.5,42.67,616281.0
2025-02-12,42.41,42.61,41.995,42.1,530577.0
2025-02-13,42.1,42.6,41.615,42.56,573455.0
2025-02-14,42.79,43.14,42.305,42.96,419303.0
2025-02-18,42.11,43.475,41.61,43.15,585605.0
2025-02-19,42.64,43.08,42.45,43.0,660646.0
2025-02-20,42.6,43.05,42.0,42.98,646694.0
2025-02-21,42.59,43.37,41.79,43.13,1015283.0
2025-02-24,43.28,43.59,42.21,42.23,1189666.0
2025-02-25,41.72,42.59,40.21,42.18,612149.0
2025-02-26,41.91,42.22,40.54,40.77,645814.0
2025-02-27,40.72,41.23,40.23,40.29,763375.0
2025-02-28,40.72,41.41,40.32,41.1,599768.0
2025-03-03,41.26,41.7,39.8,39.86,479149.0
2025-03-04,39.52,40.4,38.8,38.97,476076.0
2025-03-05,38.92,39.78,38.74,39.19,656591.0
2025-03-06,38.77,39.7,38.735,39.51,494595.0
2025-03-07,39.14,39.67,38.93,39.36,542674.0
2025-03-10,39.17,39.5,38.3,38.48,730384.0
2025-03-11,38.48,39.98,37.8,38.0,785179.0
2025-03-12,38.14,38.14,36.86,37.09,691833.0
2025-03-13,37.23,38.295,36.34,36.53,592575.0
2025-03-14,36.77,37.84,36.5,37.08,746609.0
2025-03-17,37.29,38.355,37.29,38.15,813185.0
2025-03-18,38.01,38.01,36.88,37.34,880719.0
2025-03-19,37.19,37.74,36.63,36.77,680906.0
2025-03-20,36.39,37.15,36.315,36.82,735764.0
2025-03-21,36.4,37.7,36.04,37.47,3280535.0
2025-03-24,37.97,38.31,37.825,38.15,575333.0
2025-03-25,38.09,38.44,37.58,37.72,714643.0
2025-03-26,37.84,38.5399,37.71,38.01,1852680.0
2025-03-27,38.18,38.495,37.79,38.03,502094.0
2025-03-28,37.93,38.055,37.13,37.13,369040.0
2025-03-31,36.85,37.465,36.5,37.17,501183.0
2025-04-01,37.01,37.34,36.65,37.22,426438.0
2025-04-02,37.22,38.055,36.95,38.01,292976.0
2025-04-03,37.2,37.2,33.72,33.93,550317.0
2025-04-04,32.75,33.57,31.63,33.38,661737.0
2025-04-07,32.49,34.34,31.59,32.55,719619.0
2025-04-08,33.53,33.91,31.5,31.9,776147.0
2025-04-09,31.65,35.66,31.41,35.31,875889.0
2025-04-10,34.18,34.44,32.71,33.68,746124.0
2025-04-11,33.68,33.68,32.0,33.24,499531.0
2025-04-14,33.76,34.02,32.8,33.44,578078.0
2025-04-15,33.23,33.725,32.63,32.7,421262.0
2025-04-16,32.33,32.55,31.295,31.63,520733.0
2025-04-17,31.63,32.605,31.5,32.3,447112.0
2025-04-21,31.95,31.99,30.97,31.64,521178.0
2025-04-22,32.09,32.3524,31.65,32.22,426382.0
2025-04-23,33.05,34.21,32.63,32.74,762009.0
2025-04-24,32.67,33.52,32.56,33.46,407781.0
2025-04-25,32.83,32.96,31.79,32.15,521715.0
2025-04-28,32.36,32.61,31.87,32.29,338029.0
2025-04-29,32.09,32.215,31.785,31.94,356110.0
2025-04-30,31.34,31.9,30.84,31.59,376792.0
2025-05-01,31.89,32.275,31.395,31.99,490021.0
2025-05-02,32.38,33.3,32.33,32.88,567775.0
2025-05-05,32.52,33.26,32.0,32.4,1057285.0
2025-05-06,31.94,32.28,30.75,31.29,1491451.0
2025-05-07,31.82,32.18,31.59,31.65,964659.0
2025-05-08,32.11,33.46,31.755,33.13,884399.0
2025-05-09,32.255,34.29,31.52,33.23,920343.0
2025-05-12,35.35,36.97,34.985,35.84,864301.0
2025-05-13,36.16,36.32,35.4899,35.53,470053.0
2025-05-14,35.28,35.635,34.95,35.47,455288.0
2025-05-15,35.07,35.93,35.07,35.74,466711.0
2025-05-16,35.81,36.14,35.46,35.96,481190.0
2025-05-19,35.3,35.76,35.14,35.72,520335.0
2025-05-20,35.48,35.785,35.105,35.5,680694.0
2025-05-21,34.99,35.535,33.9,33.92,461784.0
2025-05-22,34.21,34.21,33.8,34.05,487434.0
2025-05-23,33.25,33.625,33.22,33.32,412260.0
2025-05-27,33.81,34.4,33.585,34.23,481246.0
2025-05-28,34.13,34.27,33.66,33.71,305411.0
2025-05-29,34.05,34.21,33.537,34.05,438884.0
2025-05-30,33.93,34.24,33.6,33.71,523345.0
2025-06-02,33.8,33.99,32.94,33.11,444419.0
2025-06-03,33.4,34.16,32.87,34.1,422179.0
2025-06-04,34.08,34.165,33.71,33.79,339958.0
2025-06-05,33.68,33.795,33.26,33.38,294152.0
2025-06-06,33.89,34.295,33.525,33.69,339728.0
2025-06-09,33.83,34.27,33.55,33.83,390974.0
2025-06-10,34.11,34.77,33.8793,34.31,492861.0
2025-06-11,34.36,34.42,33.4,33.48,536502.0
2025-06-12,33.11,33.57,32.83,33.56,420248.0
2025-06-13,32.91,33.355,32.69,32.9,439528.0
2025-06-16,33.27,33.6,32.94,33.4,613515.0
2025-06-17,33.03,33.26,32.66,32.78,395586.0
2025-06-18,33.08,33.25,32.69,32.78,448644.0
2025-06-20,32.99,33.175,32.7,32.94,1153635.0
2025-06-23,32.85,33.46,32.49,33.44,344367.0
2025-06-24,33.86,34.12,33.38,33.73,466493.0
2025-06-25,33.62,33.695,33.03,33.18,659080.0
2025-06-26,33.36,33.73,33.17,33.67,580447.0
2025-06-27,33.83,34.22,33.64,34.07,640593.0
2025-06-30,34.22,34.33,33.38,33.43,675454.0
2025-07-01,33.64,36.22,33.6,35.06,985059.0
2025-07-02,35.1,36.09,34.74,36.07,601615.0
2025-07-03,36.55,36.55,35.45,35.76,324754.0
2025-07-07,35.53,35.855,34.7,34.8,402001.0
2025-07-08,34.72,35.73,34.72,35.35,365196.0
2025-07-09,35.32,35.54,34.7209,35.42,443738.0
2025-07-10,35.44,36.85,35.285,36.63,650967.0
2025-07-11,36.18,36.39,35.37,35.65,467306.0
2025-07-14,35.63,35.955,34.85,35.02,469329.0
2025-07-15,35.15,35.15,34.05,34.08,547422.0
2025-07-16,34.58,34.63,33.6,33.92,456230.0
2025-07-17,34.2,34.5,33.89,34.4,483119.0
2025-07-18,34.75,34.79,33.63,33.87,405124.0
2025-07-21,33.89,34.605,33.89,33.95,342105.0
2025-07-22,34.11,34.865,34.11,34.54,494146.0
2025-07-23,35.67,36.085,34.91,35.92,716957.0
2025-07-24,36.17,36.72,35.9,36.69,671629.0
2025-07-25,37.24,37.24,35.76,36.1,900826.0
2025-07-28,36.06,36.24,35.6,35.62,369299.0
2025-07-29,35.54,35.87,35.01,35.81,904799.0
2025-07-30,36.0,36.0,34.495,34.81,738119.0
2025-07-31,34.67,35.15,34.425,35.02,837117.0
2025-08-01,36.1,36.38,32.46,33.6,1102049.0
2025-08-04,33.39,34.72,33.39,34.31,578004.0
2025-08-05,34.34,35.025,34.125,34.98,624763.0
2025-08-06,35.18,35.355,34.62,35.32,444711.0
2025-08-07,35.37,35.58,34.62,34.69,318552.0
2025-08-08,34.8,34.82,34.11,34.58,409083.0
2025-08-11,34.58,34.745,33.86,34.34,527357.0
2025-08-12,34.63,36.03,34.505,35.77,363892.0
2025-08-13,35.8,36.79,35.665,36.72,351042.0
2025-08-14,36.21,36.2984,35.61,35.93,356228.0
2025-08-15,36.13,36.19,35.47,35.49,331108.0
2025-08-18,35.77,35.77,35.35,35.55,311086.0
2025-08-19,35.9,36.78,35.79,36.19,353067.0
2025-08-20,36.0,36.0,34.92,34.92,378180.0
2025-08-21,34.38,35.25,34.38,35.23,343062.0
2025-08-22,35.66,37.66,35.41,37.48,683568.0
2025-08-25,37.78,37.85,36.5,36.62,462444.0
2025-08-26,36.205,37.245,36.19,37.06,844260.0
2025-08-27,36.72,37.315,36.405,36.78,1877770.0
2025-08-28,36.99,37.38,36.241,37.31,1056379.0
2025-08-29,37.47,37.78,37.015,37.42,722801.0
2025-09-02,36.99,37.28,36.785,37.06,443895.0
2025-09-03,36.83,37.225,36.23,37.05,568383.0
2025-09-04,37.3,37.35,36.245,37.35,503183.0
2025-09-05,37.8,38.225,37.03,37.43,384973.0
2025-09-08,37.5,37.715,36.67,37.2,506295.0
2025-09-09,36.94,37.32,36.41,36.41,369063.0
2025-09-10,36.16,36.715,35.56,36.17,618264.0
2025-09-11,36.1,37.58,35.98,37.52,558004.0
2025-09-12,37.22,37.45,35.94,35.99,387270.0
2025-09-15,36.01,36.94,35.9,36.78,695550.0
2025-09-16,36.86,37.66,36.68,37.58,634145.0
2025-09-17,37.58,38.18,36.46,36.81,919466.0
2025-09-18,37.17,37.51,36.74,37.14,722671.0
2025-09-19,37.15,37.155,35.54,35.64,1933134.0
2025-09-22,35.53,35.645,35.01,35.23,558859.0
2025-09-23,35.21,35.895,35.21,35.73,496964.0
2025-09-24,35.35,35.91,34.56,34.63,548482.0
2025-09-25,34.46,34.725,34.205,34.63,539174.0
2025-09-26,34.79,35.15,34.2,34.65,679521.0
2025-09-29,34.99,34.99,34.29,34.56,637947.0
2025-09-30,34.31,34.45,33.87,34.44,651032.0
2025-10-01,34.11,34.595,33.49,33.53,666998.0
2025-10-02,33.32,34.235,33.32,33.88,481725.0
2025-10-03,34.26,35.035,33.95,34.16,634859.0
2025-10-06,34.19,34.86,33.95,34.75,551068.0
2025-10-07,34.64,34.87,33.905,34.27,649225.0
2025-10-08,33.92,36.28,33.92,36.08,798091.0
2025-10-09,36.03,36.03,35.055,35.1,610457.0
2025-10-10,35.5,35.5,32.97,33.12,734521.0
2025-10-13,33.55,33.82,33.33,33.67,464598.0
2025-10-14,33.99,35.02,33.76,34.77,530408.0
2025-10-15,34.8,35.18,34.565,34.65,570579.0
2025-10-16,35.86,37.11,35.5,36.66,1221133.0
2025-10-17,36.47,36.87,36.0,36.51,646166.0
2025-10-20,36.72,37.51,36.575,37.09,496823.0
2025-10-21,36.96,37.485,36.845,37.12,439347.0
2025-10-22,37.04,37.16,35.56,35.98,557001.0
2025-10-23,35.78,35.94,34.565,35.17,796787.0
2025-10-24,35.4,36.0,35.13,35.62,462356.0
2025-10-27,35.78,36.53,35.67,36.12,372404.0
2025-10-28,36.33,36.33,35.59,35.73,420426.0
2025-10-29,35.76,36.52,35.41,35.72,457802.0
2025-10-30,35.99,36.1533,35.11,35.46,924425.0
2025-10-31,35.61,37.45,35.28,36.83,1306808.0
2025-11-03,36.47,36.49,35.42,35.5,864162.0
2025-11-04,35.28,36.055,34.8,35.47,833196.0
2025-11-05,35.28,36.075,34.83,35.72,610274.0
2025-11-06,35.41,35.605,34.5,34.77,361334.0
2025-11-07,34.66,35.76,34.53,35.69,592138.0
2025-11-10,35.91,35.91,34.86,35.42,427090.0
2025-11-11,35.41,35.81,34.65,35.64,603938.0
2025-11-12,35.62,36.51,35.565,35.96,531733.0
2025-11-13,35.88,36.22,35.27,35.6,498837.0
2025-11-14,35.28,35.61,35.03,35.54,415449.0
2025-11-17,35.25,35.89,35.19,35.7,747493.0
2025-11-18,35.74,35.76,35.04,35.09,556132.0
2025-11-19,35.09,35.26,34.525,34.74,456438.0
2025-11-20,35.3,35.99,34.985,35.29,751675.0
2025-11-21,35.6,37.62,35.3443,36.92,710769.0
2025-11-24,36.92,37.38,36.5624,37.17,557837.0
2025-11-25,37.47,38.59,37.46,38.32,680943.0
2025-11-26,38.05,39.19,38.05,38.78,856566.0
2025-11-28,38.5,38.93,38.38,38.57,235887.0
2025-12-01,38.48,39.82,38.48,39.43,615694.0
2025-12-02,39.43,40.35,38.99,39.85,499260.0
2025-12-03,39.85,40.87,39.44,39.91,745251.0
2025-12-04,39.85,40.095,39.435,39.65,523627.0
2025-12-05,39.85,41.31,39.695,41.28,1086738.0
2025-12-08,41.6,42.34,40.95,41.18,803644.0
2025-12-09,41.23,41.745,40.7,41.4,596104.0
2025-12-10,41.48,43.35,41.15,43.19,990755.0
2025-12-11,43.25,43.95,43.2,43.62,1264579.0
2025-12-12,43.81,43.94,42.365,42.77,1372362.0
2025-12-15,42.65,43.335,42.5,43.22,1024802.0
2025-12-16,42.87,44.04,42.87,43.4,1317544.0
2025-12-17,43.23,43.76,43.0,43.32,899535.0
2025-12-18,43.59,44.46,43.2,44.17,893921.0
2025-12-19,43.81,44.03,43.35,43.81,1940142.0
2025-12-22,43.81,44.33,43.55,43.82,799379.0
2025-12-23,43.72,43.99,43.495,43.93,452606.0
2025-12-24,43.95,44.075,43.66,43.93,245260.0
2025-12-26,43.63,44.09,43.26,43.96,370497.0
2025-12-29,43.97,44.28,43.39,43.71,568971.0
2025-12-30,43.56,43.75,43.09,43.12,599321.0
2025-12-31,43.23,43.23,42.545,42.61,434554.0
2026-01-02,42.65,42.91,42.1964,42.75,476936.0
2026-01-05,42.62,44.535,42.62,44.14,1016982.0
2026-01-06,44.06,45.36,43.96,45.34,798289.0
2026-01-07,45.31,45.64,43.955,45.02,628880.0
2026-01-08,44.97,45.98,44.76,45.83,535040.0
2026-01-09,45.76,46.61,45.46,46.47,615084.0
2026-01-12,46.12,47.5,46.12,47.16,818903.0
2026-01-13,47.63,47.68,46.615,46.78,526945.0
2026-01-14,46.71,47.495,46.64,47.15,612133.0
2026-01-15,47.5,47.65,47.06,47.44,511230.0
2026-01-16,47.27,47.57,46.675,46.87,473197.0
2026-01-20,46.37,46.8829,45.9,45.98,429176.0
2026-01-21,46.49,48.215,46.1,47.93,376919.0
2026-01-22,48.22,48.89,48.155,48.27,371525.0
2026-01-23,48.04,48.36,47.29,47.43,377644.0
2026-01-26,47.62,47.66,47.03,47.56,517007.0
2026-01-27,47.84,48.295,47.3,47.53,462949.0
2026-01-28,47.66,48.1488,47.14,47.53,410799.0
2026-01-29,47.78,48.37,47.32,48.29,432088.0
2026-01-30,47.775,48.09,47.135,47.58,800856.0
2026-02-02,47.82,49.765,47.7007,49.68,513637.0
2026-02-03,49.56,51.09,49.56,50.55,561841.0
2026-02-04,50.96,52.53,50.775,52.53,948932.0
2026-02-05,52.53,53.26,50.594,51.33,2240556.0
2026-02-06,37.715,44.75,37.17,41.96,6653435.0
2026-02-09,42.0,43.265,41.91,42.17,1581138.0
2026-02-10,43.18,43.42,42.35,42.91,264344.0
