date,open,high,low,close,volume
2024-12-09,99.22,99.36,94.55,96.07,2370476.0
2024-12-10,95.53,95.95,93.36,93.73,2235795.0
2024-12-11,94.83,96.15,93.63,95.48,1835270.0
2024-12-12,95.25,97.79,95.14,95.14,1793542.0
2024-12-13,95.5,97.1399,94.96,94.98,1432026.0
2024-12-16,95.11,96.9,94.16,94.18,1636325.0
2024-12-17,93.36,93.64,90.665,91.42,2122053.0
2024-12-18,91.76,92.02,88.78,88.81,2281335.0
2024-12-19,89.49,90.96,88.0,89.25,3260704.0
2024-12-20,87.93,91.63,87.72,90.45,6489597.0
2024-12-23,90.55,92.51,88.935,92.24,2496435.0
2024-12-24,92.77,93.64,92.1,93.03,727942.0
2024-12-26,92.88,93.73,92.305,92.84,1672933.0
2024-12-27,92.11,92.55,90.71,91.95,6117907.0
2024-12-30,90.92,92.58,90.31,92.15,1751070.0
2024-12-31,92.12,92.38,89.7,90.22,3460068.0
2025-01-02,91.01,93.06,90.38,92.75,2182549.0
2025-01-03,93.93,100.66,93.445,98.5,2701285.0
2025-01-06,99.3,100.32,97.99,98.72,4259305.0
2025-01-07,99.0,99.4693,94.84,96.73,3110679.0
2025-01-08,96.54,99.61,93.345,98.54,3407543.0
2025-01-10,98.96,100.53,96.68,99.39,3233138.0
2025-01-13,98.55,98.9573,95.31,97.2,2513932.0
2025-01-14,98.7,100.6,97.76,99.79,2894829.0
2025-01-15,103.0,104.92,102.22,104.07,2738095.0
2025-01-16,104.28,106.65,103.69,106.0,3465450.0
2025-01-17,106.42,106.42,103.75,104.51,2664542.0
2025-01-21,107.13,112.785,107.13,111.55,5339601.0
2025-01-22,115.01,115.38,109.5301,110.35,3596953.0
2025-01-23,110.63,113.17,109.56,110.54,3558964.0
2025-01-24,111.26,112.696,110.34,112.37,4289997.0
2025-01-27,105.08,106.0,94.81,97.49,5899314.0
2025-01-28,98.91,101.7,95.55,100.87,4713418.0
2025-01-29,100.84,102.85,99.28,100.57,2965841.0
2025-01-30,102.8,106.02,102.24,105.0,3363115.0
2025-01-31,104.91,105.15,102.42,102.44,2898159.0
2025-02-03,99.0,104.0,99.0,102.68,2325595.0
2025-02-04,101.96,102.885,100.25,101.66,1752845.0
2025-02-05,103.25,104.205,101.07,102.88,1926536.0
2025-02-06,103.2,103.95,102.05,103.31,1430792.0
2025-02-07,104.42,105.765,102.67,103.01,1230530.0
2025-02-10,103.55,105.26,102.755,105.18,1710876.0
2025-02-11,104.48,104.87,102.78,104.66,2597544.0
2025-02-12,102.2,104.31,101.3533,102.66,2216602.0
2025-02-13,102.96,106.4847,102.84,106.25,3200114.0
2025-02-14,106.24,108.77,104.11,107.6,1661848.0
2025-02-18,108.84,112.71,108.32,111.91,3661652.0
2025-02-19,111.71,112.645,110.36,112.41,2173712.0
2025-02-20,111.85,111.85,107.36,111.07,2020809.0
2025-02-21,111.24,111.51,105.37,105.96,3350606.0
2025-02-24,106.55,107.142,102.16,103.43,2894295.0
2025-02-25,101.44,104.0,98.27,102.44,3814064.0
2025-02-26,105.52,115.35,105.31,113.33,5031688.0
2025-02-27,116.2,117.26,104.85,105.11,5402186.0
2025-02-28,104.48,106.188,102.18,105.71,3814235.0
2025-03-03,106.6,106.975,99.19,100.25,4174190.0
2025-03-04,98.11,102.63,95.32,100.25,3182769.0
2025-03-05,98.67,100.03,96.7,98.71,2643238.0
2025-03-06,95.21,96.11,90.61,91.14,3415468.0
2025-03-07,91.54,93.31,84.87,88.09,4669327.0
2025-03-10,85.09,86.41,80.9,84.82,6156663.0
2025-03-11,84.705,90.26,84.705,88.62,5214336.0
2025-03-12,91.0,94.55,90.68,92.47,4921263.0
2025-03-13,92.26,92.5,89.43,90.92,3433560.0
2025-03-14,92.58,95.63,91.3787,95.39,2989871.0
2025-03-17,95.6,97.92,94.44,96.13,2483987.0
2025-03-18,94.19,95.35,93.2199,94.68,1796991.0
2025-03-19,94.98,99.02,94.9,98.26,2337493.0
2025-03-20,97.05,100.49,96.58,99.64,2564298.0
2025-03-21,98.05,100.735,96.58,100.66,7623482.0
2025-03-24,102.275,104.2,101.66,102.86,2612161.0
2025-03-25,102.07,102.97,100.24,102.27,2096319.0
2025-03-26,101.49,102.1553,96.5,97.37,2410645.0
2025-03-27,95.84,97.94,95.0374,95.76,1958452.0
2025-03-28,95.6,96.9281,94.47,95.2,2403249.0
2025-03-31,93.22,96.03,92.93,95.46,2976519.0
2025-04-01,95.6,98.589,95.01,98.53,2547829.0
2025-04-02,96.56,103.49,96.461,102.88,3301754.0
2025-04-03,97.0,99.51,92.38,92.77,3436115.0
2025-04-04,91.0,91.25,82.01,83.61,6877063.0
2025-04-07,80.43,90.85,79.57,87.24,4796867.0
2025-04-08,91.35,92.0892,84.38,85.9,3618609.0
2025-04-09,86.0,98.6,83.12,97.39,4840797.0
2025-04-10,94.72,95.92,90.905,92.89,2576954.0
2025-04-11,93.35,95.48,91.44,94.47,1634925.0
2025-04-14,97.45,97.61,95.0,95.92,1981659.0
2025-04-15,96.0,98.5,96.0,97.11,1513823.0
2025-04-16,95.49,99.095,95.38,98.09,2217495.0
2025-04-17,99.04,100.665,97.1,97.86,1945975.0
2025-04-21,96.1,96.795,90.8429,93.09,1916026.0
2025-04-22,95.09,99.34,95.09,98.8,3561572.0
2025-04-23,103.19,105.61,100.97,102.04,1816690.0
2025-04-24,101.81,106.8,101.535,106.11,1699827.0
2025-04-25,106.11,109.19,106.11,108.33,1810187.0
2025-04-28,108.13,109.66,107.62,109.36,2620976.0
2025-04-29,108.5,110.1,107.18,109.53,1745544.0
2025-04-30,106.51,109.84,105.3,109.58,2328102.0
2025-05-01,111.29,115.24,111.25,114.14,3092623.0
2025-05-02,115.0,117.9,114.37,116.64,2207727.0
2025-05-05,115.53,116.71,114.0,116.23,1764480.0
2025-05-06,115.37,118.47,114.2002,117.01,2891543.0
2025-05-07,115.74,119.815,115.48,118.67,2698166.0
2025-05-08,119.53,120.92,117.865,120.34,2549566.0
2025-05-09,120.25,120.725,117.435,119.33,3028467.0
2025-05-12,137.0,150.81,136.95,150.61,10257926.0
2025-05-13,149.63,158.655,147.9,156.71,8023091.0
2025-05-14,154.75,158.37,152.91,153.81,6349651.0
2025-05-15,153.5,157.405,152.84,155.02,4280481.0
2025-05-16,154.96,159.24,154.04,159.2,6992273.0
2025-05-19,156.78,161.78,156.16,161.24,2878834.0
2025-05-20,160.12,161.38,158.83,159.68,3482168.0
2025-05-21,158.42,158.66,154.83,155.47,3066336.0
2025-05-22,154.69,155.964,152.382,155.29,2461302.0
2025-05-23,153.72,158.555,153.28,157.82,2290802.0
2025-05-27,159.28,159.79,155.905,156.91,3851594.0
2025-05-28,157.81,158.01,155.5835,156.06,1625624.0
2025-05-29,158.1,158.51,153.09,154.47,3948988.0
2025-05-30,153.67,156.12,153.65,155.9,3799347.0
2025-06-02,156.54,159.74,154.6,158.49,3746029.0
2025-06-03,160.625,162.3299,158.17,161.04,3914028.0
2025-06-04,160.67,160.67,156.75,156.97,3204470.0
2025-06-05,157.35,158.2,155.03,156.03,2491547.0
2025-06-06,156.6,157.94,154.27,155.94,2328129.0
2025-06-09,156.72,159.077,154.47,155.05,2166820.0
2025-06-10,154.63,155.7515,147.69,148.68,3636863.0
2025-06-11,150.51,152.0,148.25,149.07,4052871.0
2025-06-12,148.23,152.12,148.23,151.0,2881419.0
2025-06-13,150.09,152.15,149.0,152.04,2258572.0
2025-06-16,153.47,155.88,153.34,153.94,2536251.0
2025-06-17,153.6,154.59,150.14,152.08,2533194.0
2025-06-18,152.06,154.2,151.1334,152.64,2528623.0
2025-06-20,153.76,154.1,151.185,151.92,7964294.0
2025-06-23,152.0,155.0,149.91,152.05,2423404.0
2025-06-24,154.18,154.7,151.29,153.68,2654620.0
2025-06-25,154.35,156.57,152.63,153.32,2195578.0
2025-06-26,157.72,162.2184,156.27,161.54,2708576.0
2025-06-27,163.52,168.57,162.12,162.67,9663385.0
2025-06-30,163.83,164.695,160.185,160.58,2799546.0
2025-07-01,160.26,160.26,153.7,155.96,3566745.0
2025-07-02,155.54,157.53,154.0,155.54,2754893.0
2025-07-03,156.14,158.78,155.65,158.39,2106109.0
2025-07-07,158.43,160.6296,157.63,158.69,1929408.0
2025-07-08,158.5,158.5,149.59,151.27,3066836.0
2025-07-09,152.89,152.89,150.03,150.27,1916145.0
2025-07-10,150.38,152.685,149.14,151.36,2102513.0
2025-07-11,150.62,152.13,150.1201,150.68,1974189.0
2025-07-14,150.58,151.36,148.38,151.06,1703864.0
2025-07-15,151.86,152.66,145.0,146.88,2887818.0
2025-07-16,146.94,147.78,143.4,144.96,2547025.0
2025-07-17,146.07,148.03,145.06,147.38,2263117.0
2025-07-18,149.77,154.52,149.65,151.75,3408531.0
2025-07-21,151.9,155.2099,148.0474,152.31,2730806.0
2025-07-22,152.49,154.42,147.55,153.96,2843109.0
2025-07-23,160.0,165.68,158.2,160.55,5434471.0
2025-07-24,161.01,161.41,157.6,157.97,2849916.0
2025-07-25,158.43,158.88,155.83,156.59,2026163.0
2025-07-28,158.01,159.65,157.1666,158.54,2071789.0
2025-07-29,159.56,160.345,156.88,159.87,1979507.0
2025-07-30,161.6,167.0,161.0001,166.59,3887610.0
2025-07-31,167.29,169.24,165.495,167.2,3266149.0
2025-08-01,162.17,168.375,160.38,167.63,2560607.0
2025-08-04,169.49,174.45,168.95,173.91,3195607.0
2025-08-05,174.99,175.96,167.46,171.96,4432463.0
2025-08-06,166.07,166.07,145.0,148.56,9532996.0
2025-08-07,151.09,155.0,150.005,153.22,4884479.0
2025-08-08,153.43,155.06,151.5,152.54,2574272.0
2025-08-11,152.0,154.9,151.37,152.03,2779746.0
2025-08-12,152.0,157.0,151.5885,156.69,2410609.0
2025-08-13,157.1,158.9846,151.91,155.0,2514690.0
2025-08-14,152.6,156.46,151.9,153.78,2211072.0
2025-08-15,155.09,155.39,148.29,148.62,2789467.0
2025-08-18,148.89,150.88,147.81,150.44,2093726.0
2025-08-19,149.52,150.12,147.05,148.38,2190844.0
2025-08-20,147.27,148.78,143.55,148.19,2459270.0
2025-08-21,148.55,150.16,144.7001,145.89,1889239.0
2025-08-22,146.87,148.44,144.38,145.09,1900448.0
2025-08-25,145.74,146.89,144.28,144.77,2051382.0
2025-08-26,145.0,146.565,143.8201,146.23,2123367.0
2025-08-27,146.74,149.23,146.37,148.12,1951357.0
2025-08-28,147.93,151.205,147.455,148.66,1752548.0
2025-08-29,148.17,148.56,143.96,145.56,1560892.0
2025-09-02,142.27,145.24,140.7728,145.11,2499359.0
2025-09-03,144.89,148.21,144.192,146.91,1458027.0
2025-09-04,148.02,148.62,146.17,147.95,1305025.0
2025-09-05,148.95,150.25,142.8729,147.66,1672701.0
2025-09-08,148.73,149.64,144.7884,147.76,2333969.0
2025-09-09,148.5,152.42,147.8244,152.26,1755759.0
2025-09-10,154.95,162.26,154.905,161.21,3506683.0
2025-09-11,161.46,161.79,157.75,157.92,2303298.0
2025-09-12,157.7,165.82,157.02,164.84,2278795.0
2025-09-15,165.105,169.02,165.105,166.08,2357871.0
2025-09-16,166.62,167.24,162.25,164.22,2536495.0
2025-09-17,165.38,167.08,162.305,164.58,2373256.0
2025-09-18,167.08,167.58,161.87,164.19,2421814.0
2025-09-19,165.04,165.78,161.89,164.36,4195856.0
2025-09-22,164.95,172.04,163.5001,170.97,2580123.0
2025-09-23,171.16,171.57,165.18,167.43,2527267.0
2025-09-24,167.71,169.15,165.5,165.58,2133866.0
2025-09-25,160.96,164.96,157.9,162.96,2226438.0
2025-09-26,163.78,169.445,162.9,168.57,2443292.0
2025-09-29,169.31,170.095,164.66,165.34,2686479.0
2025-09-30,165.4,165.83,161.05,161.95,2449033.0
2025-10-01,161.68,165.45,160.57,161.91,3233027.0
2025-10-02,162.97,168.575,162.48,167.3,2642376.0
2025-10-03,168.23,172.205,165.83,166.28,2270164.0
2025-10-06,168.97,169.9699,163.1,163.95,2408362.0
2025-10-07,164.32,165.8,162.07,162.61,2648515.0
2025-10-08,164.59,169.33,163.5,167.52,2587632.0
2025-10-09,168.21,169.99,166.92,168.25,1973685.0
2025-10-10,167.72,168.83,160.38,160.43,1846217.0
2025-10-13,164.19,168.78,164.16,168.77,1965430.0
2025-10-14,165.57,168.98,163.09,165.61,1680882.0
2025-10-15,168.19,173.36,167.86,171.33,2111137.0
2025-10-16,173.09,173.995,165.74,169.93,2181634.0
2025-10-17,168.66,172.4,165.88,168.74,2091700.0
2025-10-20,171.81,172.9,166.31,167.01,1768846.0
2025-10-21,166.52,167.91,160.19,163.59,2071021.0
2025-10-22,164.02,165.37,158.31,160.42,2916195.0
2025-10-23,161.66,163.98,160.31,163.81,2226112.0
2025-10-24,167.45,170.57,167.08,170.36,1596170.0
2025-10-27,172.28,173.35,169.8101,172.59,1602458.0
2025-10-28,173.5,173.9,165.84,172.76,2472194.0
2025-10-29,173.68,180.54,170.5,178.5,2483095.0
2025-10-30,176.43,180.08,172.87,173.14,1769207.0
2025-10-31,175.29,176.98,170.36,171.86,1567808.0
2025-11-03,173.58,176.76,171.17,174.48,1593331.0
2025-11-04,171.66,172.02,166.9,167.99,1835826.0
2025-11-05,167.7,175.27,167.455,173.19,3047213.0
2025-11-06,169.27,177.085,164.945,170.1,3293253.0
2025-11-07,164.98,172.5,162.0,172.5,2530944.0
2025-11-10,175.65,176.7299,164.1,166.72,2225486.0
2025-11-11,164.47,167.15,160.76,162.84,2015765.0
2025-11-12,164.05,169.46,162.9,168.84,2048582.0
2025-11-13,167.74,169.23,164.935,166.15,2725495.0
2025-11-14,161.25,171.2,160.06,165.19,2085932.0
2025-11-17,165.19,169.25,162.23,163.21,1492254.0
2025-11-18,161.36,168.7,161.14,166.45,2451705.0
2025-11-19,166.29,173.52,166.26,168.8,2295859.0
2025-11-20,173.95,174.73,160.35,160.46,2071467.0
2025-11-21,160.53,161.395,155.39,159.2,2119421.0
2025-11-24,160.34,167.97,158.945,166.85,2531810.0
2025-11-25,167.19,168.325,161.0,163.81,1628772.0
2025-11-26,165.88,169.91,165.605,168.54,1340474.0
2025-11-28,170.0,171.77,168.405,169.49,944859.0
2025-12-01,167.55,167.565,163.76,165.66,1276045.0
2025-12-02,166.94,168.08,162.76,164.08,1444666.0
2025-12-03,163.76,167.0,160.22,166.77,1291292.0
2025-12-04,166.14,170.1899,165.9975,169.36,1366059.0
2025-12-05,168.87,170.249,162.79,163.0,1864827.0
2025-12-08,164.19,167.18,162.21,164.11,1639388.0
2025-12-09,165.41,171.565,164.31,166.75,1822468.0
2025-12-10,167.43,170.06,163.25,168.16,1636165.0
2025-12-11,165.02,170.84,164.265,170.64,1558983.0
2025-12-12,172.0,172.4,160.579,161.44,2018205.0
2025-12-15,161.89,163.06,159.27,159.99,1674699.0
2025-12-16,159.62,162.265,157.45,160.15,1535226.0
2025-12-17,160.54,161.0775,147.98,149.48,4748365.0
2025-12-18,154.29,158.21,152.09,154.64,2218340.0
2025-12-19,154.86,157.58,154.7,156.2,3893964.0
2025-12-22,158.1,158.1,154.355,156.96,1267502.0
2025-12-23,156.93,159.7099,156.65,158.11,1297854.0
2025-12-24,157.87,161.139,156.94,160.56,553362.0
2025-12-26,160.1,161.52,158.39,160.88,1099575.0
2025-12-29,160.61,164.06,160.35,160.96,1377633.0
2025-12-30,161.45,162.0,159.56,160.43,719778.0
2025-12-31,160.84,161.195,159.19,159.24,776646.0
2026-01-02,161.58,166.66,160.96,166.16,1328582.0
2026-01-05,168.49,170.24,159.0,161.59,1700778.0
2026-01-06,161.21,161.21,155.825,159.63,2038653.0
2026-01-07,157.51,157.88,148.2,148.91,2619850.0
2026-01-08,148.06,148.99,141.97,143.53,2549911.0
2026-01-09,150.64,151.79,147.62,149.27,2462518.0
2026-01-12,146.56,149.74,146.0,148.89,2024677.0
2026-01-13,149.27,152.35,148.39,150.59,1714637.0
2026-01-14,149.26,150.62,147.51,149.83,1775528.0
2026-01-15,152.03,159.25,151.395,158.5,2336885.0
2026-01-16,153.75,156.7799,148.865,152.05,3462598.0
2026-01-20,146.59,152.59,145.52,148.91,1909148.0
2026-01-21,151.26,151.9199,147.24,150.68,1702833.0
2026-01-22,152.82,153.56,149.56,151.09,1713383.0
2026-01-23,150.98,152.24,146.91,149.3,2296446.0
2026-01-26,150.21,151.33,148.9901,149.93,1832565.0
2026-01-27,149.32,156.415,149.32,156.04,1539088.0
2026-01-28,157.0,157.5,153.0,155.11,1607987.0
2026-01-29,155.39,157.2,151.18,153.72,1625095.0
2026-01-30,153.11,156.975,150.87,152.63,1720209.0
2026-02-02,152.11,153.32,148.58,149.11,1886530.0
2026-02-03,151.61,154.56,147.72,152.18,2038056.0
2026-02-04,151.91,153.47,140.49,143.99,3453334.0
2026-02-05,142.38,147.46,141.81,144.44,2441385.0
2026-02-06,148.96,153.57,148.01,153.32,2064083.0
2026-02-09,154.17,158.35,152.785,155.72,1744182.0
2026-02-10,157.02,157.82,154.01,155.445,519723.0
