date,open,high,low,close,volume
2024-12-17,42.85,43.62,42.27,42.73,1628617.0
2024-12-18,42.75,43.39,41.1547,41.24,1711161.0
2024-12-19,41.59,42.05,40.25,41.48,1520649.0
2024-12-20,41.14,43.06,40.77,42.63,1709041.0
2024-12-23,42.49,43.09,41.93,42.48,782760.0
2024-12-24,42.52,42.66,41.695,42.39,245521.0
2024-12-26,42.14,42.75,41.9,42.38,461660.0
2024-12-27,42.5,42.8,40.91,41.42,602778.0
2024-12-30,40.76,41.46,40.2,40.72,509043.0
2024-12-31,41.38,41.46,40.41,40.64,554920.0
2025-01-02,40.9,41.24,40.27,40.44,529540.0
2025-01-03,40.5,41.45,40.42,41.04,770984.0
2025-01-06,41.52,42.49,40.82,41.17,1305619.0
2025-01-07,41.32,41.32,38.75,39.16,1129469.0
2025-01-08,38.63,39.34,37.9,38.94,1130010.0
2025-01-10,38.09,38.405,37.25,37.58,1014088.0
2025-01-13,37.51,38.16,37.01,37.84,706085.0
2025-01-14,38.14,38.6,37.3501,37.46,662536.0
2025-01-15,38.21,38.41,37.11,37.18,735715.0
2025-01-16,37.47,37.5749,36.54,36.6,841539.0
2025-01-17,37.24,37.45,36.2,37.39,2033460.0
2025-01-21,38.3,40.38,38.21,39.54,1523935.0
2025-01-22,39.68,40.1,39.0,39.73,1079883.0
2025-01-23,39.58,39.85,38.03,39.13,1121852.0
2025-01-24,39.5,40.92,39.02,39.74,952536.0
2025-01-27,39.42,41.1,39.32,39.84,1194369.0
2025-01-28,39.96,41.58,38.52,41.35,1658549.0
2025-01-29,41.11,41.26,39.865,40.96,1870206.0
2025-01-30,41.02,41.685,39.98,40.76,1049893.0
2025-01-31,42.03,42.95,40.81,40.99,1230686.0
2025-02-03,39.64,40.93,39.25,40.49,1160263.0
2025-02-04,41.12,43.4698,41.12,42.665,2184800.0
2025-02-05,42.7,43.0,41.685,42.82,1256986.0
2025-02-06,43.28,43.4571,41.87,41.97,815176.0
2025-02-07,41.69,42.05,40.5,40.87,909624.0
2025-02-10,41.45,41.66,40.825,41.0,1157688.0
2025-02-11,40.69,40.91,40.03,40.65,622027.0
2025-02-12,40.05,41.23,39.81,41.2,618624.0
2025-02-13,41.52,41.7899,40.78,41.51,763933.0
2025-02-14,41.3444,41.42,39.79,40.12,867130.0
2025-02-18,40.34,42.52,40.3201,42.52,1681903.0
2025-02-19,42.7,43.62,41.33,41.82,1964619.0
2025-02-20,41.37,41.93,40.02,41.69,3803742.0
2025-02-21,49.75,49.9,41.5,42.09,7965474.0
2025-02-24,42.22,42.6599,39.4,41.77,4430999.0
2025-02-25,41.42,41.6003,38.36,38.73,3209583.0
2025-02-26,39.35,40.0,37.72,37.95,2174480.0
2025-02-27,38.42,38.47,36.52,36.59,1569901.0
2025-02-28,36.35,36.42,35.45,36.2,2678605.0
2025-03-03,36.52,36.73,34.03,34.48,2212677.0
2025-03-04,33.78,34.1405,32.55,33.35,2895798.0
2025-03-05,33.28,34.48,33.185,34.34,1999814.0
2025-03-06,33.91,34.82,32.475,32.89,1462715.0
2025-03-07,32.41,32.82,31.18,32.48,1697161.0
2025-03-10,31.89,32.15,30.28,30.54,1413634.0
2025-03-11,30.24,30.795,29.24,29.66,2154430.0
2025-03-12,30.35,30.6065,29.05,29.59,2143362.0
2025-03-13,29.58,29.729,28.04,28.24,2263088.0
2025-03-14,28.8,29.73,28.685,29.48,1383148.0
2025-03-17,29.875,30.81,29.75,30.23,1275167.0
2025-03-18,29.9,30.25,29.645,29.88,1116397.0
2025-03-19,29.95,30.735,29.95,30.21,1452327.0
2025-03-20,30.13,30.49,29.5,29.63,1084986.0
2025-03-21,29.27,30.29,29.04,30.14,1320945.0
2025-03-24,30.87,31.49,30.54,30.87,1402229.0
2025-03-25,31.11,31.7763,30.44,30.72,1552505.0
2025-03-26,30.48,30.82,29.63,29.7,765508.0
2025-03-27,29.32,29.8599,28.55,29.32,2284614.0
2025-03-28,29.05,29.18,27.34,27.75,1386126.0
2025-03-31,27.01,27.455,26.48,27.15,1799133.0
2025-04-01,27.0,27.44,26.34,27.08,2122568.0
2025-04-02,26.65,28.29,26.64,27.46,1310840.0
2025-04-03,25.665,25.9481,24.7,25.24,2507368.0
2025-04-04,23.86,24.05,22.09,23.0,2767577.0
2025-04-07,22.41,23.87,21.3,22.655,2568275.0
2025-04-08,23.87,24.1,21.1801,21.54,2801634.0
2025-04-09,21.34,25.65,21.04,25.26,4062214.0
2025-04-10,24.13,24.4,22.62,23.23,1693182.0
2025-04-11,23.01,23.2475,22.0,23.07,1518504.0
2025-04-14,23.64,23.8,22.33,23.18,1501966.0
2025-04-15,23.24,24.13,22.985,23.12,1544503.0
2025-04-16,22.79,23.1199,22.16,22.62,1085122.0
2025-04-17,22.72,23.04,22.05,22.32,1096803.0
2025-04-21,21.96,22.25,21.12,21.59,1262960.0
2025-04-22,21.91,22.27,21.3,22.25,1426824.0
2025-04-23,23.45,24.76,23.045,23.19,2611228.0
2025-04-24,23.29,24.67,23.29,24.63,1492926.0
2025-04-25,24.56,25.54,24.205,25.06,1302269.0
2025-04-28,25.06,25.53,24.44,25.12,3974850.0
2025-04-29,25.17,25.79,25.075,25.33,1670554.0
2025-04-30,24.61,25.26,24.32,25.14,1517953.0
2025-05-01,25.55,26.16,25.01,25.08,3947587.0
2025-05-02,27.0,28.3,24.24,24.83,5035527.0
2025-05-05,24.82,26.5243,24.69,25.24,2803381.0
2025-05-06,24.79,25.8099,24.5,24.83,1635083.0
2025-05-07,25.0,25.46,24.84,25.19,1372476.0
2025-05-08,25.67,27.04,25.565,26.355,2597324.0
2025-05-09,26.63,27.49,26.48,26.52,1685720.0
2025-05-12,28.2,28.43,27.45,28.05,1508602.0
2025-05-13,28.12,28.63,27.9,28.26,1268135.0
2025-05-14,28.24,28.735,28.01,28.39,962080.0
2025-05-15,28.07,28.2349,27.34,27.67,1176809.0
2025-05-16,27.55,28.23,27.35,28.05,1252521.0
2025-05-19,27.37,27.69,27.2,27.23,814928.0
2025-05-20,27.24,27.3,26.39,26.74,1745838.0
2025-05-21,26.37,26.63,25.45,25.51,1941684.0
2025-05-22,25.52,27.32,25.5,26.96,3132284.0
2025-05-23,26.23,26.98,26.16,26.59,1866228.0
2025-05-27,27.29,27.505,26.7,27.44,1736260.0
2025-05-28,27.44,27.54,26.68,27.11,1595912.0
2025-05-29,27.33,27.33,26.495,27.0,1834316.0
2025-05-30,26.73,26.95,26.1,26.51,2176866.0
2025-06-02,26.23,26.605,25.5,26.26,1684517.0
2025-06-03,26.46,27.73,26.14,27.73,2411220.0
2025-06-04,27.72,29.13,27.72,29.09,1888725.0
2025-06-05,29.23,29.68,28.361,28.55,1696788.0
2025-06-06,29.16,29.55,28.69,29.15,2019134.0
2025-06-09,29.35,29.875,29.19,29.56,1850287.0
2025-06-10,29.71,30.38,28.96,29.24,2122714.0
2025-06-11,29.38,29.4,28.38,28.43,1479823.0
2025-06-12,28.18,28.64,27.685,27.75,1306092.0
2025-06-13,27.19,27.5772,26.52,26.65,1181212.0
2025-06-16,27.0,27.72,26.82,27.71,1155870.0
2025-06-17,27.48,28.02,27.18,27.53,1078233.0
2025-06-18,27.49,27.6307,26.915,27.36,1407286.0
2025-06-20,27.8,27.8,26.73,26.85,1240540.0
2025-06-23,26.75,27.08,25.96,26.55,1541490.0
2025-06-24,27.09,27.5,26.695,26.99,1389092.0
2025-06-25,27.23,27.27,26.28,26.61,1486317.0
2025-06-26,26.82,26.885,26.32,26.65,1877727.0
2025-06-27,26.82,27.07,26.06,26.74,12767640.0
2025-06-30,26.92,27.36,26.335,26.48,2617349.0
2025-07-01,26.44,27.465,26.0559,26.61,2440373.0
2025-07-02,26.74,27.285,26.285,26.73,2344653.0
2025-07-03,27.07,27.96,27.0,27.71,2294639.0
2025-07-07,27.405,28.275,27.35,27.81,2586592.0
2025-07-08,28.08,29.35,27.91,29.13,2216773.0
2025-07-09,29.375,29.71,28.48,28.74,1544177.0
2025-07-10,28.71,28.95,27.8301,27.86,2296357.0
2025-07-11,27.62,28.2,26.53,26.6,1815240.0
2025-07-14,26.45,26.83,26.06,26.21,1654259.0
2025-07-15,26.4,26.68,25.78,25.86,1478774.0
2025-07-16,26.16,26.2,25.01,25.39,1556681.0
2025-07-17,25.5,26.98,25.475,26.86,1861688.0
2025-07-18,27.16,27.22,26.43,26.94,1421378.0
2025-07-21,27.4,27.65,26.9,27.29,1594161.0
2025-07-22,27.39,28.64,27.08,28.36,1956008.0
2025-07-23,28.475,29.24,27.965,29.16,1648935.0
2025-07-24,29.03,29.125,28.055,28.63,1036450.0
2025-07-25,28.76,28.98,28.04,28.84,966119.0
2025-07-28,29.09,29.64,28.8193,29.15,1559276.0
2025-07-29,29.23,29.5,27.65,28.38,1880078.0
2025-07-30,28.51,28.51,27.1,27.27,2493239.0
2025-07-31,27.23,27.23,25.81,25.83,3126710.0
2025-08-01,26.235,27.35,23.98,24.28,6301818.0
2025-08-04,24.8,25.49,24.5,25.05,2131015.0
2025-08-05,25.25,26.13,24.87,25.86,2984092.0
2025-08-06,26.2,26.48,25.6,25.92,2402416.0
2025-08-07,26.4,26.44,25.19,25.29,2512405.0
2025-08-08,25.27,25.57,24.025,24.39,2427743.0
2025-08-11,24.33,24.74,23.785,24.05,2345771.0
2025-08-12,24.155,24.81,23.68,24.59,1987392.0
2025-08-13,24.8,26.21,24.32,26.2,2215289.0
2025-08-14,26.0,26.3,24.95,25.14,2849437.0
2025-08-15,25.425,26.37,25.2,26.04,2600845.0
2025-08-18,26.25,26.805,25.875,26.395,1947310.0
2025-08-19,26.59,27.07,25.93,26.09,1891203.0
2025-08-20,25.84,26.22,25.5009,25.75,1585092.0
2025-08-21,25.26,25.595,24.925,25.51,1547881.0
2025-08-22,25.71,27.75,25.58,27.57,2751589.0
2025-08-25,27.49,27.56,26.57,26.7,1540356.0
2025-08-26,26.61,26.7799,25.89,25.99,1329029.0
2025-08-27,26.04,27.02,26.04,27.01,1201093.0
2025-08-28,27.18,27.45,26.51,26.69,1839504.0
2025-08-29,26.79,27.28,26.655,26.92,1894517.0
2025-09-02,26.25,26.5805,25.51,26.34,1837532.0
2025-09-03,26.21,26.7916,26.05,26.48,1297070.0
2025-09-04,26.1,26.35,25.07,26.3,1989140.0
2025-09-05,26.48,27.42,26.21,26.7,2463520.0
2025-09-08,26.76,27.045,26.28,26.66,1975697.0
2025-09-09,26.67,26.745,26.25,26.38,1218915.0
2025-09-10,26.24,26.53,25.16,25.28,2085255.0
2025-09-11,25.48,26.185,25.28,26.1,1670332.0
2025-09-12,26.25,26.51,25.77,25.84,1706365.0
2025-09-15,26.2,26.8015,25.725,25.795,1787942.0
2025-09-16,25.75,25.825,25.13,25.5,2693591.0
2025-09-17,25.54,26.75,25.44,25.94,1418703.0
2025-09-18,26.67,27.0,26.15,26.58,1896014.0
2025-09-19,26.6,26.85,26.29,26.49,2201322.0
2025-09-22,26.26,27.48,26.045,27.36,1511121.0
2025-09-23,27.575,27.575,25.96,26.03,2278227.0
2025-09-24,26.14,26.36,25.76,25.82,1390629.0
2025-09-25,25.53,25.68,24.78,25.02,1498939.0
2025-09-26,25.09,25.42,24.66,25.12,1425351.0
2025-09-29,25.41,25.6799,24.981,25.47,1473696.0
2025-09-30,25.48,25.61,24.01,24.2,2012188.0
2025-10-01,24.32,24.7,23.57,23.66,2263348.0
2025-10-02,23.78,23.93,23.0,23.015,2734124.0
2025-10-03,23.01,23.52,22.7015,22.8,1934963.0
2025-10-06,23.235,23.5,22.24,23.09,1887221.0
2025-10-07,23.25,23.3217,22.01,22.17,2345068.0
2025-10-08,22.33,22.655,22.01,22.04,1413303.0
2025-10-09,22.08,22.3,21.85,22.04,2010198.0
2025-10-10,22.2,22.2509,20.5,20.61,2349027.0
2025-10-13,20.92,21.63,20.48,21.6,3507504.0
2025-10-14,21.15,22.54,21.1,22.26,1652597.0
2025-10-15,22.5,22.57,21.47,21.87,1525489.0
2025-10-16,22.08,22.18,21.23,21.56,1623165.0
2025-10-17,21.36,21.67,21.195,21.56,960061.0
2025-10-20,21.67,22.75,21.67,22.43,1322721.0
2025-10-21,22.43,23.605,22.3307,23.13,1706695.0
2025-10-22,22.98,23.33,22.737,22.89,1779043.0
2025-10-23,22.78,23.14,22.5101,23.02,1690986.0
2025-10-24,23.49,23.99,23.355,23.57,1432884.0
2025-10-27,23.94,23.96,23.4905,23.66,1158394.0
2025-10-28,23.66,24.38,23.35,23.65,1582086.0
2025-10-29,23.54,24.31,23.17,23.38,2522665.0
2025-10-30,22.98,23.845,22.83,23.36,1945905.0
2025-10-31,23.61,24.665,23.495,24.28,1547681.0
2025-11-03,24.35,24.96,23.72,24.33,3213867.0
2025-11-04,23.39,23.97,22.7601,23.01,1481100.0
2025-11-05,23.2,23.385,22.68,22.76,1805987.0
2025-11-06,22.72,22.7919,21.26,21.54,3084942.0
2025-11-07,21.46,21.88,17.97,19.84,12902160.0
2025-11-10,20.31,21.02,19.62,20.76,3706855.0
2025-11-11,20.61,20.82,20.12,20.33,1843319.0
2025-11-12,21.13,21.57,20.6575,20.99,2165130.0
2025-11-13,21.04,21.39,20.325,20.47,1420480.0
2025-11-14,20.0,20.56,19.8,20.27,1354576.0
2025-11-17,20.05,20.226,18.517,18.72,2123918.0
2025-11-18,18.51,18.74,18.21,18.59,2233887.0
2025-11-19,18.55,18.6,18.0,18.28,1978210.0
2025-11-20,18.56,18.61,17.76,17.78,2203205.0
2025-11-21,17.8,19.075,17.71,18.94,3000001.0
2025-11-24,18.95,19.305,18.82,19.07,1685717.0
2025-11-25,19.17,19.79,19.17,19.44,2215129.0
2025-11-26,19.39,19.84,19.2825,19.56,1616165.0
2025-11-28,19.61,19.72,19.42,19.59,794271.0
2025-12-01,19.16,20.33,19.1,19.86,2723870.0
2025-12-02,20.01,20.2299,19.595,19.69,1689878.0
2025-12-03,19.73,20.53,19.62,20.45,1644066.0
2025-12-04,20.52,20.74,20.12,20.74,1894141.0
2025-12-05,20.53,21.31,20.43,20.65,1991536.0
2025-12-08,20.69,20.9,20.48,20.82,1322598.0
2025-12-09,20.7,21.655,20.67,21.51,1747858.0
2025-12-10,21.37,21.89,21.26,21.6,1354715.0
2025-12-11,21.6,21.89,21.37,21.47,1112940.0
2025-12-12,21.395,21.6,21.015,21.14,1631990.0
2025-12-15,21.16,21.39,20.55,20.6,2268642.0
2025-12-16,20.56,21.74,20.55,21.51,1601308.0
2025-12-17,21.275,22.08,21.041,21.11,1413243.0
2025-12-18,21.44,21.55,20.79,21.01,2104250.0
2025-12-19,21.03,21.28,20.44,20.54,3462967.0
2025-12-22,20.55,20.89,20.39,20.42,1046952.0
2025-12-23,20.19,20.32,19.65,19.74,1511770.0
2025-12-24,19.74,19.835,19.625,19.71,493319.0
2025-12-26,19.61,20.0,19.61,19.99,1251046.0
2025-12-29,19.87,20.12,19.805,19.945,1304531.0
2025-12-30,19.86,20.24,19.86,20.0,1866171.0
2025-12-31,19.98,20.2,19.77,20.05,1177177.0
2026-01-02,20.25,20.286,18.755,18.81,1614994.0
2026-01-05,18.45,19.8,18.41,19.02,1834774.0
2026-01-06,19.03,19.8,19.03,19.74,2189410.0
2026-01-07,19.75,20.106,19.62,19.94,1381132.0
2026-01-08,19.91,20.015,19.41,19.9,1745009.0
2026-01-09,19.94,20.16,19.3,19.86,1190294.0
2026-01-12,19.71,20.06,19.33,19.69,1290293.0
2026-01-13,19.71,19.88,18.83,18.84,1547010.0
2026-01-14,18.84,19.39,18.7119,18.99,1378484.0
2026-01-15,19.0,19.09,18.5,19.01,1755753.0
2026-01-16,19.02,19.02,17.545,17.59,2733061.0
2026-01-20,17.11,17.79,16.96,17.15,2900513.0
2026-01-21,17.22,17.57,17.15,17.4,2120659.0
2026-01-22,17.56,18.89,17.56,18.87,4444162.0
2026-01-23,18.73,19.0,18.135,18.32,2327803.0
2026-01-26,18.39,19.51,18.39,19.28,2171932.0
2026-01-27,19.28,19.4,18.215,18.37,1674212.0
2026-01-28,18.63,18.8,18.12,18.27,1607227.0
2026-01-29,17.75,17.8,17.06,17.79,2557606.0
2026-01-30,17.66,17.825,17.26,17.66,1781336.0
2026-02-02,17.74,18.12,17.34,17.98,2059138.0
2026-02-03,17.77,17.8,16.1001,16.71,4011954.0
2026-02-04,16.61,17.15,16.11,17.1,2904516.0
2026-02-05,17.0,17.4,15.705,16.01,3488515.0
2026-02-06,16.2,17.215,15.995,17.08,2248421.0
2026-02-09,17.08,17.2,16.595,17.04,2244008.0
2026-02-10,17.31,18.37,17.1501,18.35,904982.0
