date,open,high,low,close,volume
2024-12-30,50.67,50.78,48.99,49.95,389599.0
2024-12-31,50.33,51.5,49.95,50.0,328221.0
2025-01-02,50.43,51.455,49.79,50.04,315742.0
2025-01-03,50.12,50.639,49.28,50.52,490845.0
2025-01-06,50.96,53.0,50.96,51.89,517047.0
2025-01-07,51.96,53.79,51.775,51.92,381734.0
2025-01-08,51.72,52.23,51.0,51.81,367546.0
2025-01-10,51.18,52.56,50.0,51.7,426915.0
2025-01-13,51.41,52.51,50.97,52.27,394478.0
2025-01-14,52.22,53.47,50.47,51.44,358106.0
2025-01-15,52.06,53.0055,51.445,52.3,359150.0
2025-01-16,52.09,53.19,50.7861,53.0,319590.0
2025-01-17,53.39,53.39,52.47,52.63,372100.0
2025-01-21,53.0,54.13,52.06,53.83,456870.0
2025-01-22,53.83,54.77,53.06,53.98,391331.0
2025-01-23,53.94,54.95,53.235,54.75,465399.0
2025-01-24,54.59,54.97,54.055,54.16,301888.0
2025-01-27,53.75,54.69,53.72,54.49,401787.0
2025-01-28,54.55,55.26,53.56,54.25,321538.0
2025-01-29,54.15,54.15,52.63,53.4,503738.0
2025-01-30,53.9,55.37,53.25,53.91,399181.0
2025-01-31,53.36,54.59,53.36,54.05,551267.0
2025-02-03,52.98,53.175,51.825,52.09,452417.0
2025-02-04,51.89,52.43,50.13,51.97,822324.0
2025-02-05,51.97,53.885,47.14,53.76,838101.0
2025-02-06,54.38,55.635,53.59,54.04,550601.0
2025-02-07,53.92,54.2,50.0,52.32,611342.0
2025-02-10,52.0,52.62,46.92,47.51,1126587.0
2025-02-11,47.4,48.22,45.025,45.86,768674.0
2025-02-12,45.43,45.88,44.38,45.32,437595.0
2025-02-13,45.31,45.94,44.83,45.105,445360.0
2025-02-14,46.14,46.31,45.28,45.41,419380.0
2025-02-18,45.34,46.32,43.9278,44.4,583861.0
2025-02-19,44.1,45.87,44.1,45.42,589727.0
2025-02-20,45.38,46.1,44.22,44.78,377793.0
2025-02-21,44.92,45.21,44.08,44.75,423124.0
2025-02-24,44.7,45.7912,44.01,45.58,505885.0
2025-02-25,45.65,47.089,44.86,46.89,694804.0
2025-02-26,46.89,47.55,46.4,47.04,609385.0
2025-02-27,46.02,46.51,42.125,42.94,1027581.0
2025-02-28,42.87,43.73,42.68,43.62,603892.0
2025-03-03,43.39,43.715,40.9301,41.11,649213.0
2025-03-04,40.26,41.26,39.1,41.07,812659.0
2025-03-05,41.16,41.44,40.51,40.94,449412.0
2025-03-06,40.37,41.7,39.57,41.11,625101.0
2025-03-07,41.07,44.04,40.38,43.68,810259.0
2025-03-10,43.49,45.255,41.78,43.5,1078048.0
2025-03-11,43.22,43.22,40.3,40.62,713614.0
2025-03-12,40.62,40.62,37.71,38.2,1003781.0
2025-03-13,37.65,38.71,35.9,36.56,951914.0
2025-03-14,37.04,37.04,36.09,36.8,778580.0
2025-03-17,36.81,37.52,36.18,37.47,978190.0
2025-03-18,37.18,38.29,35.56,36.68,596604.0
2025-03-19,36.46,37.67,36.0,36.78,713536.0
2025-03-20,36.56,38.0,35.88,37.79,633647.0
2025-03-21,37.73,38.16,37.11,37.43,1247448.0
2025-03-24,37.82,38.57,37.625,38.23,438001.0
2025-03-25,38.07,38.33,37.1,37.15,411751.0
2025-03-26,37.15,37.69,36.14,36.41,444515.0
2025-03-27,36.32,36.46,35.06,35.52,730905.0
2025-03-28,35.35,35.695,33.37,34.61,688073.0
2025-03-31,34.32,35.06,33.325,34.64,767341.0
2025-04-01,34.64,35.43,34.02,34.12,442467.0
2025-04-02,33.64,35.8,33.41,35.41,557827.0
2025-04-03,34.05,34.165,31.09,31.3,687544.0
2025-04-04,29.73,30.085,27.93,29.12,1065724.0
2025-04-07,27.88,30.39,27.48,29.1,1219164.0
2025-04-08,30.04,30.16,26.14,26.59,1596346.0
2025-04-09,26.05,29.92,25.755,29.61,1376443.0
2025-04-10,29.21,29.335,25.36,26.535,1128176.0
2025-04-11,26.59,26.94,25.79,26.71,1112088.0
2025-04-14,27.64,27.89,26.93,27.62,1090465.0
2025-04-15,27.42,27.72,25.795,25.91,788213.0
2025-04-16,26.61,26.61,25.01,25.5,846121.0
2025-04-17,25.33,25.5,24.68,25.25,881589.0
2025-04-21,24.93,25.06,24.0606,25.03,1062812.0
2025-04-22,25.27,25.695,24.55,25.05,859499.0
2025-04-23,26.26,27.435,25.64,25.8,770407.0
2025-04-24,25.91,27.305,25.825,27.13,721692.0
2025-04-25,26.8,27.0043,25.79,26.73,603265.0
2025-04-28,26.81,27.74,26.4,27.02,719099.0
2025-04-29,26.89,26.9322,26.1,26.61,651235.0
2025-04-30,27.2,27.3,25.555,26.34,750609.0
2025-05-01,26.43,26.789,25.91,26.23,789087.0
2025-05-02,26.36,27.06,26.28,26.96,774940.0
2025-05-05,26.95,27.02,26.15,26.2,844517.0
2025-05-06,25.91,26.07,25.305,25.42,1003215.0
2025-05-07,24.28,26.75,23.91,25.26,2482461.0
2025-05-08,26.02,28.1,25.41,27.71,1803221.0
2025-05-09,27.62,28.17,26.75,26.77,1033874.0
2025-05-12,28.23,29.08,27.565,28.3,1220697.0
2025-05-13,28.11,28.3,27.57,27.9,962971.0
2025-05-14,27.8,27.94,26.81,26.94,773515.0
2025-05-15,27.03,27.915,26.28,26.71,976302.0
2025-05-16,26.91,27.65,26.47,27.47,950579.0
2025-05-19,26.9,27.34,26.5659,27.12,779940.0
2025-05-20,27.11,28.56,27.09,28.27,1132444.0
2025-05-21,27.8,27.97,26.93,27.48,1165839.0
2025-05-22,27.07,28.09,27.0,28.03,1217528.0
2025-05-23,27.31,27.75,26.955,27.0,866008.0
2025-05-27,27.61,27.97,27.2601,27.72,1113402.0
2025-05-28,27.72,27.9,27.04,27.1,678379.0
2025-05-29,27.43,28.32,26.82,27.33,845028.0
2025-05-30,27.14,27.37,26.42,26.72,716914.0
2025-06-02,26.48,26.8,25.94,26.63,876805.0
2025-06-03,26.98,28.61,26.26,28.36,867342.0
2025-06-04,28.58,29.25,28.14,28.62,556026.0
2025-06-05,28.57,29.03,28.15,28.3,543586.0
2025-06-06,28.63,29.13,28.28,28.75,506327.0
2025-06-09,29.43,29.81,29.0,29.28,476522.0
2025-06-10,29.6,30.62,29.28,30.42,765328.0
2025-06-11,30.53,31.1608,30.21,30.81,731981.0
2025-06-12,30.42,30.61,29.73,30.41,533960.0
2025-06-13,29.69,31.1,29.69,30.6,681355.0
2025-06-16,30.77,30.77,29.74,30.69,605296.0
2025-06-17,30.11,30.86,29.16,29.31,608714.0
2025-06-18,29.44,30.59,29.21,29.94,776543.0
2025-06-20,30.19,30.19,29.29,29.64,901287.0
2025-06-23,29.23,29.54,28.46,29.13,571490.0
2025-06-24,29.71,31.0099,29.1665,30.11,645053.0
2025-06-25,30.06,31.21,29.84,30.51,707235.0
2025-06-26,30.53,31.42,30.285,30.77,901799.0
2025-06-27,30.98,31.1,29.79,30.59,7286211.0
2025-06-30,30.43,30.96,29.835,30.78,968080.0
2025-07-01,30.17,32.3422,30.15,31.76,968192.0
2025-07-02,31.68,33.21,31.68,32.85,805832.0
2025-07-03,32.55,33.48,31.83,33.23,543408.0
2025-07-07,32.52,32.8,31.43,31.43,882126.0
2025-07-08,31.76,33.6,31.41,33.51,637752.0
2025-07-09,33.78,34.005,32.35,33.37,710679.0
2025-07-10,33.48,34.95,33.045,34.15,585803.0
2025-07-11,33.48,33.805,33.17,33.47,459941.0
2025-07-14,32.95,33.3,32.12,32.23,506685.0
2025-07-15,32.57,32.57,31.59,31.91,658295.0
2025-07-16,32.43,32.455,31.43,32.08,598260.0
2025-07-17,32.13,32.62,31.84,32.11,604438.0
2025-07-18,32.31,32.53,30.88,31.16,637774.0
2025-07-21,31.39,32.02,30.86,31.32,567740.0
2025-07-22,30.98,33.155,30.98,32.92,602154.0
2025-07-23,33.58,35.24,33.22,34.48,520731.0
2025-07-24,34.34,35.33,31.2701,33.96,509135.0
2025-07-25,34.07,34.47,33.49,34.43,437863.0
2025-07-28,34.43,34.695,33.695,34.13,552382.0
2025-07-29,34.16,34.46,33.52,33.92,495910.0
2025-07-30,34.2,34.87,32.93,33.42,372161.0
2025-07-31,32.88,33.52,32.445,32.7,477719.0
2025-08-01,32.12,32.64,31.2,32.34,496952.0
2025-08-04,31.96,32.65,31.54,32.41,1038833.0
2025-08-05,30.38,30.38,26.46,26.9,2081514.0
2025-08-06,27.98,29.84,27.6,28.4,1489160.0
2025-08-07,28.9,29.5,28.44,29.13,958378.0
2025-08-08,29.26,29.34,28.59,29.03,865938.0
2025-08-11,29.46,29.73,27.945,27.98,677743.0
2025-08-12,28.21,29.3,28.01,29.21,547286.0
2025-08-13,29.72,32.255,29.61,32.08,961100.0
2025-08-14,31.15,31.51,30.18,30.59,732460.0
2025-08-15,30.78,31.125,29.76,30.39,566615.0
2025-08-18,30.6,31.155,30.32,30.42,554011.0
2025-08-19,30.54,30.9,30.125,30.29,379225.0
2025-08-20,29.94,30.21,29.4,29.77,327604.0
2025-08-21,29.27,29.99,29.14,29.84,374645.0
2025-08-22,30.18,31.8,29.97,31.55,531318.0
2025-08-25,31.45,31.45,30.405,30.76,478258.0
2025-08-26,30.56,31.25,30.321,30.57,486359.0
2025-08-27,30.3,30.7,29.9,30.2,339175.0
2025-08-28,30.32,30.51,29.72,29.92,493950.0
2025-08-29,29.97,30.59,29.97,30.54,437378.0
2025-09-02,30.04,30.365,29.53,30.16,530830.0
2025-09-03,30.0,30.14,28.92,29.37,451170.0
2025-09-04,29.2,29.54,28.58,29.52,746821.0
2025-09-05,29.57,30.91,29.485,30.3,525644.0
2025-09-08,30.16,30.22,29.01,29.47,441835.0
2025-09-09,29.47,29.58,29.16,29.44,355739.0
2025-09-10,29.41,29.74,29.16,29.28,500744.0
2025-09-11,29.41,31.38,29.41,31.21,391123.0
2025-09-12,31.22,31.335,29.64,29.66,445528.0
2025-09-15,29.52,30.29,29.0,29.94,806576.0
2025-09-16,29.95,30.66,29.49,30.59,602367.0
2025-09-17,30.67,31.49,29.97,30.46,718479.0
2025-09-18,30.96,31.44,30.53,31.06,492127.0
2025-09-19,31.08,31.11,30.43,31.09,2052486.0
2025-09-22,31.2,32.06,30.915,31.38,479409.0
2025-09-23,31.6,31.65,30.18,30.21,465574.0
2025-09-24,30.03,30.47,29.685,29.81,565324.0
2025-09-25,29.53,29.53,28.54,28.75,501246.0
2025-09-26,28.73,29.0,28.45,28.56,674522.0
2025-09-29,28.69,29.035,27.78,28.17,592797.0
2025-09-30,28.05,28.74,27.94,28.72,895455.0
2025-10-01,28.72,31.62,28.53,31.58,886600.0
2025-10-02,31.67,31.81,30.67,31.49,598444.0
2025-10-03,31.55,33.09,31.55,32.45,526965.0
2025-10-06,32.82,32.82,31.7,31.8,652672.0
2025-10-07,31.78,32.23,30.695,30.73,315235.0
2025-10-08,30.97,32.4,30.845,32.23,424490.0
2025-10-09,32.17,32.43,31.635,31.73,317626.0
2025-10-10,31.77,31.77,29.52,29.81,403298.0
2025-10-13,30.15,30.715,29.65,30.52,321946.0
2025-10-14,29.87,30.96,29.87,30.6,291809.0
2025-10-15,31.27,32.39,31.1665,32.05,646315.0
2025-10-16,32.4,32.79,31.35,31.5,705343.0
2025-10-17,31.0,31.49,30.63,30.97,555761.0
2025-10-20,31.46,32.48,31.255,31.57,488643.0
2025-10-21,31.57,32.27,30.955,31.81,333765.0
2025-10-22,31.56,32.16,31.3125,31.71,418226.0
2025-10-23,31.71,32.615,30.865,32.39,228253.0
2025-10-24,32.77,33.1,32.17,32.28,366535.0
2025-10-27,32.3,32.44,31.59,31.88,255903.0
2025-10-28,31.61,31.64,30.845,31.365,350842.0
2025-10-29,31.3,31.7,29.66,29.79,386707.0
2025-10-30,30.81,31.22,29.745,29.9,788976.0
2025-10-31,29.79,30.705,29.16,30.2,774564.0
2025-11-03,30.33,30.75,29.03,30.73,657266.0
2025-11-04,30.26,30.8099,29.915,30.18,493773.0
2025-11-05,29.99,30.7299,29.69,30.54,409222.0
2025-11-06,30.4,30.595,29.08,29.55,376125.0
2025-11-07,29.62,29.62,28.95,29.37,325146.0
2025-11-10,29.73,30.595,29.38,30.26,474634.0
2025-11-11,30.2,30.99,29.905,30.66,395761.0
2025-11-12,30.5,31.16,30.5,30.77,442585.0
2025-11-13,30.29,30.87,29.84,29.88,357356.0
2025-11-14,29.3,30.04,29.17,29.75,405552.0
2025-11-17,29.57,30.18,29.18,29.37,660155.0
2025-11-18,29.25,29.66,28.83,29.42,445339.0
2025-11-19,29.35,30.15,29.015,30.03,416394.0
2025-11-20,30.39,30.9,29.7,30.0,488408.0
2025-11-21,34.0,35.29,31.5601,34.89,1681110.0
2025-11-24,35.14,37.09,35.14,36.7,1254405.0
2025-11-25,36.93,38.2,36.655,38.1,1095646.0
2025-11-26,37.95,38.08,36.235,36.27,1236191.0
2025-11-28,36.12,36.935,35.32,35.56,355852.0
2025-12-01,34.9,36.28,34.81,34.86,683397.0
2025-12-02,34.87,35.41,34.34,35.15,588446.0
2025-12-03,34.83,35.87,34.6,35.6,725831.0
2025-12-04,35.62,35.87,34.72,35.1,718178.0
2025-12-05,35.28,35.565,34.49,35.05,614416.0
2025-12-08,35.06,36.8,34.51,35.05,1010766.0
2025-12-09,34.77,35.83,34.41,35.6,962151.0
2025-12-10,35.37,38.22,35.34,36.5,1185204.0
2025-12-11,36.45,38.17,36.44,37.5,1243485.0
2025-12-12,37.4,37.635,35.23,35.3,655336.0
2025-12-15,35.67,35.89,34.705,35.08,663416.0
2025-12-16,35.03,35.185,34.11,34.31,790883.0
2025-12-17,34.3,35.15,33.85,34.57,580534.0
2025-12-18,34.82,35.31,34.24,34.5,629453.0
2025-12-19,34.43,34.68,33.96,34.43,2302311.0
2025-12-22,34.63,35.53,34.31,34.69,639070.0
2025-12-23,34.37,34.94,33.99,34.7,671980.0
2025-12-24,34.58,34.93,34.31,34.51,236033.0
2025-12-26,34.62,34.89,33.9,34.75,363221.0
2025-12-29,34.75,34.76,34.17,34.68,522111.0
2025-12-30,34.54,34.71,33.98,34.0,406338.0
2025-12-31,33.93,34.035,33.13,33.26,449695.0
2026-01-02,33.45,33.84,32.94,33.39,503696.0
2026-01-05,34.25,35.96,33.955,35.75,516055.0
2026-01-06,35.45,37.25,35.24,36.98,474890.0
2026-01-07,37.06,37.93,36.96,37.51,515918.0
2026-01-08,37.205,37.69,36.86,37.5,380121.0
2026-01-09,37.45,38.55,37.235,37.92,469244.0
2026-01-12,37.94,38.085,37.051,37.54,425469.0
2026-01-13,37.73,38.545,37.36,38.5,499119.0
2026-01-14,38.5,39.67,38.315,39.5,670626.0
2026-01-15,39.49,40.28,38.95,39.91,498178.0
2026-01-16,39.9,40.13,39.275,40.0,725084.0
2026-01-20,38.55,40.1,38.5,39.52,775093.0
2026-01-21,39.96,40.7099,39.5,40.37,403955.0
2026-01-22,40.57,41.73,40.445,41.01,504952.0
2026-01-23,40.85,41.04,39.705,40.05,565130.0
2026-01-26,40.05,40.535,38.86,39.85,604094.0
2026-01-27,39.62,40.36,39.435,40.13,316869.0
2026-01-28,40.11,40.22,38.73,39.03,452402.0
2026-01-29,39.01,39.01,37.21,39.0,1419213.0
2026-01-30,38.94,39.86,38.59,38.88,915726.0
2026-02-02,38.48,39.0399,37.215,37.53,1007690.0
2026-02-03,37.66,38.83,36.275,36.91,813874.0
2026-02-04,32.05,32.17,27.002,28.49,3407405.0
2026-02-05,27.97,29.505,27.275,27.85,1251904.0
2026-02-06,27.89,29.36,27.27,28.72,939287.0
2026-02-09,28.44,29.97,27.88,29.8,1136871.0
2026-02-10,30.24,30.695,29.57,30.6275,141552.0
