date,open,high,low,close,volume
2025-03-03,140.44,141.39,132.965,133.46,175084
2025-03-04,131.42,135.565,130.93,133.12,119501
2025-03-05,134.4,138.53,134.09,137.34,414449
2025-03-06,136.93,141.06,136.645,140.23,98184
2025-03-07,140.02,141.955,137.72,138.91,92000
2025-03-10,138.15,142.52,135.78,135.93,159114
2025-03-11,137.4,137.49,132.41,133.13,142093
2025-03-12,132.94,134.015,129.93,130.23,138822
2025-03-13,130.18,132.03,128.023,130.38,115079
2025-03-14,132.46,133.27,128.2595,128.47,161342
2025-03-17,127.51,129.68,125.8,126.67,288184
2025-03-18,127.15,130.605,126.225,129.63,187431
2025-03-19,129.93,131.49,127.48,130.08,157363
2025-03-20,128.33,130.399,128.325,129.42,113720
2025-03-21,127.43,129.83,125.5,129.28,298869
2025-03-24,131.37,131.84,129.3195,131.21,158812
2025-03-25,132.0,133.52,129.71,131.97,187177
2025-03-26,131.56,133.17,130.335,131.93,140011
2025-03-27,131.91,132.18,128.0101,129.79,132603
2025-03-28,129.79,130.71,124.0,125.5,100167
2025-03-31,124.03,124.95,122.02,123.61,183422
2025-04-01,123.29,124.63,120.625,123.67,151204
2025-04-02,121.44,124.5,119.57,124.36,129654
2025-04-03,120.04,120.04,111.57,111.82,211185
2025-04-04,107.92,108.9263,104.25,105.9,333727
2025-04-07,101.27,110.705,98.85,101.9,316972
2025-04-08,104.46,104.99,95.91,97.26,267479
2025-04-09,96.17,112.145,96.17,111.22,354186
2025-04-10,108.31,109.883,99.46,103.96,241011
2025-04-11,102.96,106.39,101.195,105.88,233624
2025-04-14,107.22,107.22,101.68,104.15,246027
2025-04-15,103.2,103.72,101.22,102.81,144594
2025-04-16,102.16,102.46,98.9,100.91,138620
2025-04-17,100.96,102.72,100.96,101.6,130581
2025-04-21,100.12,101.0199,98.255,100.63,123150
2025-04-22,102.0,104.18,100.5,103.65,177988
2025-04-23,107.0,109.26,102.08,103.14,214856
2025-04-24,103.82,105.99,103.45,105.65,153502
2025-04-25,102.64,105.35,102.045,105.08,138048
2025-04-28,104.68,107.2242,103.65,105.16,111656
2025-04-29,104.61,108.11,103.74,105.98,174614
2025-04-30,104.55,106.3,100.5873,105.94,112803
2025-05-01,105.7,106.33,104.01,106.01,154750
2025-05-02,104.86,107.0,99.2411,103.46,206648
2025-05-05,101.79,102.3,99.48,99.87,147870
2025-05-06,99.21,100.95,99.2,99.65,112137
2025-05-07,100.0,101.09,99.18,99.9,125401
2025-05-08,100.75,105.31,100.34,104.51,128110
2025-05-09,104.12,105.63,102.45,103.4,101981
2025-05-12,110.35,111.91,107.96,109.61,139652
2025-05-13,109.6,110.995,109.025,109.65,113752
2025-05-14,109.26,109.26,106.9338,107.47,127115
2025-05-15,106.67,108.083,105.6,106.23,102155
2025-05-16,106.06,107.4917,105.225,106.86,111499
2025-05-19,105.24,107.04,104.24,105.85,102858
2025-05-20,105.93,108.03,104.695,107.26,187268
2025-05-21,105.65,107.15,103.88,104.14,204826
2025-05-22,103.5,107.06,103.4,106.62,231992
2025-05-23,104.05,107.72,104.05,106.48,227461
2025-05-27,108.45,111.86,108.2701,111.78,205139
2025-05-28,111.84,112.29,109.37,109.64,228529
2025-05-29,110.48,111.14,108.3685,109.24,155577
2025-05-30,108.9,109.19,107.626,108.44,172876
2025-06-02,108.05,108.77,103.36,104.1,166642
2025-06-03,104.8,108.06,104.125,107.83,185666
2025-06-04,106.71,108.835,106.71,107.73,102317
2025-06-05,108.08,108.82,105.5,106.92,94730
2025-06-06,108.88,110.61,108.49,109.65,128051
2025-06-09,114.2,121.7,114.2,120.18,300766
2025-06-10,120.95,124.0,119.68,120.38,244139
2025-06-11,120.47,122.7899,118.64,120.09,236447
2025-06-12,118.44,121.31,117.5,119.42,175601
2025-06-13,117.5,119.285,114.23,114.95,151557
2025-06-16,116.34,116.865,114.05,116.29,166302
2025-06-17,115.6,116.0548,113.68,113.75,136142
2025-06-18,113.18,116.22,113.18,113.88,167800
2025-06-20,114.65,115.15,112.09,112.42,200927
2025-06-23,111.5,114.73,111.315,114.48,114856
2025-06-24,115.66,116.765,114.83,115.85,158953
2025-06-25,116.33,116.33,113.4625,114.29,131702
2025-06-26,115.45,117.63,114.87,115.89,144723
2025-06-27,116.46,117.56,114.29,115.15,548319
2025-06-30,115.0,115.595,111.86,111.94,136300
2025-07-01,111.69,122.71,111.69,118.99,235177
2025-07-02,119.89,124.04,118.965,123.31,438884
2025-07-03,124.21,124.96,122.24,124.26,101244
2025-07-07,122.0,124.08,121.14,123.21,265388
2025-07-08,124.88,129.36,123.08,126.07,251370
2025-07-09,127.21,128.775,124.93,128.23,178895
2025-07-10,128.63,132.23,127.8,130.98,189083
2025-07-11,128.55,130.29,127.7,130.04,173598
2025-07-14,129.94,129.99,125.38,126.37,280473
2025-07-15,126.52,127.48,119.4,119.4,319085
2025-07-16,119.42,121.29,116.72,117.31,316790
2025-07-17,117.54,122.9,117.075,121.73,201903
2025-07-18,123.19,123.61,118.255,119.09,148773
2025-07-21,120.16,120.9,117.38,117.64,84641
2025-07-22,118.16,122.99,117.95,121.76,140904
2025-07-23,123.23,125.72,122.78,125.55,96202
2025-07-24,123.85,124.37,120.26,121.09,109357
2025-07-25,122.46,122.76,119.3,122.1,98393
2025-07-28,121.7,121.7,118.78,119.37,115519
2025-07-29,120.21,120.92,117.06,118.57,189961
2025-07-30,118.63,118.63,113.94,114.71,188238
2025-07-31,113.25,115.87,112.71,114.42,176035
2025-08-01,113.16,122.32,111.4224,117.91,376891
2025-08-04,117.96,123.455,117.57,122.33,197625
2025-08-05,123.51,126.73,122.43,126.0,202908
2025-08-06,125.36,126.985,123.5,124.7,240047
2025-08-07,126.52,127.52,124.665,126.33,191635
2025-08-08,125.85,128.87,124.76,126.84,147676
2025-08-11,127.48,129.47,125.78,127.03,192103
2025-08-12,127.34,132.835,126.83,132.24,182438
2025-08-13,135.0,138.545,134.1,138.16,126813
2025-08-14,136.17,137.06,135.1401,136.21,132523
2025-08-15,136.98,136.98,134.79,135.4,82765
2025-08-18,135.95,137.96,135.77,136.72,53104
2025-08-19,137.88,138.265,135.3701,137.79,68171
2025-08-20,136.58,137.68,135.1822,136.98,81614
2025-08-21,135.46,137.235,134.72,136.91,54485
2025-08-22,138.14,145.9,136.325,144.72,189572
2025-08-25,144.38,145.37,143.2536,144.83,127715
2025-08-26,144.95,148.8,142.97,143.91,252934
2025-08-27,143.49,145.39,141.5,144.79,128880
2025-08-28,145.88,146.1175,142.93,145.36,91972
2025-08-29,146.09,146.59,143.83,145.07,219581
2025-09-02,143.39,143.39,140.68,141.17,138418
2025-09-03,139.97,141.49,132.21,134.67,248969
2025-09-04,135.96,141.26,134.7,141.13,141087
2025-09-05,141.86,145.69,140.84,144.44,147071
2025-09-08,144.05,144.59,141.08,143.9,138925
2025-09-09,144.06,144.06,139.6101,140.57,122587
2025-09-10,141.12,141.36,137.78,139.19,139010
2025-09-11,136.95,142.99,136.95,142.18,152803
2025-09-12,141.85,142.02,139.355,141.57,93265
2025-09-15,142.33,142.33,140.0,140.04,90430
2025-09-16,140.3,140.54,138.35,140.22,113249
2025-09-17,139.5,144.11,138.275,139.93,141696
2025-09-18,141.93,144.36,140.77,143.05,90305
2025-09-19,143.06,143.06,138.56,138.85,183039
2025-09-22,138.46,139.14,137.3111,138.17,67073
2025-09-23,138.98,140.195,134.26,135.36,95108
2025-09-24,135.78,135.78,132.84,133.13,75340
2025-09-25,131.75,131.95,129.08,129.25,96365
2025-09-26,129.08,133.895,129.0,133.28,123572
2025-09-29,133.57,133.57,130.0544,131.76,78231
2025-09-30,131.97,132.155,130.1,131.75,101703
2025-10-01,131.54,132.715,130.42,132.36,96809
2025-10-02,131.41,134.03,130.83,132.59,129761
2025-10-03,134.02,136.4,132.59,134.04,112988
2025-10-06,134.27,134.75,131.71,132.06,106542
2025-10-07,131.98,132.9,128.3,128.55,123528
2025-10-08,129.28,132.12,128.69,131.94,91321
2025-10-09,131.45,131.45,125.95,128.09,69079
2025-10-10,128.72,129.71,125.19,125.67,93504
2025-10-13,127.88,129.72,127.335,129.51,67857
2025-10-14,126.86,132.59,126.86,131.36,72611
2025-10-15,131.99,133.38,131.69,132.47,104542
2025-10-16,133.01,134.65,129.235,130.98,81843
2025-10-17,130.18,132.32,129.48,130.52,85551
2025-10-20,131.51,132.23,130.94,132.22,60647
2025-10-21,131.51,134.3734,130.97,133.41,67752
2025-10-22,131.84,133.53,131.095,133.19,73854
2025-10-23,134.31,136.175,133.47,134.64,127976
2025-10-24,135.96,136.36,133.391,133.74,98871
2025-10-27,133.79,135.01,131.67,133.15,94141
2025-10-28,132.17,133.46,131.06,132.85,108610
2025-10-29,133.18,134.68,128.985,130.47,136068
2025-10-30,128.97,130.35,125.3,125.74,199997
2025-10-31,131.25,143.25,129.265,138.89,251494
2025-11-03,136.92,138.495,131.435,133.1,205648
2025-11-04,131.29,135.15,128.22,130.04,160792
2025-11-05,130.98,134.89,128.73,134.68,151064
2025-11-06,135.33,136.69,131.69,131.95,140275
2025-11-07,132.43,138.04,130.385,137.87,154856
2025-11-10,138.18,140.89,137.02,139.95,160164
2025-11-11,140.84,143.15,139.03,142.65,141357
2025-11-12,142.45,143.62,136.455,137.33,193420
2025-11-13,135.63,140.11,134.72,135.4,112215
2025-11-14,134.12,135.97,132.39,133.11,123886
2025-11-17,132.86,133.2466,128.3825,128.8,115342
2025-11-18,129.22,129.3575,126.55,126.55,130078
2025-11-19,126.98,128.735,126.685,127.65,156882
2025-11-20,129.21,130.51,124.355,124.65,115925
2025-11-21,125.83,136.0235,125.49,132.96,177024
2025-11-24,131.79,136.96,130.35,136.15,175053
2025-11-25,137.69,144.21,136.745,139.28,113025
2025-11-26,137.87,141.91,137.87,138.65,193832
2025-11-28,136.91,138.82,136.45,137.85,50500
2025-12-01,136.51,138.9,134.25,136.0,75681
2025-12-02,137.2,137.35,133.49,134.86,112803
2025-12-03,134.86,137.5,134.06,135.98,117726
2025-12-04,135.77,139.3,133.67,135.57,83221
2025-12-05,134.34,137.06,134.1,134.64,117618
2025-12-08,134.42,135.1959,132.41,132.45,95099
2025-12-09,132.16,135.64,132.16,133.59,81739
2025-12-10,133.3,140.58,133.3,140.24,166995
2025-12-11,141.66,143.56,140.08,142.24,132612
2025-12-12,143.9,143.9,137.465,138.99,138087
2025-12-15,140.79,141.8,137.59,138.96,95906
2025-12-16,139.22,139.9,136.34,137.41,104503
2025-12-17,136.69,141.85,136.69,139.84,195213
2025-12-18,140.54,146.16,138.65,143.87,189480
2025-12-19,142.93,144.9,142.155,144.9,317658
2025-12-22,145.51,147.03,143.05,143.64,144975
2025-12-23,143.12,146.03,141.73,143.62,176610
2025-12-24,143.91,144.8712,141.58,142.93,109538
2025-12-26,142.67,145.3,141.45,144.55,71645
2025-12-29,144.24,144.655,142.87,143.45,118987
2025-12-30,143.14,143.4,138.45,138.98,143211
2025-12-31,139.11,139.11,136.34,137.31,101258
2026-01-02,138.04,139.825,137.27,138.96,112694
2026-01-05,138.06,144.14,138.06,141.75,145943
2026-01-06,141.1,146.04,140.22,145.9,154717
2026-01-07,146.47,146.87,141.72,144.2,90452
2026-01-08,142.39,149.2,142.39,149.15,78402
2026-01-09,149.38,152.4099,148.065,151.1,125930
2026-01-12,150.85,153.32,148.98,151.71,93594
2026-01-13,152.81,154.08,150.995,153.61,140653
2026-01-14,154.45,158.31,151.865,158.0,113756
2026-01-15,158.91,162.1,157.155,160.8,110913
2026-01-16,159.07,159.55,156.785,157.98,126340
2026-01-20,154.82,156.735,149.96,150.23,120309
2026-01-21,153.28,160.8,152.335,159.19,114184
2026-01-22,160.0,161.95,158.55,160.4,67479
2026-01-23,159.39,159.39,153.655,155.78,84529
2026-01-26,155.78,156.06,152.52,155.27,117302
2026-01-27,155.62,155.62,149.66,150.26,100564
2026-01-28,151.97,151.97,149.0,151.26,75905
2026-01-29,153.05,155.25,151.0,154.89,83628
2026-01-30,153.39,156.0499,151.6,153.74,140872
2026-02-02,153.65,157.58,152.24,157.21,162079
2026-02-03,157.38,162.83,157.38,162.47,152847
2026-02-04,164.8,174.6,164.8,170.5,309872
2026-02-05,169.41,171.12,164.43,169.94,154610
2026-02-06,171.0,175.045,170.0,170.07,212674
2026-02-09,169.11,171.17,168.57,170.97,122105
2026-02-10,173.01,174.8,172.58,173.98,27084
