date,open,high,low,close,volume
2024-12-31,37.01,37.3703,36.48,37.13,568434.0
2025-01-02,37.37,37.84,36.071,36.36,410222.0
2025-01-03,36.5,36.88,35.68,36.3,633563.0
2025-01-06,36.13,36.45,34.87,35.43,828625.0
2025-01-07,35.8,36.155,34.97,35.25,801735.0
2025-01-08,35.15,36.99,34.69,36.63,923893.0
2025-01-10,36.2,36.58,35.71,36.36,410130.0
2025-01-13,36.05,37.95,35.85,37.92,461868.0
2025-01-14,38.0,38.92,37.2635,38.48,605852.0
2025-01-15,39.01,39.01,35.87,36.24,908143.0
2025-01-16,36.28,36.845,34.6,35.66,1060443.0
2025-01-17,35.67,35.955,35.27,35.7,410713.0
2025-01-21,36.04,36.315,35.455,36.03,474835.0
2025-01-22,35.9,36.3,35.5557,36.14,358168.0
2025-01-23,36.22,36.6614,35.84,36.39,350577.0
2025-01-24,36.31,36.8408,35.79,36.5,588475.0
2025-01-27,36.62,37.655,36.48,37.11,421701.0
2025-01-28,37.08,37.38,36.53,37.12,444824.0
2025-01-29,36.92,37.2798,36.4,36.42,425146.0
2025-01-30,36.42,37.04,36.06,36.37,421769.0
2025-01-31,36.35,36.35,34.75,34.87,517933.0
2025-02-03,34.08,34.3925,32.88,33.39,611610.0
2025-02-04,32.415,33.76,32.25,33.19,440763.0
2025-02-05,33.35,33.35,32.5,32.79,356053.0
2025-02-06,32.82,33.42,32.6,32.79,349696.0
2025-02-07,32.71,32.95,32.16,32.37,311590.0
2025-02-10,32.22,32.48,31.76,32.21,319637.0
2025-02-11,32.1,32.25,31.55,32.21,435624.0
2025-02-12,32.11,32.4,31.745,31.82,358757.0
2025-02-13,31.95,31.95,31.46,31.74,316789.0
2025-02-14,31.77,31.9,30.95,31.02,550056.0
2025-02-18,31.02,31.65,30.34,30.75,977847.0
2025-02-19,30.69,31.45,30.645,31.21,661918.0
2025-02-20,31.2,31.41,30.95,31.3,550105.0
2025-02-21,31.55,31.6,30.96,31.28,523506.0
2025-02-24,31.23,32.69,31.075,32.29,518437.0
2025-02-25,32.39,32.56,31.87,31.99,575644.0
2025-02-26,31.82,32.22,31.08,31.21,507966.0
2025-02-27,31.18,31.7,31.0,31.49,606609.0
2025-02-28,30.5,31.0,27.82,28.43,1792762.0
2025-03-03,28.51,29.1036,26.98,27.52,999415.0
2025-03-04,27.21,28.2377,27.0,27.62,803214.0
2025-03-05,27.52,28.06,27.04,28.06,632357.0
2025-03-06,27.8,28.49,27.26,28.32,721266.0
2025-03-07,28.14,29.37,28.08,28.81,544259.0
2025-03-10,28.64,29.34,28.22,28.41,536992.0
2025-03-11,28.4,28.4,27.251,27.33,515760.0
2025-03-12,27.35,27.55,26.22,26.28,700518.0
2025-03-13,26.34,26.86,25.885,26.24,467567.0
2025-03-14,26.22,26.76,26.1394,26.66,500925.0
2025-03-17,26.68,27.98,26.68,27.69,648301.0
2025-03-18,27.5,27.81,27.22,27.36,602473.0
2025-03-19,27.4,27.87,27.09,27.86,471499.0
2025-03-20,27.72,28.38,27.685,27.91,406990.0
2025-03-21,27.66,28.44,27.66,28.29,1478691.0
2025-03-24,28.5,28.645,28.065,28.46,538425.0
2025-03-25,28.5,28.66,27.8,28.39,713226.0
2025-03-26,28.4,28.83,28.02,28.37,437895.0
2025-03-27,28.37,28.75,28.26,28.5,457511.0
2025-03-28,28.45,28.71,28.225,28.43,386852.0
2025-03-31,28.22,29.18,28.005,28.99,547881.0
2025-04-01,28.86,29.268,28.17,28.29,785073.0
2025-04-02,27.99,28.29,27.02,27.8,717778.0
2025-04-03,27.67,28.0624,26.88,27.24,605671.0
2025-04-04,26.34,27.02,26.14,26.61,699446.0
2025-04-07,25.72,25.945,24.71,25.0,1290496.0
2025-04-08,25.47,25.655,23.72,23.75,972673.0
2025-04-09,23.36,25.51,23.36,25.23,1011359.0
2025-04-10,24.99,25.01,22.735,23.52,840599.0
2025-04-11,23.73,24.215,23.35,24.16,482794.0
2025-04-14,24.55,24.765,23.94,24.42,523512.0
2025-04-15,24.26,24.92,23.39,23.5,779954.0
2025-04-16,23.62,23.743,22.64,22.99,904628.0
2025-04-17,23.08,23.615,23.08,23.35,735039.0
2025-04-21,23.21,23.59,22.84,23.5,486542.0
2025-04-22,23.71,24.01,23.17,23.93,524820.0
2025-04-23,24.4,24.685,23.46,23.56,317446.0
2025-04-24,23.58,24.15,23.35,24.07,388155.0
2025-04-25,23.97,24.25,23.63,24.19,235287.0
2025-04-28,24.28,24.47,24.12,24.41,355520.0
2025-04-29,24.35,24.61,24.19,24.5,296382.0
2025-04-30,24.44,24.515,23.91,24.41,460186.0
2025-05-01,24.19,24.54,23.76,23.88,562396.0
2025-05-02,24.41,24.69,24.19,24.5,674104.0
2025-05-05,24.46,25.365,24.34,25.12,681271.0
2025-05-06,24.95,25.04,23.69,23.87,751946.0
2025-05-07,24.03,24.61,23.945,24.43,819850.0
2025-05-08,24.59,25.36,23.68,24.65,751566.0
2025-05-09,24.54,25.025,23.3,24.11,790224.0
2025-05-12,24.05,24.565,23.6,24.34,563807.0
2025-05-13,24.21,24.4192,23.77,23.88,444961.0
2025-05-14,23.88,23.97,23.265,23.3,578020.0
2025-05-15,23.41,24.7,23.2001,24.32,667744.0
2025-05-16,24.32,24.9,24.2,24.86,510675.0
2025-05-19,24.64,24.93,24.43,24.79,359141.0
2025-05-20,24.83,25.24,24.67,25.07,482087.0
2025-05-21,24.81,24.835,24.15,24.16,341435.0
2025-05-22,24.0,24.39,23.9306,24.2,360874.0
2025-05-23,23.74,24.49,23.74,24.47,548566.0
2025-05-27,24.86,25.72,24.81,25.53,532528.0
2025-05-28,25.51,25.685,25.12,25.26,476426.0
2025-05-29,25.39,25.79,25.18,25.64,524701.0
2025-05-30,25.59,25.92,25.1496,25.71,460917.0
2025-06-02,25.61,26.05,25.26,25.38,656459.0
2025-06-03,25.39,26.17,25.13,26.01,526276.0
2025-06-04,26.01,26.57,25.755,25.86,395494.0
2025-06-05,25.9,25.905,25.19,25.52,555176.0
2025-06-06,25.76,26.02,25.525,25.99,359174.0
2025-06-09,26.17,26.86,26.1,26.62,514539.0
2025-06-10,26.76,27.4,26.7,26.92,624899.0
2025-06-11,26.94,27.04,26.02,26.05,528236.0
2025-06-12,26.08,26.495,25.77,26.44,506968.0
2025-06-13,25.93,26.27,25.7,25.82,402502.0
2025-06-16,25.96,26.03,25.59,25.98,366128.0
2025-06-17,25.78,26.06,25.535,25.61,399985.0
2025-06-18,25.58,25.8,25.26,25.34,393981.0
2025-06-20,25.67,25.85,24.35,24.56,672733.0
2025-06-23,24.5,24.749,24.395,24.68,409110.0
2025-06-24,24.83,25.0399,24.53,24.58,395482.0
2025-06-25,24.51,24.53,23.31,23.45,426886.0
2025-06-26,23.6,23.765,23.03,23.18,517512.0
2025-06-27,23.32,23.415,22.8601,23.08,1270637.0
2025-06-30,23.17,23.2487,22.81,22.96,396102.0
2025-07-01,22.94,24.52,22.89,23.34,444408.0
2025-07-02,23.43,23.72,23.2,23.58,465368.0
2025-07-03,23.66,23.77,22.915,23.2,221782.0
2025-07-07,23.06,23.715,22.8,22.86,791122.0
2025-07-08,22.86,23.38,22.43,22.6,657360.0
2025-07-09,22.78,22.94,22.29,22.44,371461.0
2025-07-10,22.44,22.8304,22.2,22.21,464802.0
2025-07-11,22.0,22.1356,21.48,21.66,449086.0
2025-07-14,21.71,22.12,21.5,21.95,504960.0
2025-07-15,22.11,22.31,21.16,21.18,504519.0
2025-07-16,21.41,21.65,21.09,21.27,675721.0
2025-07-17,21.2,21.92,21.19,21.7,407650.0
2025-07-18,21.92,21.9979,20.43,20.62,430269.0
2025-07-21,20.7,21.215,20.64,21.19,536090.0
2025-07-22,21.29,21.7,21.08,21.35,469787.0
2025-07-23,21.53,22.7,21.51,22.63,518064.0
2025-07-24,22.48,22.675,22.385,22.51,320091.0
2025-07-25,22.46,22.5,22.13,22.37,329130.0
2025-07-28,22.37,22.9,22.06,22.24,457570.0
2025-07-29,22.1,22.13,21.65,21.67,358966.0
2025-07-30,21.7,21.84,21.23,21.34,304733.0
2025-07-31,21.06,21.33,20.77,20.95,545003.0
2025-08-01,20.86,21.25,20.385,21.21,440154.0
2025-08-04,21.19,21.43,20.878045,21.4,463650.0
2025-08-05,21.44,21.565,21.18,21.44,388966.0
2025-08-06,21.42,21.6799,20.785,20.82,414589.0
2025-08-07,21.15,21.74,20.7017,21.62,705613.0
2025-08-08,22.29,24.7,22.07,23.81,1005009.0
2025-08-11,24.73,27.41,24.69,27.36,1816531.0
2025-08-12,28.18,30.63,28.14,30.35,1601991.0
2025-08-13,30.44,31.23,30.0,30.48,1016810.0
2025-08-14,30.03,30.6317,29.6394,30.21,464377.0
2025-08-15,30.21,30.63,29.82,29.83,651993.0
2025-08-18,29.83,30.6499,29.58,29.76,433187.0
2025-08-19,29.93,30.99,29.845,30.33,527820.0
2025-08-20,30.21,30.39,29.42,29.62,434164.0
2025-08-21,29.57,30.42,29.43,29.66,491388.0
2025-08-22,29.98,30.9,29.98,30.5,494915.0
2025-08-25,30.53,30.545,29.465,29.83,374384.0
2025-08-26,29.98,30.802,29.93,30.34,408475.0
2025-08-27,30.1,30.945,30.1,30.49,326146.0
2025-08-28,30.5,30.555,29.86,30.26,316721.0
2025-08-29,30.21,30.81,30.18,30.62,290925.0
2025-09-02,30.86,31.2641,30.44,30.81,414770.0
2025-09-03,30.49,31.095,29.285,29.39,567057.0
2025-09-04,29.39,29.59,28.875,29.19,553530.0
2025-09-05,29.08,29.78,28.98,29.42,414943.0
2025-09-08,29.3,29.41,28.4909,29.26,385699.0
2025-09-09,29.26,29.43,28.99,29.33,379382.0
2025-09-10,29.18,29.26,28.34,28.4,309841.0
2025-09-11,28.36,28.89,28.36,28.68,422254.0
2025-09-12,28.86,28.86,27.91,28.06,273671.0
2025-09-15,28.07,28.39,27.23,27.27,422797.0
2025-09-16,27.3,27.51,26.87,27.0,497864.0
2025-09-17,27.13,27.9,26.57,26.98,920934.0
2025-09-18,27.09,27.7,26.9,27.44,458903.0
2025-09-19,27.37,27.77,26.865,27.64,1384028.0
2025-09-22,27.88,28.24,27.61,27.89,424678.0
2025-09-23,27.88,28.22,27.21,27.41,323932.0
2025-09-24,27.43,27.621,26.781,26.87,302731.0
2025-09-25,26.88,26.89,25.95,26.36,565989.0
2025-09-26,26.62,26.92,26.335,26.85,291264.0
2025-09-29,26.87,27.21,26.345,26.92,513361.0
2025-09-30,26.93,27.265,26.47,26.65,392172.0
2025-10-01,26.74,27.39,26.74,26.99,337099.0
2025-10-02,26.86,27.03,26.46,26.52,288366.0
2025-10-03,26.51,27.31,26.46,26.75,331099.0
2025-10-06,26.82,27.065,26.53,26.58,241845.0
2025-10-07,26.45,26.675,25.795,25.83,390489.0
2025-10-08,26.0,26.32,25.57,25.98,250038.0
2025-10-09,25.92,26.1106,24.68,24.97,441557.0
2025-10-10,25.01,25.0235,23.195,23.63,607448.0
2025-10-13,23.69,24.21,23.42,23.51,324141.0
2025-10-14,23.33,23.98,23.33,23.86,282166.0
2025-10-15,23.85,24.2,22.942,23.14,504313.0
2025-10-16,23.13,23.605,22.94,23.22,449608.0
2025-10-17,23.09,23.89,23.09,23.78,321594.0
2025-10-20,23.78,24.1,23.67,23.73,255762.0
2025-10-21,23.73,24.38,23.73,24.26,335175.0
2025-10-22,24.14,24.8325,23.97,24.52,582786.0
2025-10-23,24.59,24.87,24.235,24.72,309413.0
2025-10-24,24.72,24.89,24.46,24.52,220779.0
2025-10-27,24.38,24.55,23.98,24.04,319227.0
2025-10-28,23.92,24.45,23.77,24.18,264331.0
2025-10-29,24.01,24.705,23.9,24.24,363133.0
2025-10-30,24.24,24.81,24.02,24.66,390822.0
2025-10-31,24.36,25.6,24.24,25.5,552330.0
2025-11-03,25.3,25.8543,24.9,25.3,361693.0
2025-11-04,25.2,25.3999,24.926,25.26,416494.0
2025-11-05,25.07,25.65,25.07,25.31,335208.0
2025-11-06,25.41,25.53,24.15,24.23,767419.0
2025-11-07,26.15,27.4,23.67,24.03,809392.0
2025-11-10,24.03,26.83,23.8118,26.12,826318.0
2025-11-11,26.0,27.21,26.0,27.16,541178.0
2025-11-12,27.16,29.0,27.12,27.83,685779.0
2025-11-13,27.66,27.8599,26.0,26.37,488815.0
2025-11-14,26.15,26.47,25.9,26.06,294122.0
2025-11-17,26.04,26.54,25.69,26.02,417693.0
2025-11-18,25.82,26.57,25.39,25.9,484851.0
2025-11-19,25.81,26.28,25.13,25.37,524386.0
2025-11-20,25.54,26.0093,24.92,25.36,355832.0
2025-11-21,25.45,26.53,25.4,26.01,392921.0
2025-11-24,25.96,26.79,25.815,26.71,349465.0
2025-11-25,27.0,27.76,26.9,27.69,375514.0
2025-11-26,27.44,27.83,27.2337,27.36,410857.0
2025-11-28,27.47,27.78,27.37,27.7,208313.0
2025-12-01,27.44,27.82,27.3,27.45,355915.0
2025-12-02,27.46,27.62,26.23,26.67,456357.0
2025-12-03,26.86,27.82,26.75,27.58,317346.0
2025-12-04,27.58,27.8388,26.97,27.15,404953.0
2025-12-05,27.15,27.47,26.685,26.77,323533.0
2025-12-08,26.81,26.845,25.95,26.01,300935.0
2025-12-09,25.97,26.39,25.56,25.65,414104.0
2025-12-10,25.64,25.91,25.22,25.71,483522.0
2025-12-11,25.81,25.94,25.47,25.9,284940.0
2025-12-12,26.13,26.13,25.2,25.27,341410.0
2025-12-15,25.78,26.5,25.56,26.31,472896.0
2025-12-16,26.18,26.31,25.16,25.61,499486.0
2025-12-17,25.6,26.52,25.47,26.07,389864.0
2025-12-18,26.04,26.62,25.92,26.5,340800.0
2025-12-19,26.4,26.8,26.33,26.6,812109.0
2025-12-22,26.5,27.44,26.345,27.32,507332.0
2025-12-23,27.24,27.26,26.255,26.45,333344.0
2025-12-24,26.45,27.115,26.44,26.81,175168.0
2025-12-26,26.77,27.17,26.5536,27.12,229035.0
2025-12-29,27.0,27.225,26.77,26.79,220491.0
2025-12-30,26.75,27.16,26.73,27.0,251517.0
2025-12-31,27.06,27.06,26.64,26.78,218279.0
2026-01-02,26.91,26.93,26.02,26.46,405969.0
2026-01-05,26.21,27.45,26.11,26.72,419181.0
2026-01-06,26.53,27.75,26.511,27.62,300067.0
2026-01-07,27.83,28.28,27.15,27.33,342666.0
2026-01-08,27.4,28.34,27.23,27.74,304492.0
2026-01-09,27.71,28.02,27.43,27.74,244646.0
2026-01-12,28.05,29.52,27.31,29.4,455860.0
2026-01-13,29.16,29.38,28.4001,28.91,345619.0
2026-01-14,28.8,29.195,27.61,27.76,472419.0
2026-01-15,27.65,27.69,25.94,26.0,584060.0
2026-01-16,25.94,26.23,25.42,26.07,286949.0
2026-01-20,25.62,26.7499,25.47,25.95,282605.0
2026-01-21,25.96,26.59,25.93,26.22,251521.0
2026-01-22,26.25,26.92,26.1,26.145,233271.0
2026-01-23,26.03,26.37,25.8101,25.92,269462.0
2026-01-26,25.92,26.71,25.6336,26.6,316150.0
2026-01-27,26.39,26.58,25.81,26.25,264506.0
2026-01-28,26.45,26.45,25.86,26.12,209032.0
2026-01-29,26.1,26.43,25.8,26.15,184370.0
2026-01-30,26.15,26.6,26.04,26.49,294470.0
2026-02-02,26.36,28.13,26.34,27.92,444060.0
2026-02-03,27.57,28.28,27.06,28.24,506290.0
2026-02-04,28.79,29.37,28.56,28.61,378845.0
2026-02-05,28.45,29.2199,28.45,28.63,288034.0
2026-02-06,28.61,29.46,28.61,29.26,343842.0
2026-02-09,29.08,29.2,28.37,28.61,285022.0
2026-02-10,28.75,28.89,28.49,28.86,48258.0
