date,open,high,low,close,volume
2024-12-23,51.5,52.164,51.21,51.95,510886.0
2024-12-24,51.89,53.01,51.7253,52.99,333940.0
2024-12-26,52.55,53.27,52.55,53.06,311859.0
2024-12-27,52.65,53.64,52.26,52.78,537755.0
2024-12-30,52.58,52.6799,51.66,52.24,375248.0
2024-12-31,52.43,52.64,51.765,52.13,498329.0
2025-01-02,52.21,52.6642,51.44,51.83,626186.0
2025-01-03,52.31,52.92,51.505,52.89,636105.0
2025-01-06,53.42,54.45,53.02,53.19,907853.0
2025-01-07,53.42,53.66,52.405,53.42,1241831.0
2025-01-08,52.84,53.3392,52.21,52.46,624768.0
2025-01-10,51.82,51.92,51.06,51.18,754265.0
2025-01-13,50.96,52.8,50.5,52.58,972760.0
2025-01-14,53.08,53.64,52.63,53.48,868119.0
2025-01-15,55.0,55.4,53.93,54.43,1073618.0
2025-01-16,54.25,54.82,54.14,54.74,738471.0
2025-01-17,55.21,55.3836,54.72,54.75,689800.0
2025-01-21,55.26,56.17,54.87,55.67,804390.0
2025-01-22,55.82,57.4732,55.4748,57.1,1125755.0
2025-01-23,56.91,58.22,56.745,57.96,1169487.0
2025-01-24,57.81,58.11,57.4,57.61,688091.0
2025-01-27,57.24,58.06,57.1,57.62,1482585.0
2025-01-28,57.8,58.9,57.08,58.06,1772462.0
2025-01-29,57.75,58.68,56.4,57.0,1713331.0
2025-01-30,57.66,58.07,56.95,57.39,1280673.0
2025-01-31,55.5,56.86,54.45,55.54,2525709.0
2025-02-03,53.56,54.9,53.3,54.55,1735162.0
2025-02-04,54.45,56.04,54.45,54.91,963368.0
2025-02-05,55.69,56.86,54.65,56.78,986843.0
2025-02-06,57.41,57.515,56.47,56.82,735500.0
2025-02-07,57.01,57.1,56.46,56.53,595387.0
2025-02-10,56.81,56.8552,55.46,55.78,949212.0
2025-02-11,55.28,57.01,55.28,56.71,886528.0
2025-02-12,55.29,55.3216,54.14,54.82,742805.0
2025-02-13,55.09,55.43,54.45,55.21,536901.0
2025-02-14,55.44,57.0837,55.425,56.96,790187.0
2025-02-18,57.22,57.79,56.354,57.69,1077121.0
2025-02-19,57.02,57.4741,56.78,57.09,706885.0
2025-02-20,56.98,57.205,54.85,56.0,879621.0
2025-02-21,56.09,56.275,54.05,54.17,856289.0
2025-02-24,54.25,54.4,52.5789,53.04,914230.0
2025-02-25,53.42,53.8567,52.0401,52.58,618832.0
2025-02-26,52.9,53.51,52.695,53.06,499122.0
2025-02-27,53.26,53.835,52.71,52.89,476558.0
2025-02-28,52.85,53.79,52.76,53.74,575807.0
2025-03-03,53.72,54.06,51.52,51.96,995772.0
2025-03-04,50.98,51.76,48.43,49.87,1745105.0
2025-03-05,50.14,50.74,49.25,50.23,756596.0
2025-03-06,49.35,50.5,48.7662,49.32,879108.0
2025-03-07,49.31,49.87,47.24,48.97,1178213.0
2025-03-10,47.95,48.2048,46.0,46.6,1814798.0
2025-03-11,46.09,47.44,45.475,45.95,3117749.0
2025-03-12,46.75,46.99,45.82,46.27,1313593.0
2025-03-13,46.71,46.7894,45.05,45.35,868290.0
2025-03-14,46.03,48.78,45.805,48.63,1666704.0
2025-03-17,48.39,49.2223,48.2,48.59,1102566.0
2025-03-18,48.68,48.9,48.23,48.34,1223028.0
2025-03-19,48.54,50.425,48.2,49.87,962495.0
2025-03-20,49.31,50.76,49.31,50.01,966949.0
2025-03-21,49.61,50.82,49.31,50.42,1884428.0
2025-03-24,51.49,52.91,51.135,52.87,2128548.0
2025-03-25,52.5,53.425,51.41,51.52,1343873.0
2025-03-26,51.78,52.79,50.8,51.12,768559.0
2025-03-27,50.72,51.23,50.16,50.49,723818.0
2025-03-28,50.12,50.775,48.05,48.4,1149299.0
2025-03-31,47.61,49.4,46.85,48.88,922285.0
2025-04-01,48.51,49.58,48.22,49.07,927756.0
2025-04-02,48.32,51.405,48.284,50.58,969418.0
2025-04-03,46.86,47.3018,44.61,44.74,2810081.0
2025-04-04,42.65,43.23,39.55,41.03,2467760.0
2025-04-07,39.0,42.93,38.0,41.54,2853721.0
2025-04-08,43.89,44.15,39.64,40.42,1549881.0
2025-04-09,39.51,46.19,38.765,45.66,2430348.0
2025-04-10,44.4,44.49,41.58,43.02,1683095.0
2025-04-11,42.73,43.43,41.4,43.15,1797320.0
2025-04-14,44.45,44.6075,42.66,44.14,1334759.0
2025-04-15,44.21,45.2656,44.185,44.71,829460.0
2025-04-16,44.21,45.29,43.345,44.1,1319763.0
2025-04-17,44.26,45.1999,44.065,44.41,1010399.0
2025-04-21,44.23,44.79,43.45,43.65,1411468.0
2025-04-22,44.61,46.0,44.22,45.82,1370860.0
2025-04-23,47.69,49.03,46.3,46.6,1373400.0
2025-04-24,46.79,48.885,46.505,48.69,1122628.0
2025-04-25,48.74,49.195,48.4801,48.79,812369.0
2025-04-28,48.84,49.8,48.26,49.15,1617822.0
2025-04-29,49.11,50.25,47.815,48.63,1945140.0
2025-04-30,47.22,47.69,45.02,47.07,2202299.0
2025-05-01,47.64,48.25,47.07,47.59,1109012.0
2025-05-02,48.34,49.6,48.2,49.35,836825.0
2025-05-05,48.6,49.705,48.6,48.92,819975.0
2025-05-06,47.96,48.725,47.58,48.4,591366.0
2025-05-07,48.6,49.27,48.295,48.7,764569.0
2025-05-08,49.48,50.68,49.26,50.02,1039823.0
2025-05-09,49.36,49.56,48.69,48.98,1042311.0
2025-05-12,51.53,52.63,51.05,51.8,1770765.0
2025-05-13,52.0,52.81,51.8163,52.38,1075387.0
2025-05-14,52.21,52.48,51.6901,52.23,863573.0
2025-05-15,51.78,52.1978,51.09,51.46,986371.0
2025-05-16,51.45,52.01,51.2,51.8,978514.0
2025-05-19,51.03,51.96,50.95,51.74,808639.0
2025-05-20,51.55,51.69,51.0,51.2,803867.0
2025-05-21,50.64,51.08,49.53,49.6,935125.0
2025-05-22,49.64,50.64,49.17,50.34,1107485.0
2025-05-23,48.87,50.43,48.79,50.19,833389.0
2025-05-27,51.0,52.59,50.6016,52.59,1175693.0
2025-05-28,52.59,52.705,51.93,52.04,1126995.0
2025-05-29,52.59,52.68,51.91,52.47,1057148.0
2025-05-30,52.16,52.2,51.4001,51.84,938883.0
2025-06-02,51.53,51.68,50.36,51.54,792389.0
2025-06-03,51.45,52.609,51.06,52.45,694705.0
2025-06-04,52.53,52.67,51.69,51.71,527060.0
2025-06-05,51.59,52.36,51.22,51.89,727184.0
2025-06-06,52.73,53.4,52.2954,53.35,686607.0
2025-06-09,53.77,53.77,52.85,52.87,1065515.0
2025-06-10,52.95,53.315,52.53,52.86,861125.0
2025-06-11,53.25,54.33,53.14,53.53,914846.0
2025-06-12,52.8,53.18,52.21,53.16,704231.0
2025-06-13,52.2,52.71,51.64,51.87,656178.0
2025-06-16,52.56,53.3494,52.315,52.88,752651.0
2025-06-17,52.68,53.195,52.27,52.54,721843.0
2025-06-18,52.56,54.17,52.41,53.68,902452.0
2025-06-20,54.23,54.5,53.78,54.1,1241368.0
2025-06-23,53.78,54.3088,52.83,54.03,691021.0
2025-06-24,54.73,55.5,54.7141,55.19,555695.0
2025-06-25,55.19,55.6,54.94,55.55,455179.0
2025-06-26,55.85,56.64,55.7,56.18,601549.0
2025-06-27,56.46,57.17,56.19,56.65,1124667.0
2025-06-30,57.05,57.4,56.67,57.0,636472.0
2025-07-01,56.72,58.598,56.5333,58.22,1027159.0
2025-07-02,58.28,59.44,58.1,59.25,1524552.0
2025-07-03,59.47,60.08,59.225,59.76,1175448.0
2025-07-07,59.22,60.1,58.59,59.37,1269507.0
2025-07-08,59.88,60.115,58.87,58.91,1154715.0
2025-07-09,59.55,59.7525,58.93,59.02,2018890.0
2025-07-10,59.03,59.89,58.63,59.81,1783848.0
2025-07-11,59.48,59.6103,58.625,58.9,697955.0
2025-07-14,59.08,59.22,58.24,58.84,1104364.0
2025-07-15,58.61,58.825,57.21,57.24,805561.0
2025-07-16,57.42,57.81,56.14,57.22,1260140.0
2025-07-17,56.83,57.68,56.83,57.53,965799.0
2025-07-18,57.68,58.05,56.8,57.8,866532.0
2025-07-21,57.91,58.085,57.07,57.15,1270669.0
2025-07-22,57.09,58.07,56.78,57.76,769987.0
2025-07-23,58.25,59.7,57.97,59.0,1065160.0
2025-07-24,58.92,59.45,58.3,58.63,2003513.0
2025-07-25,58.61,60.33,56.9,59.39,1930958.0
2025-07-28,59.57,59.7,58.52,59.19,900751.0
2025-07-29,59.64,59.99,58.235,58.29,987420.0
2025-07-30,58.48,58.72,57.17,57.67,1371397.0
2025-07-31,57.885,58.4,57.48,57.79,1307226.0
2025-08-01,56.5,57.07,55.26,56.49,1820489.0
2025-08-04,55.93,56.0,55.31,55.84,998136.0
2025-08-05,56.19,56.435,55.21,56.21,847934.0
2025-08-06,56.43,56.49,55.84,56.42,782501.0
2025-08-07,57.0,57.05,55.34,55.61,727473.0
2025-08-08,56.07,56.265,55.34,55.83,472367.0
2025-08-11,56.05,56.2399,55.415,55.64,559479.0
2025-08-12,56.09,57.32,56.09,57.21,772460.0
2025-08-13,57.46,58.008,57.22,57.96,670687.0
2025-08-14,57.44,58.55,57.1,58.49,658527.0
2025-08-15,58.57,58.57,57.2,57.27,619783.0
2025-08-18,57.22,58.255,57.09,58.17,946846.0
2025-08-19,58.06,58.62,57.84,58.22,929591.0
2025-08-20,58.02,58.52,57.5,58.08,771891.0
2025-08-21,57.75,58.26,57.21,57.34,980087.0
2025-08-22,57.75,60.41,57.73,60.17,1040399.0
2025-08-25,60.17,60.75,60.06,60.18,837154.0
2025-08-26,60.14,61.2,60.06,61.15,873175.0
2025-08-27,61.1,61.81,61.025,61.36,901352.0
2025-08-28,61.71,62.02,61.2207,61.59,853555.0
2025-08-29,61.65,61.99,61.1,61.86,642587.0
2025-09-02,60.98,61.11,59.9,61.11,629535.0
2025-09-03,61.1,62.14,60.91,62.03,1089855.0
2025-09-04,62.41,62.835,61.735,62.61,706598.0
2025-09-05,62.64,63.245,60.76,61.5,874950.0
2025-09-08,61.49,61.55,60.46,61.13,706043.0
2025-09-09,60.87,61.279,60.6,60.85,650528.0
2025-09-10,60.65,61.52,60.315,60.76,645752.0
2025-09-11,61.01,61.88,60.57,61.76,564778.0
2025-09-12,61.62,61.62,60.53,60.58,611310.0
2025-09-15,60.87,61.54,60.65,61.44,895552.0
2025-09-16,61.58,61.84,60.13,60.54,882235.0
2025-09-17,60.61,62.25,59.85,60.48,852684.0
2025-09-18,60.97,61.935,60.638,61.59,783784.0
2025-09-19,61.52,61.61,60.6,60.83,1309774.0
2025-09-22,60.52,60.94,60.27,60.45,633194.0
2025-09-23,60.5,61.87,60.13,60.41,1010775.0
2025-09-24,60.56,60.945,59.86,60.13,706151.0
2025-09-25,59.34,59.59,58.42,58.78,1018594.0
2025-09-26,59.25,59.44,58.23,58.54,1003709.0
2025-09-29,58.55,58.715,56.9044,57.61,1237845.0
2025-09-30,57.62,57.7,54.96,56.46,1456531.0
2025-10-01,56.4,57.21,55.75,55.81,1750540.0
2025-10-02,56.0,56.7,55.71,56.39,1644596.0
2025-10-03,56.41,56.7146,56.075,56.19,1152284.0
2025-10-06,56.29,56.725,54.9234,55.48,1170720.0
2025-10-07,54.65,55.19,54.26,54.89,1568114.0
2025-10-08,55.07,55.7,54.52,54.66,1575441.0
2025-10-09,54.76,55.165,54.34,54.95,1314800.0
2025-10-10,55.17,55.48,52.09,52.15,1208802.0
2025-10-13,52.66,53.55,52.5,53.26,822297.0
2025-10-14,52.67,56.74,52.67,55.82,1187951.0
2025-10-15,56.4,56.7434,54.87,55.08,878174.0
2025-10-16,54.95,55.145,52.96,53.27,866871.0
2025-10-17,53.68,54.68,53.32,54.13,719285.0
2025-10-20,54.65,56.095,54.39,55.48,976553.0
2025-10-21,55.57,57.08,55.38,56.53,1410075.0
2025-10-22,56.9,57.27,55.67,55.85,879592.0
2025-10-23,56.19,56.9,55.89,56.36,976197.0
2025-10-24,57.54,58.39,57.04,57.11,1018227.0
2025-10-27,57.73,58.54,57.6372,58.23,1287715.0
2025-10-28,58.2,58.33,57.53,57.87,1524006.0
2025-10-29,57.27,57.9,55.71,56.02,1805811.0
2025-10-30,55.69,57.2,55.65,55.75,1317240.0
2025-10-31,58.8,59.28,57.41,59.19,1724710.0
2025-11-03,59.19,61.87,58.7,61.38,2158894.0
2025-11-04,61.0,61.33,60.38,60.5,1969210.0
2025-11-05,60.5,61.6495,60.26,60.86,1790951.0
2025-11-06,61.01,61.53,59.31,59.35,1587988.0
2025-11-07,59.01,60.32,58.25,60.2,1430064.0
2025-11-10,59.7,60.32,59.26,59.95,1648444.0
2025-11-11,59.62,60.53,59.62,59.81,873376.0
2025-11-12,60.24,61.08,59.628,60.44,669809.0
2025-11-13,60.42,60.785,59.24,59.69,823191.0
2025-11-14,58.62,59.35,58.12,59.17,1231207.0
2025-11-17,59.04,59.17,56.72,57.07,1116466.0
2025-11-18,56.43,58.13,56.2,57.32,897908.0
2025-11-19,57.62,58.47,57.19,58.45,907957.0
2025-11-20,59.23,60.11,57.66,57.81,1125779.0
2025-11-21,57.97,60.345,57.72,59.79,1128770.0
2025-11-24,59.31,60.09,58.19,59.84,1451939.0
2025-11-25,60.0,61.75,59.8353,61.34,871120.0
2025-11-26,61.34,62.48,61.1601,61.93,1033163.0
2025-11-28,62.13,62.51,61.93,62.03,459478.0
2025-12-01,61.91,62.87,61.6301,62.35,857447.0
2025-12-02,63.0,63.62,62.4,63.05,1619999.0
2025-12-03,63.06,64.8,62.99,64.79,1320529.0
2025-12-04,64.65,65.55,64.39,64.99,870898.0
2025-12-05,64.69,65.135,64.195,64.65,854795.0
2025-12-08,65.0,65.02,63.982,64.35,1696026.0
2025-12-09,64.16,64.59,63.85,64.47,958188.0
2025-12-10,64.76,68.095,64.665,67.28,1998210.0
2025-12-11,67.2,70.13,67.2,69.62,1326791.0
2025-12-12,70.0,70.17,68.15,68.82,1037984.0
2025-12-15,68.22,68.62,66.75,67.2,1196453.0
2025-12-16,67.74,68.91,67.4158,67.75,1447765.0
2025-12-17,68.12,68.94,67.45,67.96,1088364.0
2025-12-18,68.76,68.97,67.88,68.37,1222492.0
2025-12-19,68.41,68.775,67.895,68.3,1281747.0
2025-12-22,68.43,69.5,68.31,69.16,728455.0
2025-12-23,69.15,69.5807,68.645,68.69,797308.0
2025-12-24,68.81,69.47,68.57,68.97,307123.0
2025-12-26,68.89,69.365,68.778,69.08,464245.0
2025-12-29,69.05,69.27,68.22,68.62,569560.0
2025-12-30,68.56,68.71,67.93,67.96,521265.0
2025-12-31,67.97,68.25,67.54,67.55,458320.0
2026-01-02,67.68,69.11,67.25,69.07,850605.0
2026-01-05,68.25,70.78,68.25,70.15,882464.0
2026-01-06,70.29,71.619,69.7801,71.37,1287395.0
2026-01-07,71.48,71.615,70.22,70.33,880046.0
2026-01-08,70.24,71.33,69.8,71.04,1429802.0
2026-01-09,71.37,71.93,70.22,70.88,750305.0
2026-01-12,68.58,69.245,66.45,66.59,1782142.0
2026-01-13,66.51,67.465,65.5,66.37,1598889.0
2026-01-14,66.14,66.725,64.78,66.1,1970442.0
2026-01-15,66.45,66.68,64.97,65.04,1320155.0
2026-01-16,65.01,66.325,65.01,65.4,1350450.0
2026-01-20,63.83,64.85,63.24,63.51,1152434.0
2026-01-21,63.75,64.53,63.5,64.04,999520.0
2026-01-22,64.31,65.53,64.13,65.37,1601975.0
2026-01-23,64.76,65.15,63.43,64.46,1151299.0
2026-01-26,64.97,65.565,64.1,65.55,1134912.0
2026-01-27,65.55,66.21,64.08,65.17,2120718.0
2026-01-28,65.17,66.25,64.84,65.05,1933025.0
2026-01-29,65.9,66.5,65.195,66.1,1111098.0
2026-01-30,65.75,66.055,64.95,65.54,924557.0
2026-02-02,65.35,65.95,64.65,65.36,1379750.0
2026-02-03,65.79,66.26,63.36,64.09,1444604.0
2026-02-04,64.38,64.8,62.99,63.2,2761813.0
2026-02-05,61.52,63.0,60.61,62.29,2625768.0
2026-02-06,61.99,63.09,60.87,61.64,2823684.0
2026-02-09,61.63,63.44,61.63,62.1,1638192.0
2026-02-10,62.16,63.16,62.0,62.5556,259725.0
