date,open,high,low,close,volume
2025-01-03,215.87,225.0,215.87,219.28,278624.0
2025-01-06,220.74,223.33,219.14,220.45,396014.0
2025-01-07,221.12,223.08,213.44,214.27,328918.0
2025-01-08,214.25,214.25,209.36,213.39,302759.0
2025-01-10,210.73,210.73,207.0,207.48,299734.0
2025-01-13,205.0,207.84,203.175,207.77,386172.0
2025-01-14,210.14,211.34,202.47,207.62,472599.0
2025-01-15,212.66,216.82,209.9472,216.2,449434.0
2025-01-16,216.41,221.42,216.41,216.88,321411.0
2025-01-17,220.06,220.96,213.3,213.52,353326.0
2025-01-21,215.1,215.245,208.15,210.57,690812.0
2025-01-22,211.95,211.95,204.12,207.1,795529.0
2025-01-23,205.91,208.7,202.88,208.14,499582.0
2025-01-24,207.89,209.64,202.62,204.07,397371.0
2025-01-27,201.21,208.17,199.65,207.56,521432.0
2025-01-28,208.93,211.96,206.04,208.55,460874.0
2025-01-29,209.27,209.27,204.62,208.12,314898.0
2025-01-30,209.72,214.1,206.04,207.03,291147.0
2025-01-31,208.27,216.635,206.48,213.32,579225.0
2025-02-03,209.09,213.295,207.27,211.85,783109.0
2025-02-04,211.43,215.6175,210.0,214.98,495680.0
2025-02-05,215.19,217.69,213.64,214.28,290435.0
2025-02-06,214.61,219.25,214.61,217.23,397511.0
2025-02-07,218.45,224.73,217.27,217.45,613234.0
2025-02-10,219.43,219.43,215.69,216.18,294033.0
2025-02-11,214.92,216.35,212.75,215.89,548503.0
2025-02-12,214.17,218.81,213.07,218.79,420710.0
2025-02-13,219.28,228.98,217.97,228.73,650256.0
2025-02-14,227.64,228.3997,220.7131,224.46,473248.0
2025-02-18,223.73,223.73,219.9843,222.96,799218.0
2025-02-19,223.25,223.25,217.47,217.61,864500.0
2025-02-20,214.72,218.145,207.67,210.17,1239148.0
2025-02-21,187.23,187.23,151.38,151.72,5369411.0
2025-02-24,158.39,161.67,152.4,153.95,2692940.0
2025-02-25,154.0,158.44,152.01,156.01,1543658.0
2025-02-26,156.585,159.235,152.74,152.83,1172567.0
2025-02-27,153.45,155.0,147.62,148.12,817746.0
2025-02-28,148.12,151.34,145.42,150.53,2033560.0
2025-03-03,150.38,151.245,143.06,143.56,901369.0
2025-03-04,141.0,147.89,140.88,146.21,706754.0
2025-03-05,146.24,147.25,142.04,146.45,789931.0
2025-03-06,143.29,145.46,140.14,140.71,571104.0
2025-03-07,140.0,142.84,138.235,140.36,948133.0
2025-03-10,138.51,139.465,130.06,131.65,1077547.0
2025-03-11,131.67,136.05,131.01,134.76,680687.0
2025-03-12,136.75,139.69,131.88,132.35,791541.0
2025-03-13,132.54,133.56,128.76,128.85,866620.0
2025-03-14,129.54,134.53,128.79,134.0,843333.0
2025-03-17,134.0,136.77,133.27,135.91,553917.0
2025-03-18,134.92,136.39,133.68,135.64,887217.0
2025-03-19,136.23,137.96,132.155,133.82,1269846.0
2025-03-20,131.94,132.824,124.53,129.16,1906231.0
2025-03-21,127.93,132.17,127.14,130.68,1121132.0
2025-03-24,132.02,132.93,128.93,129.65,986239.0
2025-03-25,131.99,131.99,129.2,129.93,1098955.0
2025-03-26,130.02,130.64,125.71,127.39,827160.0
2025-03-27,125.73,131.33,125.46,126.4,1113902.0
2025-03-28,125.55,128.185,117.61,118.48,1084575.0
2025-03-31,116.72,118.31,114.18,117.72,872993.0
2025-04-01,116.91,118.57,114.51,115.98,779335.0
2025-04-02,114.0,119.52,114.0,117.93,708575.0
2025-04-03,111.93,113.17,104.815,105.06,1792324.0
2025-04-04,102.14,102.945,96.93,100.55,1641771.0
2025-04-07,97.29,107.24,96.23,102.61,1779940.0
2025-04-08,106.65,108.3,96.66,99.28,1090134.0
2025-04-09,98.07,114.55,97.315,112.61,1620384.0
2025-04-10,109.04,109.735,101.8075,104.7,1128530.0
2025-04-11,104.96,108.925,102.22,107.82,577847.0
2025-04-14,111.21,112.05,106.13,108.02,664032.0
2025-04-15,107.71,110.31,107.71,108.32,730300.0
2025-04-16,106.53,109.53,104.6,106.59,652787.0
2025-04-17,107.1,107.91,105.24,105.93,401406.0
2025-04-21,104.28,104.89,102.57,104.13,512587.0
2025-04-22,104.78,106.82,103.36,104.93,618890.0
2025-04-23,110.0,113.78,110.0,112.24,1223709.0
2025-04-24,112.18,119.0,112.18,118.35,1215521.0
2025-04-25,117.9,120.11,117.37,118.93,688793.0
2025-04-28,119.25,122.05,117.21,118.73,545607.0
2025-04-29,119.97,120.83,118.59,119.05,332135.0
2025-04-30,115.08,117.6,114.1501,117.57,665590.0
2025-05-01,120.0,120.245,117.1228,117.43,447333.0
2025-05-02,119.41,120.86,118.71,119.49,468097.0
2025-05-05,118.86,120.68,117.72,117.82,508378.0
2025-05-06,116.46,120.05,115.985,119.55,511466.0
2025-05-07,120.2,124.02,120.2,123.0,974843.0
2025-05-08,126.29,131.76,124.05,130.29,1040542.0
2025-05-09,130.54,132.73,128.35,128.79,718037.0
2025-05-12,134.9,139.41,132.1818,138.38,1511659.0
2025-05-13,138.07,142.245,138.07,140.36,1090607.0
2025-05-14,139.39,140.93,131.09,133.67,2179123.0
2025-05-15,132.95,133.36,130.86,132.84,1729657.0
2025-05-16,91.4,102.965,88.03,101.47,11031633.0
2025-05-19,101.0,105.58,99.5,105.46,2878771.0
2025-05-20,106.6,106.68,102.97,106.53,1375747.0
2025-05-21,105.17,107.12,102.49,102.75,1317677.0
2025-05-22,101.96,105.55,101.7301,105.37,984060.0
2025-05-23,101.97,103.8,99.51,100.62,850637.0
2025-05-27,102.0,102.48,100.66,101.65,1132059.0
2025-05-28,100.99,102.29,98.75,98.9,896718.0
2025-05-29,99.43,99.589,97.46,97.77,1319516.0
2025-05-30,97.75,99.44,96.7506,98.09,1235218.0
2025-06-02,96.62,96.69,93.18,94.63,1232876.0
2025-06-03,95.01,97.1799,93.34,96.58,1050099.0
2025-06-04,97.17,98.67,95.97,97.95,741651.0
2025-06-05,98.69,100.98,97.92,99.39,820835.0
2025-06-06,100.39,101.43,99.72,100.87,635791.0
2025-06-09,102.0,102.19,99.53,100.22,839997.0
2025-06-10,101.53,105.43,100.45,103.28,853123.0
2025-06-11,103.35,104.18,100.99,101.1,913979.0
2025-06-12,100.0,100.195,97.75,98.24,735407.0
2025-06-13,96.74,97.6499,93.51,94.04,1334151.0
2025-06-16,96.86,96.99,94.92,95.81,1222211.0
2025-06-17,94.0,95.38,92.36,92.62,1328888.0
2025-06-18,92.25,92.6895,88.0,88.01,2046969.0
2025-06-20,87.69,89.4,86.68,87.63,1252669.0
2025-06-23,87.0,88.5,86.02,88.42,961375.0
2025-06-24,89.35,92.2,89.09,91.11,1249028.0
2025-06-25,91.22,91.25,88.64,88.9,973332.0
2025-06-26,89.24,91.54,88.1,91.52,1061800.0
2025-06-27,92.12,93.08,90.06,91.13,1747659.0
2025-06-30,91.83,91.8942,90.0,90.84,768590.0
2025-07-01,90.5,94.59,90.45,92.56,892821.0
2025-07-02,92.5,92.8625,90.4,91.23,888185.0
2025-07-03,92.17,93.365,91.52,91.72,345078.0
2025-07-07,91.67,94.095,89.74,90.9,1218476.0
2025-07-08,91.84,94.32,90.85,92.97,883354.0
2025-07-09,93.17,95.26,91.83,92.75,681312.0
2025-07-10,92.5,92.58,87.46,87.49,1518987.0
2025-07-11,86.56,87.3024,85.0,85.21,757137.0
2025-07-14,85.21,85.95,83.57,83.75,1166469.0
2025-07-15,84.81,85.6244,82.39,82.47,792553.0
2025-07-16,83.44,84.65,82.4904,84.61,1246456.0
2025-07-17,85.44,86.8572,84.44,85.17,1119149.0
2025-07-18,85.57,85.6884,83.445,84.34,1008821.0
2025-07-21,86.43,86.88,85.11,85.73,1176758.0
2025-07-22,87.01,89.77,86.505,89.0,2206284.0
2025-07-23,89.72,90.63,88.66,90.1,1184054.0
2025-07-24,89.23,90.44,87.56,88.82,1130940.0
2025-07-25,89.46,93.74,88.76,92.87,1397813.0
2025-07-28,93.33,94.35,92.6926,93.3,1437600.0
2025-07-29,93.54,93.555,89.4,90.84,1315397.0
2025-07-30,90.95,93.19,88.93,89.65,1324950.0
2025-07-31,89.37,89.37,84.01,84.26,1649347.0
2025-08-01,82.88,82.88,79.48,79.79,2192758.0
2025-08-04,81.56,82.79,80.9676,82.03,1564668.0
2025-08-05,81.54,81.6,78.3,79.62,1970222.0
2025-08-06,80.0,80.43,77.74,78.73,1570663.0
2025-08-07,80.91,82.71,77.09,77.94,2323039.0
2025-08-08,78.07,78.3,74.15,74.68,2214023.0
2025-08-11,75.43,76.37,73.98,74.57,1635322.0
2025-08-12,75.23,77.18,74.78,75.89,1663225.0
2025-08-13,76.5,79.67,75.9,79.67,1706341.0
2025-08-14,78.71,79.655,77.57,78.12,2712483.0
2025-08-15,70.95,71.0,64.51,66.46,7480934.0
2025-08-18,67.22,69.2,65.78,68.28,2764730.0
2025-08-19,69.26,70.9126,68.345,68.65,1860771.0
2025-08-20,67.87,68.7,67.28,67.56,1222157.0
2025-08-21,66.84,67.935,65.75,67.48,1385785.0
2025-08-22,67.61,72.0,67.13,69.93,2015049.0
2025-08-25,70.09,70.135,67.7,68.16,796114.0
2025-08-26,67.78,68.45,66.72,67.08,1162487.0
2025-08-27,67.11,68.0,66.81,67.82,1591560.0
2025-08-28,68.56,68.56,66.95,67.45,984532.0
2025-08-29,67.01,68.06,66.8,67.26,1050150.0
2025-09-02,66.0,66.36,62.98,64.17,1734864.0
2025-09-03,64.23,64.52,62.79,64.04,1187327.0
2025-09-04,63.71,63.71,61.57,62.35,1572176.0
2025-09-05,62.9,64.22,61.7398,63.12,1609831.0
2025-09-08,62.93,63.12,60.57,61.57,1329663.0
2025-09-09,61.67,61.78,59.83,59.98,1182914.0
2025-09-10,59.72,59.88,56.135,57.15,2145477.0
2025-09-11,57.35,58.73,57.0435,58.5,1451553.0
2025-09-12,58.92,59.0,55.91,56.11,1477574.0
2025-09-15,57.06,57.24,54.36,55.6,2410678.0
2025-09-16,55.73,56.82,54.775,56.8,1651801.0
2025-09-17,56.55,58.42,55.84,56.36,1368746.0
2025-09-18,57.26,57.67,55.945,57.25,1308123.0
2025-09-19,57.26,57.63,55.935,57.0,1706639.0
2025-09-22,56.89,58.87,56.4,57.49,2222816.0
2025-09-23,57.93,58.1,55.84,56.73,1362315.0
2025-09-24,56.84,58.49,56.7215,58.04,1499647.0
2025-09-25,56.75,57.78,55.69,55.99,1350840.0
2025-09-26,55.85,58.75,55.72,58.01,1622097.0
2025-09-29,58.51,60.53,57.37,59.92,1507270.0
2025-09-30,59.47,59.89,56.89,57.38,1817669.0
2025-10-01,57.68,58.855,55.61,56.88,1312493.0
2025-10-02,59.43,62.26,58.67,59.45,2414952.0
2025-10-03,59.7,61.14,59.38,60.23,1873136.0
2025-10-06,60.3,61.4,58.94,60.23,1315322.0
2025-10-07,60.79,61.16,58.24,58.94,922835.0
2025-10-08,59.05,60.35,58.55,59.41,911115.0
2025-10-09,59.32,60.0,58.58,59.48,818069.0
2025-10-10,60.0,60.26,56.095,57.34,1886159.0
2025-10-13,58.29,59.37,57.13,59.35,1084530.0
2025-10-14,58.18,60.5694,57.7,59.69,862263.0
2025-10-15,60.08,60.1,57.0614,57.52,1936993.0
2025-10-16,57.46,58.55,56.5014,56.57,2011509.0
2025-10-17,56.19,58.04,56.13,57.77,884580.0
2025-10-20,58.57,60.0,57.8,58.1,1529783.0
2025-10-21,58.73,62.2499,58.6608,61.28,1425965.0
2025-10-22,61.03,61.26,59.09,59.6,1491698.0
2025-10-23,59.67,60.33,58.5575,59.91,1044667.0
2025-10-24,60.63,61.0,59.1201,59.78,781299.0
2025-10-27,60.57,63.55,60.16,62.64,1384125.0
2025-10-28,62.58,64.19,60.57,60.78,1235230.0
2025-10-29,60.58,61.28,58.92,59.46,1026986.0
2025-10-30,58.8,60.6,58.7177,60.05,1151765.0
2025-10-31,60.04,61.93,59.545,61.58,1194673.0
2025-11-03,61.0,61.35,59.145,60.77,1838011.0
2025-11-04,59.8,61.48,58.29,58.87,1235245.0
2025-11-05,59.08,60.24,58.845,60.2,1001072.0
2025-11-06,61.17,62.3835,58.37,58.8,1518796.0
2025-11-07,58.1,60.84,58.02,60.7,1384459.0
2025-11-10,62.02,63.96,60.675,63.89,1844391.0
2025-11-11,63.15,63.7,61.27,62.87,1383309.0
2025-11-12,63.46,64.0994,61.64,61.77,1084272.0
2025-11-13,61.05,64.93,60.61,62.84,2875491.0
2025-11-14,60.94,65.14,60.5,61.07,2664022.0
2025-11-17,61.6,61.67,58.43,58.88,1624116.0
2025-11-18,58.58,61.005,58.505,60.44,1698735.0
2025-11-19,60.34,63.9599,60.25,61.46,1525259.0
2025-11-20,60.61,61.86,58.595,59.36,1771854.0
2025-11-21,59.63,62.93,59.63,62.88,2124457.0
2025-11-24,62.72,63.79,60.81,61.66,1207456.0
2025-11-25,61.79,63.24,61.755,63.19,937823.0
2025-11-26,63.31,64.06,62.59,62.98,792502.0
2025-11-28,62.9,64.16,62.47,63.63,375066.0
2025-12-01,63.29,65.115,63.17,64.6,990905.0
2025-12-02,64.93,65.16,63.615,64.86,843106.0
2025-12-03,65.41,69.73,64.915,69.41,1723031.0
2025-12-04,69.66,70.915,69.0,70.26,1145551.0
2025-12-05,69.88,72.1,69.7,71.21,1303543.0
2025-12-08,70.95,71.55,68.77,69.17,1142126.0
2025-12-09,68.96,70.61,68.34,68.74,1190266.0
2025-12-10,68.69,69.415,66.85,68.92,1115107.0
2025-12-11,68.0,69.95,67.5,67.88,1210033.0
2025-12-12,68.31,69.32,66.34,67.7,1096301.0
2025-12-15,67.72,68.83,66.0272,67.41,1303084.0
2025-12-16,66.7,68.35,65.71,66.0,890727.0
2025-12-17,65.89,69.0,65.89,66.61,1032825.0
2025-12-18,66.69,69.0,66.48,68.34,1462969.0
2025-12-19,67.86,70.0,67.86,69.48,1939476.0
2025-12-22,69.64,70.56,67.57,68.25,805920.0
2025-12-23,67.555,68.47,66.1,67.02,659705.0
2025-12-24,67.3,68.615,66.43,68.04,357361.0
2025-12-26,67.92,68.165,66.815,67.48,677610.0
2025-12-29,67.4,68.45,66.86,67.58,1042570.0
2025-12-30,67.18,68.2,66.295,66.48,706975.0
2025-12-31,66.05,66.745,65.3,65.37,765663.0
2026-01-02,66.55,67.56,63.02,63.07,1227813.0
2026-01-05,63.3,68.33,62.9,66.69,1697571.0
2026-01-06,66.08,70.08,66.08,70.08,1081283.0
2026-01-07,69.68,71.25,68.87,70.36,883282.0
2026-01-08,69.54,70.235,68.61,69.18,811321.0
2026-01-09,69.33,70.07,67.45,68.39,516267.0
2026-01-12,68.38,68.55,66.35,67.5,634433.0
2026-01-13,67.95,68.0,65.03,65.2,839916.0
2026-01-14,65.83,68.88,65.705,67.93,1070228.0
2026-01-15,68.0,68.92,66.11,67.48,1253944.0
2026-01-16,66.72,69.81,66.605,68.2,1529354.0
2026-01-20,67.17,68.12,62.0,62.85,2134831.0
2026-01-21,63.73,67.08,62.965,66.81,1429238.0
2026-01-22,67.57,69.6257,67.57,69.05,1059965.0
2026-01-23,68.91,71.46,68.555,69.04,1151219.0
2026-01-26,69.27,69.495,67.145,69.19,1037126.0
2026-01-27,69.0,69.35,66.7,69.15,1148653.0
2026-01-28,69.035,70.61,68.76,69.75,1485580.0
2026-01-29,69.24,69.27,64.55,66.22,1599098.0
2026-01-30,65.72,67.81,65.23,66.88,2036857.0
2026-02-02,66.87,68.02,65.2,65.79,1325838.0
2026-02-03,61.93,62.61,56.65,58.09,2218103.0
2026-02-04,57.43,60.73,56.73,60.4,1451361.0
2026-02-05,59.9,60.81,56.28,57.72,2344568.0
2026-02-06,58.01,60.125,57.8,60.03,1062794.0
2026-02-09,58.89,60.63,57.1,60.14,1315964.0
2026-02-10,60.98,61.69,59.3301,60.66,418110.0
