date,open,high,low,close,volume
2024-12-12,47.41,47.68,45.39,45.4,1977206.0
2024-12-13,45.01,45.34,42.86,43.78,3191549.0
2024-12-16,43.95,45.16,43.74,44.24,1559961.0
2024-12-17,44.115,44.92,43.4,44.63,1354239.0
2024-12-18,44.84,44.99,40.61,41.06,2377943.0
2024-12-19,41.68,41.76,39.8,40.385,2377222.0
2024-12-20,40.25,41.02,39.41,40.72,3348387.0
2024-12-23,40.82,40.835,39.7659,40.48,1516756.0
2024-12-24,40.48,41.015,39.8,40.94,759865.0
2024-12-26,40.21,41.34,40.0,41.07,1149591.0
2024-12-27,40.76,41.14,39.85,40.02,1665944.0
2024-12-30,39.55,39.67,38.2,38.65,2189153.0
2024-12-31,39.0,39.69,38.75,39.36,1661938.0
2025-01-02,39.81,41.44,39.34,41.43,1662593.0
2025-01-03,41.5,42.09,40.7,41.02,1445617.0
2025-01-06,41.25,44.28,41.21,42.43,2430324.0
2025-01-07,42.92,44.1237,41.6567,41.92,1525580.0
2025-01-08,41.56,41.7318,40.55,41.29,982408.0
2025-01-10,40.04,40.37,38.51,39.69,2408540.0
2025-01-13,39.06,39.2,36.52,38.85,2748433.0
2025-01-14,39.62,40.2,38.21,38.36,1489215.0
2025-01-15,39.88,40.99,38.89,39.04,1753847.0
2025-01-16,39.76,40.68,39.44,40.3,1613634.0
2025-01-17,41.0,41.55,40.45,40.53,1387300.0
2025-01-21,41.44,42.44,40.9,41.51,1813932.0
2025-01-22,41.65,45.77,41.1901,44.2,5393771.0
2025-01-23,43.61,44.49,42.43,44.23,2493125.0
2025-01-24,44.58,45.1,43.0,43.42,2275485.0
2025-01-27,41.94,42.86,41.14,41.85,1715277.0
2025-01-28,41.93,42.39,40.94,41.81,1425238.0
2025-01-29,41.85,42.9366,40.7886,41.21,1311707.0
2025-01-30,41.59,42.89,41.28,42.04,1630274.0
2025-01-31,42.15,43.0,41.42,41.59,2038805.0
2025-02-03,40.19,41.1,39.21,40.0,2234888.0
2025-02-04,40.0,41.11,39.75,40.49,1507110.0
2025-02-05,40.79,42.6,40.53,42.22,1842844.0
2025-02-06,42.71,42.88,40.54,40.61,1595822.0
2025-02-07,41.0,41.74,39.35,39.71,2173230.0
2025-02-10,40.0,40.04,39.18,39.41,1420191.0
2025-02-11,39.01,39.72,38.28,39.62,2027670.0
2025-02-12,40.67,44.1999,40.5,43.3,4246393.0
2025-02-13,43.7,44.14,42.2,43.49,2049491.0
2025-02-14,46.21,52.5999,46.04,49.72,7745292.0
2025-02-18,52.245,55.3,51.02,52.22,6027188.0
2025-02-19,52.4,55.88,52.23,53.02,4767738.0
2025-02-20,52.58,52.77,49.22,50.43,2974052.0
2025-02-21,51.23,51.47,47.34,47.91,2675126.0
2025-02-24,46.69,47.66,45.1,46.57,2203458.0
2025-02-25,46.23,46.67,44.02,44.51,2156964.0
2025-02-26,44.88,46.0,43.97,44.4,1240192.0
2025-02-27,44.57,46.78,43.51,43.62,1482969.0
2025-02-28,42.62,44.51,42.0,43.92,1662270.0
2025-03-03,45.16,45.2,42.1,42.29,1725314.0
2025-03-04,40.725,44.32,40.52,43.45,2114970.0
2025-03-05,43.5,44.35,42.3458,43.84,1189411.0
2025-03-06,42.57,43.7399,41.53,43.31,1276136.0
2025-03-07,42.88,45.79,42.48,45.53,1885803.0
2025-03-10,44.67,46.0699,42.7797,43.34,2929735.0
2025-03-11,42.93,43.34,40.82,42.37,1979920.0
2025-03-12,42.64,43.94,42.4201,43.49,1400801.0
2025-03-13,43.2,44.39,41.63,41.99,1193844.0
2025-03-14,42.55,43.4799,41.94,42.12,1425872.0
2025-03-17,41.94,43.32,41.455,42.82,1132384.0
2025-03-18,42.67,42.67,40.4,40.97,1933740.0
2025-03-19,41.2,42.75,40.6975,41.94,1244280.0
2025-03-20,41.225,42.5,41.03,41.17,1116508.0
2025-03-21,40.71,41.68,40.41,41.22,1540007.0
2025-03-24,42.0,42.72,41.88,42.62,1344235.0
2025-03-25,42.5,42.5,40.78,40.89,1641380.0
2025-03-26,40.8,40.88,39.14,39.18,2354807.0
2025-03-27,39.0,39.28,37.85,38.04,1727178.0
2025-03-28,37.99,38.2,36.93,36.99,1602334.0
2025-03-31,35.75,35.75,32.96,34.03,3970934.0
2025-04-01,33.99,34.93,33.01005,33.14,2179242.0
2025-04-02,32.655,34.86,32.508,34.19,1758807.0
2025-04-03,32.51,33.6911,32.19,32.66,2115805.0
2025-04-04,31.948,32.99,30.96,32.65,3079088.0
2025-04-07,30.875,34.2164,30.04,32.38,3726042.0
2025-04-08,34.645,35.38,30.8661,31.27,3338392.0
2025-04-09,30.56,35.06,30.5209,34.89,4524957.0
2025-04-10,34.01,34.77,32.9005,34.26,2687716.0
2025-04-11,34.44,39.3,34.44,39.3,3648913.0
2025-04-14,40.0,40.129,37.62,38.81,2626071.0
2025-04-15,38.42,39.89,38.2729,38.95,2211516.0
2025-04-16,38.43,38.5,36.74,37.78,1647348.0
2025-04-17,37.23,38.215,37.23,37.77,1027671.0
2025-04-21,37.06,39.27,36.66,37.82,1653066.0
2025-04-22,38.49,39.85,38.34,39.23,1832746.0
2025-04-23,40.11,40.73,38.54,38.54,1902850.0
2025-04-24,38.73,39.35,38.25,39.11,1796211.0
2025-04-25,38.73,39.05,37.934,38.27,1320642.0
2025-04-28,38.37,39.3999,37.46,37.88,1320604.0
2025-04-29,37.88,38.29,37.24,37.4,1259020.0
2025-04-30,36.78,38.88,36.06,38.67,2084020.0
2025-05-01,38.67,38.7,37.28,37.73,1938788.0
2025-05-02,38.18,39.38,38.0,38.25,1650765.0
2025-05-05,37.88,38.49,37.33,37.62,1317988.0
2025-05-06,36.92,36.97,33.03,33.16,3904865.0
2025-05-07,34.51,34.6399,33.5,34.25,3119121.0
2025-05-08,34.88,36.86,34.12,36.14,2487411.0
2025-05-09,36.39,37.34,35.545,35.62,1741205.0
2025-05-12,36.54,38.02,36.26,37.59,1961018.0
2025-05-13,37.74,37.9,36.29,37.22,2029198.0
2025-05-14,37.21,38.64,35.38,35.6,2119415.0
2025-05-15,35.32,36.36,34.87,36.31,1413656.0
2025-05-16,37.3,38.98,36.71,38.77,2943919.0
2025-05-19,38.19,39.0,37.7,38.68,1486979.0
2025-05-20,38.81,40.27,37.74,39.25,1973306.0
2025-05-21,38.8,39.41,36.88,36.99,2002707.0
2025-05-22,37.0,37.89,36.8001,37.53,1341189.0
2025-05-23,36.47,37.2,36.36,36.86,1261080.0
2025-05-27,37.74,38.1,37.0208,37.57,2055243.0
2025-05-28,37.71,38.125,37.165,37.225,1632951.0
2025-05-29,37.4,37.41,35.38,36.78,2724785.0
2025-05-30,36.825,36.95,35.48,36.29,2079307.0
2025-06-02,36.74,38.34,36.55,36.95,2381461.0
2025-06-03,37.47,38.15,36.075,38.04,1838491.0
2025-06-04,38.1,38.8799,37.95,38.05,1446522.0
2025-06-05,38.16,39.98,37.0201,38.57,2597708.0
2025-06-06,39.59,42.36,39.585,41.86,4726279.0
2025-06-09,43.33,43.73,41.0508,42.09,3289575.0
2025-06-10,42.87,45.1388,42.765,42.94,3531123.0
2025-06-11,43.75,43.75,41.49,41.52,2055926.0
2025-06-12,40.7,41.5,39.81,41.28,1632700.0
2025-06-13,40.275,41.7399,40.0,41.36,2019707.0
2025-06-16,42.19,42.35,40.76,41.58,1687271.0
2025-06-17,43.41,45.6,42.8,43.19,3881534.0
2025-06-18,43.13,47.04,42.17,44.43,5699673.0
2025-06-20,44.84,45.14,43.5,44.25,3055908.0
2025-06-23,43.71,45.7894,43.2301,45.55,2234203.0
2025-06-24,46.47,47.76,46.02,46.78,2456983.0
2025-06-25,47.47,48.48,46.85,47.66,2123543.0
2025-06-26,47.33,47.55,45.6,46.7,2681875.0
2025-06-27,46.72,47.67,46.2,47.49,15084989.0
2025-06-30,47.86,51.52,47.165,48.64,5290336.0
2025-07-01,48.39,49.92,46.6,48.51,3448218.0
2025-07-02,48.13,52.285,48.12,51.67,3365502.0
2025-07-03,52.36,53.08,51.15,52.17,1839157.0
2025-07-07,51.765,52.8767,50.26,51.19,2181436.0
2025-07-08,51.32,55.21,51.15,54.82,3777391.0
2025-07-09,55.9,60.13,55.79,60.08,5356002.0
2025-07-10,62.0,62.0,57.9,59.0,4590263.0
2025-07-11,58.88,59.4803,55.88,56.8,2890458.0
2025-07-14,55.84,56.67,54.93,56.42,2462866.0
2025-07-15,56.35,56.87,52.3302,52.73,3116814.0
2025-07-16,53.44,55.33,53.4,55.14,3318172.0
2025-07-17,55.85,56.1999,54.8,55.09,2201083.0
2025-07-18,59.22,66.49,59.0,65.13,10165913.0
2025-07-21,66.53,71.13,64.89,65.33,7125898.0
2025-07-22,64.682,66.77,61.1338,65.93,4205598.0
2025-07-23,67.91,69.58,66.3095,68.14,3790615.0
2025-07-24,68.55,69.57,65.3446,66.06,2925225.0
2025-07-25,65.975,67.3699,64.41,64.76,2914977.0
2025-07-28,64.975,65.72,63.36,63.75,1688133.0
2025-07-29,62.81,62.88,58.68,59.02,4206304.0
2025-07-30,60.59,61.3847,56.49,57.68,3273964.0
2025-07-31,56.221,58.5,56.0,56.26,3267241.0
2025-08-01,54.3,56.78,53.7,56.09,2992284.0
2025-08-04,56.3,59.8907,55.826,59.59,3401053.0
2025-08-05,54.3,57.63,52.5,55.59,4543308.0
2025-08-06,55.59,57.25,53.4,56.34,2431584.0
2025-08-07,56.35,56.799,54.75,55.96,1906978.0
2025-08-08,56.23,56.37,54.39,55.0,1623412.0
2025-08-11,55.98,57.4986,55.09,55.41,2014273.0
2025-08-12,55.83,57.47,55.4465,56.6,2181047.0
2025-08-13,57.0,60.825,57.0,57.33,6935888.0
2025-08-14,58.57,60.64,57.22,58.82,4974449.0
2025-08-15,59.77,61.44,58.91,59.73,3063493.0
2025-08-18,59.345,59.46,57.49,57.59,2218977.0
2025-08-19,57.3,57.39,53.54,54.16,3100372.0
2025-08-20,53.08,54.37,51.8,53.07,2006457.0
2025-08-21,52.69,53.045,52.07,52.82,1176597.0
2025-08-22,52.81,55.08,52.605,54.32,1726470.0
2025-08-25,54.275,55.13,53.6801,54.13,1487296.0
2025-08-26,54.485,55.27,54.08,54.88,1278475.0
2025-08-27,55.04,55.3,53.25,53.53,1477488.0
2025-08-28,53.6,53.9399,52.73,53.05,1449487.0
2025-08-29,53.0,53.07,51.36,51.83,1589359.0
2025-09-02,50.99,53.4,50.83,52.66,1494809.0
2025-09-03,52.6,55.1476,52.3101,52.98,1640163.0
2025-09-04,52.82,52.9878,51.655,52.74,2061901.0
2025-09-05,52.55,54.94,52.1544,54.86,2736468.0
2025-09-08,55.0,55.59,54.0,54.1,1500102.0
2025-09-09,54.01,54.32,52.0001,53.69,1850676.0
2025-09-10,53.67,53.9299,51.6301,51.81,1160064.0
2025-09-11,51.94,56.0,51.85,55.89,2204908.0
2025-09-12,56.1,56.49,55.1,56.26,2000727.0
2025-09-15,57.25,58.6,55.68,57.84,2326536.0
2025-09-16,57.92,62.08,56.53,61.19,4625329.0
2025-09-17,61.25,61.7539,57.8,59.07,2768291.0
2025-09-18,60.72,63.1,60.55,62.94,2792466.0
2025-09-19,63.18,64.1784,62.27,62.32,5234673.0
2025-09-22,62.35,64.19,60.5,62.1,2385811.0
2025-09-23,61.63,63.63,60.31,60.76,2355824.0
2025-09-24,61.13,63.4982,60.3034,61.05,2165981.0
2025-09-25,58.98,61.16,58.4,60.32,1781110.0
2025-09-26,60.35,61.69,58.49,61.67,1957222.0
2025-09-29,62.15,64.2,61.56,63.77,2116938.0
2025-09-30,63.815,66.29,62.62,64.81,2576343.0
2025-10-01,64.75,66.7,64.66,66.16,1956630.0
2025-10-02,67.26,72.95,66.57,72.82,4280524.0
2025-10-03,73.88,73.95,67.71,67.74,3679342.0
2025-10-06,68.01,71.64,67.38,70.19,2477827.0
2025-10-07,70.305,71.15,68.26,70.62,1543848.0
2025-10-08,71.19,78.48,70.77,76.78,5868198.0
2025-10-09,77.8,78.38,73.55,74.92,2676759.0
2025-10-10,77.33,78.0,70.3,73.07,3840649.0
2025-10-13,75.12,75.16,67.9022,68.29,3193443.0
2025-10-14,67.495,71.31,64.8,69.38,2521720.0
2025-10-15,70.01,73.09,69.8,71.82,2366334.0
2025-10-16,70.0,71.515,67.82,68.43,2580655.0
2025-10-17,67.55,69.565,67.0,69.15,2006969.0
2025-10-20,71.13,74.43,70.8007,73.97,2688416.0
2025-10-21,73.79,75.06,71.0,72.32,1865205.0
2025-10-22,70.1,70.735,64.8,66.52,3193011.0
2025-10-23,66.61,67.49,65.45,67.21,1553012.0
2025-10-24,68.205,68.71,66.85,67.61,1342612.0
2025-10-27,67.125,67.73,64.1032,65.72,3004765.0
2025-10-28,65.66,65.71,63.59,64.17,1855622.0
2025-10-29,64.3,65.05,61.71,62.56,1771940.0
2025-10-30,61.81,62.77,60.91,61.1,1545039.0
2025-10-31,61.19,65.98,60.5332,63.99,3020777.0
2025-11-03,63.02,64.7362,60.53,61.97,1922535.0
2025-11-04,59.965,60.64,56.0,56.41,3280643.0
2025-11-05,56.5,57.23,54.91,56.99,2083556.0
2025-11-06,56.51,58.75,54.57,56.61,2745943.0
2025-11-07,53.61,55.22,52.42,55.12,2936609.0
2025-11-10,58.06,58.48,53.83,54.58,2349631.0
2025-11-11,54.18,56.15,52.82,55.21,2116003.0
2025-11-12,55.31,55.6899,52.05,52.19,2760506.0
2025-11-13,51.7,51.78,50.27,51.11,2919602.0
2025-11-14,49.58,54.77,49.11,52.53,4266817.0
2025-11-17,51.36,55.77,51.22,55.32,4451365.0
2025-11-18,54.55,54.9945,52.07,53.47,2436838.0
2025-11-19,53.83,53.83,50.56,50.73,1736906.0
2025-11-20,51.61,53.2,48.24,49.29,2370436.0
2025-11-21,48.48,51.45,48.02,50.23,2753748.0
2025-11-24,50.4,51.51,49.3141,51.25,2488792.0
2025-11-25,50.89,53.8899,49.96,53.57,2359109.0
2025-11-26,53.63,53.78,52.3,53.3,2084205.0
2025-11-28,52.84,54.0,51.5,53.47,1406810.0
2025-12-01,52.3,53.46,51.0,52.17,2287576.0
2025-12-02,52.43,53.03,51.2,51.58,1416528.0
2025-12-03,51.49,56.01,51.1601,55.99,1948883.0
2025-12-04,55.99,59.77,54.93,58.18,3111106.0
2025-12-05,58.175,58.76,56.01,56.88,1660255.0
2025-12-08,58.12,58.76,56.6788,57.36,1309474.0
2025-12-09,57.0,58.0,55.65,57.04,2169160.0
2025-12-10,56.34,58.47,54.4101,57.59,1570928.0
2025-12-11,56.85,59.245,56.61,58.09,1348791.0
2025-12-12,57.95,58.5,55.52,56.68,1402459.0
2025-12-15,57.12,58.35,55.65,56.25,1565200.0
2025-12-16,55.68,57.5839,55.29,55.97,1144669.0
2025-12-17,55.74,58.0,54.6,54.74,1175613.0
2025-12-18,54.9,57.03,54.7701,54.84,1335412.0
2025-12-19,55.35,56.68,55.0,55.86,3283623.0
2025-12-22,56.02,59.18,54.5,57.91,2103057.0
2025-12-23,57.1,57.24,55.81,56.46,1343291.0
2025-12-24,56.45,56.8256,55.21,56.71,652969.0
2025-12-26,56.48,56.54,53.76,55.08,1410638.0
2025-12-29,54.585,55.4075,53.8,53.97,1279780.0
2025-12-30,54.06,54.12,52.98,53.19,1363979.0
2025-12-31,53.13,53.46,52.35,52.44,1383496.0
2026-01-02,52.72,54.269,52.1,53.77,1372955.0
2026-01-05,53.82,55.5204,53.7301,55.15,1936992.0
2026-01-06,55.13,60.73,54.9,58.19,2863489.0
2026-01-07,58.72,59.89,57.3,57.99,1900498.0
2026-01-08,57.745,57.745,56.0301,56.4,1511736.0
2026-01-09,56.96,57.37,53.68,53.84,2053155.0
2026-01-12,54.0,55.7,53.3701,55.3,1951233.0
2026-01-13,55.69,56.64,54.12,56.18,1539334.0
2026-01-14,55.985,57.99,55.3,56.89,1770548.0
2026-01-15,56.92,57.31,54.04,54.21,1507107.0
2026-01-16,54.15,54.752,53.1,53.51,1409252.0
2026-01-20,52.02,53.46,51.0,52.61,1809809.0
2026-01-21,52.14,54.805,51.8,54.73,1570870.0
2026-01-22,54.53,60.86,54.22,60.81,3428011.0
2026-01-23,60.7,60.7,55.0516,55.52,2393068.0
2026-01-26,54.77,55.71,53.7201,54.65,1352004.0
2026-01-27,55.5,56.69,53.57,54.26,1357183.0
2026-01-28,54.3,54.63,53.07,53.69,1218540.0
2026-01-29,53.03,54.085,52.6724,53.35,1567491.0
2026-01-30,52.12,53.84,49.73,49.96,2243457.0
2026-02-02,49.5,51.92,49.1,51.31,1714785.0
2026-02-03,51.23,53.0,50.6111,52.0,1386422.0
2026-02-04,51.89,52.3699,48.82,50.17,1856857.0
2026-02-05,48.855,49.6321,45.53,45.88,2627207.0
2026-02-06,47.22,48.99,46.27,48.74,1669489.0
2026-02-09,48.52,49.83,47.37,49.7,1396451.0
2026-02-10,49.36,50.63,48.86,50.29,431817.0
