date,open,high,low,close,volume
2024-12-09,170.82,171.48,168.15,169.06,298459.0
2024-12-10,168.77,170.41,168.24,170.17,303557.0
2024-12-11,170.15,172.0,168.4,168.56,271397.0
2024-12-12,168.0,169.56,167.1154,169.04,245201.0
2024-12-13,169.44,170.91,167.454,168.1,193076.0
2024-12-16,168.22,168.685,166.95,167.0,196429.0
2024-12-17,166.07,167.234,166.05,166.24,147861.0
2024-12-18,165.9,167.1926,164.43,164.43,426643.0
2024-12-19,164.63,165.355,162.72,162.78,197869.0
2024-12-20,162.2,164.14,161.81,162.2,177226.0
2024-12-23,162.2,163.35,161.34,163.15,127336.0
2024-12-24,162.9,163.4,162.35,163.15,104250.0
2024-12-26,162.48,163.865,162.48,162.77,160014.0
2024-12-27,161.7,162.88,161.44,162.0,119232.0
2024-12-30,160.69,161.66,159.29,161.1,189836.0
2024-12-31,160.56,161.68,159.885,160.38,138493.0
2025-01-02,160.32,162.65,160.265,161.31,266073.0
2025-01-03,161.52,162.78,161.14,162.37,231810.0
2025-01-06,162.57,162.57,160.77,160.96,275577.0
2025-01-07,161.42,161.76,159.67,160.49,278438.0
2025-01-08,160.39,160.62,158.77,159.64,313609.0
2025-01-10,158.52,158.52,155.04,155.09,445296.0
2025-01-13,153.12,155.37,151.6,155.05,350626.0
2025-01-14,155.98,156.07,153.54,154.46,416043.0
2025-01-15,155.71,157.71,154.8,157.71,391962.0
2025-01-16,158.05,158.57,157.08,158.15,179884.0
2025-01-17,158.84,160.27,158.57,159.25,206693.0
2025-01-21,160.95,162.94,159.68,162.37,215604.0
2025-01-22,162.52,164.735,162.02,164.1,369536.0
2025-01-23,164.14,165.13,163.43,164.69,204311.0
2025-01-24,164.85,165.62,162.925,163.2,290985.0
2025-01-27,162.44,164.81,161.5,164.6,225294.0
2025-01-28,165.0,166.62,164.13,166.2,342957.0
2025-01-29,165.84,167.6487,165.42,166.85,309035.0
2025-01-30,168.0,170.55,167.52,169.04,280970.0
2025-01-31,168.89,170.03,168.03,168.25,424186.0
2025-02-03,162.79,169.71,162.0,169.18,352520.0
2025-02-04,169.98,170.87,167.83,168.06,437448.0
2025-02-05,168.96,170.57,167.76,169.23,832173.0
2025-02-06,168.96,178.345,167.24,176.9,875158.0
2025-02-07,176.37,177.525,174.22,176.64,403036.0
2025-02-10,177.73,179.21,177.04,178.93,421509.0
2025-02-11,179.45,179.45,177.553,178.59,452328.0
2025-02-12,177.66,177.66,175.365,175.88,648443.0
2025-02-13,175.73,179.01,175.655,178.94,635171.0
2025-02-14,179.0,179.17,173.69,173.69,654840.0
2025-02-18,173.91,174.355,171.8629,173.56,323469.0
2025-02-19,173.72,173.72,171.23,172.6,380780.0
2025-02-20,171.89,177.35,171.89,176.8,1631641.0
2025-02-21,177.17,178.46,176.06,176.28,819138.0
2025-02-24,176.28,179.0,176.28,176.52,775209.0
2025-02-25,176.17,180.015,176.17,179.32,1086614.0
2025-02-26,179.17,179.17,176.3,176.88,520291.0
2025-02-27,177.35,178.5,176.18,176.44,461020.0
2025-02-28,177.09,178.965,175.85,178.82,464669.0
2025-03-03,178.82,180.42,177.465,178.53,417073.0
2025-03-04,178.72,179.22,175.28,175.82,322072.0
2025-03-05,176.21,177.35,175.02,176.0,360279.0
2025-03-06,174.79,178.5,173.6,175.08,514743.0
2025-03-07,174.32,178.38,174.32,177.66,324291.0
2025-03-10,177.33,177.59,172.585,173.74,515506.0
2025-03-11,173.09,173.17,171.0,171.69,558944.0
2025-03-12,172.39,172.77,170.23,171.02,477127.0
2025-03-13,170.27,171.98,169.31,170.01,413215.0
2025-03-14,170.85,172.32,170.4995,172.17,344012.0
2025-03-17,171.58,174.155,171.495,173.92,348658.0
2025-03-18,173.78,174.16,170.94,172.34,406155.0
2025-03-19,170.53,172.445,170.2,171.02,579018.0
2025-03-20,170.45,171.375,169.445,170.09,463139.0
2025-03-21,168.88,170.935,168.25,170.01,308873.0
2025-03-24,169.98,171.91,169.74,171.57,353877.0
2025-03-25,171.84,173.31,171.635,172.45,368599.0
2025-03-26,172.3,173.605,171.4,172.02,254748.0
2025-03-27,171.36,173.2,170.93,172.68,230786.0
2025-03-28,172.6,173.37,170.7,171.01,319719.0
2025-03-31,170.32,173.06,169.05,172.78,312185.0
2025-04-01,172.79,174.685,171.21,174.07,418740.0
2025-04-02,173.4,175.635,172.79,175.53,352301.0
2025-04-03,173.45,178.65,173.45,175.91,658335.0
2025-04-04,173.5,174.31,165.79,165.98,775275.0
2025-04-07,161.88,167.42,159.77,162.65,942200.0
2025-04-08,166.72,167.1399,160.23,161.45,722361.0
2025-04-09,160.81,171.7,160.1,170.06,1321251.0
2025-04-10,168.0,169.38,164.79,167.27,701914.0
2025-04-11,168.03,173.64,167.84,172.68,791224.0
2025-04-14,174.0,176.56,173.59,176.36,563161.0
2025-04-15,176.1,182.29,174.89,181.7,1922521.0
2025-04-16,180.9,184.11,179.25,180.25,1117197.0
2025-04-17,180.75,183.89,179.65,181.95,877136.0
2025-04-21,181.95,183.28,178.731,180.15,624968.0
2025-04-22,181.57,183.665,180.175,182.26,706508.0
2025-04-23,183.51,183.93,180.27,182.01,780756.0
2025-04-24,181.96,182.96,180.75,182.03,683716.0
2025-04-25,182.03,182.24,179.98,181.66,633365.0
2025-04-28,180.955,183.36,180.9,182.41,657005.0
2025-04-29,182.83,184.54,182.76,184.3,540531.0
2025-04-30,183.8,186.435,182.96,185.98,780635.0
2025-05-01,185.52,189.89,185.15,185.74,1160214.0
2025-05-02,184.55,185.55,180.715,184.51,1021858.0
2025-05-05,185.0,186.64,183.87,185.74,466066.0
2025-05-06,185.21,186.83,185.12,186.01,317353.0
2025-05-07,186.15,189.28,186.15,188.56,517783.0
2025-05-08,188.75,189.175,186.8,187.03,888946.0
2025-05-09,187.5,187.64,185.94,187.39,400324.0
2025-05-12,188.23,188.52,181.78,184.75,720567.0
2025-05-13,184.48,186.16,183.9,184.26,520629.0
2025-05-14,184.27,185.45,183.49,185.1,525330.0
2025-05-15,185.43,190.29,185.36,189.65,635922.0
2025-05-16,190.91,191.42,189.125,191.23,538637.0
2025-05-19,190.68,194.14,190.655,193.98,342850.0
2025-05-20,194.62,196.265,194.08,196.07,817496.0
2025-05-21,195.46,196.2,194.58,195.17,564027.0
2025-05-22,195.05,195.415,192.755,194.17,415226.0
2025-05-23,194.23,195.56,193.5866,195.12,441300.0
2025-05-27,192.08,196.735,191.52,194.82,634027.0
2025-05-28,194.6,197.18,194.4058,196.5,514428.0
2025-05-29,196.06,197.32,196.01,196.39,466110.0
2025-05-30,196.39,198.77,196.225,198.645,676906.0
2025-06-02,198.16,199.11,196.04,197.42,591661.0
2025-06-03,196.95,197.09,193.97,194.79,758054.0
2025-06-04,195.74,197.41,194.475,195.76,557348.0
2025-06-05,196.5,196.56,194.87,195.3,624411.0
2025-06-06,195.48,196.23,194.81,195.0,375975.0
2025-06-09,194.0,195.0,191.185,192.66,543534.0
2025-06-10,192.51,192.99,191.0,192.05,473785.0
2025-06-11,192.0,195.22,191.26,194.79,731954.0
2025-06-12,194.74,197.19,194.74,197.1,776622.0
2025-06-13,195.89,197.35,195.02,195.2,737911.0
2025-06-16,196.17,197.355,195.24,196.23,448153.0
2025-06-17,195.82,196.65,194.465,196.04,475104.0
2025-06-18,196.25,197.03,195.15,195.96,581480.0
2025-06-20,196.12,196.465,193.635,193.85,638484.0
2025-06-23,194.35,196.1,193.31,195.89,454048.0
2025-06-24,196.93,197.92,195.045,197.19,447260.0
2025-06-25,196.62,196.7999,195.295,195.73,362121.0
2025-06-26,196.6,197.52,195.73,197.2,448255.0
2025-06-27,197.14,198.665,195.4,197.93,418473.0
2025-06-30,198.84,201.26,197.81,201.13,415638.0
2025-07-01,200.44,202.18,199.02,201.67,519378.0
2025-07-02,200.96,200.96,197.01,198.68,668138.0
2025-07-03,198.94,201.16,198.91,201.08,402473.0
2025-07-07,200.65,202.25,198.73,201.14,584996.0
2025-07-08,201.47,202.33,199.54,200.33,387816.0
2025-07-09,199.81,200.91,199.69,200.01,453313.0
2025-07-10,199.85,202.23,199.21,201.58,440981.0
2025-07-11,201.345,201.345,199.05,199.17,800312.0
2025-07-14,204.26,218.42,203.5,214.21,6017879.0
2025-07-15,214.21,214.99,210.2,210.39,3336939.0
2025-07-16,210.88,212.23,206.66,211.23,1916673.0
2025-07-17,211.74,211.85,208.935,209.27,1331349.0
2025-07-18,211.08,211.46,208.845,209.29,1241712.0
2025-07-21,209.9,209.9,203.35,203.43,1996989.0
2025-07-22,203.29,204.441,201.91,202.62,1122495.0
2025-07-23,202.71,204.635,202.33,203.5,1223896.0
2025-07-24,204.17,205.725,203.29,205.54,1186691.0
2025-07-25,204.64,206.45,203.06,203.45,23377477.0
2025-07-28,203.31,204.3,200.16,200.78,1555069.0
2025-07-29,202.17,202.17,199.05,200.2,1081277.0
2025-07-30,198.66,201.55,198.66,199.77,946531.0
2025-07-31,197.64,201.91,197.64,200.91,1238063.0
2025-08-01,204.46,204.46,200.02,201.08,1278986.0
2025-08-04,202.32,204.03,202.0,203.82,661650.0
2025-08-05,202.76,204.07,198.932,199.82,1430716.0
2025-08-06,203.43,203.43,178.54,179.97,4097554.0
2025-08-07,181.23,182.84,178.6,181.56,1779183.0
2025-08-08,181.09,182.98,179.37,179.96,1329259.0
2025-08-11,179.96,179.96,174.21,174.77,1753122.0
2025-08-12,174.23,174.465,169.6,170.31,2099280.0
2025-08-13,169.69,170.7,167.58,169.73,1569164.0
2025-08-14,169.75,170.62,167.78,167.81,1214576.0
2025-08-15,168.95,173.15,168.32,171.32,1222632.0
2025-08-18,172.22,174.38,171.64,172.94,1024626.0
2025-08-19,173.3,175.57,172.505,174.96,1319607.0
2025-08-20,175.73,177.54,175.67,175.77,1200097.0
2025-08-21,174.93,176.31,174.0,176.09,990273.0
2025-08-22,177.16,179.09,176.63,178.55,1237471.0
2025-08-25,177.77,179.54,176.67,176.68,852934.0
2025-08-26,176.36,177.62,174.34,175.1,908461.0
2025-08-27,173.0,175.95,173.0,174.88,834052.0
2025-08-28,176.47,178.48,175.735,178.26,1359200.0
2025-08-29,176.66,178.8,176.33,177.61,1132456.0
2025-09-02,177.62,178.03,176.17,177.65,845428.0
2025-09-03,177.24,178.965,176.9,177.5,1102448.0
2025-09-04,178.37,179.33,177.51,178.77,723254.0
2025-09-05,180.0,180.0,173.61,174.64,1008375.0
2025-09-08,174.65,174.78,172.22,173.56,1182783.0
2025-09-09,175.7,176.31,173.88,175.65,834592.0
2025-09-10,174.24,174.45,170.1645,170.49,959734.0
2025-09-11,170.13,174.34,170.13,173.51,1196152.0
2025-09-12,172.7,173.795,171.91,172.99,617590.0
2025-09-15,172.93,173.385,171.04,171.22,805773.0
2025-09-16,170.76,171.365,169.62,169.71,1457394.0
2025-09-17,170.61,171.65,168.75,169.21,1273886.0
2025-09-18,168.44,169.6,160.45,160.61,3090457.0
2025-09-19,160.9,162.79,160.28,162.51,3543519.0
2025-09-22,162.37,163.11,161.12,163.09,1425768.0
2025-09-23,162.06,163.479,160.25,160.79,1357374.0
2025-09-24,160.71,160.96,157.56,157.71,1573734.0
2025-09-25,158.72,159.355,157.41,157.95,924185.0
2025-09-26,158.1,158.715,156.535,157.02,1049191.0
2025-09-29,157.34,157.84,155.75,156.18,1493067.0
2025-09-30,156.35,157.38,155.11,155.33,1460802.0
2025-10-01,155.08,155.8,152.51,152.57,1281767.0
2025-10-02,151.01,152.39,149.88,151.52,1726755.0
2025-10-03,151.55,153.64,150.35,152.98,1453033.0
2025-10-06,154.24,154.24,150.92,152.03,1398675.0
2025-10-07,151.69,152.25,150.465,151.54,847719.0
2025-10-08,151.61,152.01,150.77,151.7,974662.0
2025-10-09,151.2,151.44,149.566,150.1,840252.0
2025-10-10,150.51,152.13,149.47,151.42,1899352.0
2025-10-13,151.42,154.18,151.01,152.55,1001371.0
2025-10-14,152.38,155.64,152.025,154.68,2003772.0
2025-10-15,156.17,160.61,156.17,159.3,1678997.0
2025-10-16,160.69,160.77,156.17,156.37,1388675.0
2025-10-17,157.02,159.84,155.79,158.53,1183621.0
2025-10-20,158.52,161.22,158.38,160.85,892662.0
2025-10-21,161.05,162.54,160.165,161.03,782499.0
2025-10-22,160.53,163.54,160.11,163.13,1053081.0
2025-10-23,163.09,163.555,161.38,163.45,965903.0
2025-10-24,164.3,164.3,162.2,162.6,702517.0
2025-10-27,163.22,163.22,161.54,162.38,759117.0
2025-10-28,161.345,163.66,161.19,161.88,709162.0
2025-10-29,160.51,160.51,151.53,152.84,1578623.0
2025-10-30,152.67,154.78,152.545,154.49,1010027.0
2025-10-31,154.49,155.16,152.69,153.06,936408.0
2025-11-03,153.63,156.195,152.04,155.72,1579463.0
2025-11-04,157.51,157.635,145.221,146.6,2579743.0
2025-11-05,147.91,149.71,143.63,144.25,1697023.0
2025-11-06,143.52,143.52,138.29,138.97,1968674.0
2025-11-07,140.82,140.82,136.28,137.57,1403528.0
2025-11-10,137.21,137.495,134.5,135.59,1351308.0
2025-11-11,135.83,137.59,135.12,137.25,775844.0
2025-11-12,137.16,138.55,135.65,138.28,1280448.0
2025-11-13,137.705,141.92,136.245,140.54,1870572.0
2025-11-14,141.54,142.04,138.98,141.13,1085326.0
2025-11-17,141.71,141.77,136.78,137.14,1814068.0
2025-11-18,138.25,138.25,134.565,135.67,1472521.0
2025-11-19,135.71,135.88,132.58,134.31,1151460.0
2025-11-20,134.55,134.69,131.41,131.7,1219922.0
2025-11-21,131.23,135.86,131.11,135.0,1195598.0
2025-11-24,135.0,135.665,132.0,132.5,1004197.0
2025-11-25,131.82,134.01,131.82,133.72,633279.0
2025-11-26,133.72,134.25,132.511,133.94,1050165.0
2025-11-28,134.0,135.69,133.34,135.43,288721.0
2025-12-01,133.53,134.68,132.921,133.21,594192.0
2025-12-02,133.7,134.47,132.12,133.32,634582.0
2025-12-03,133.32,134.71,133.11,134.3,613538.0
2025-12-04,134.27,134.85,133.01,133.675,714801.0
2025-12-05,133.88,135.93,133.17,133.42,723505.0
2025-12-08,133.44,133.44,129.54,129.69,909859.0
2025-12-09,129.86,130.63,128.59,128.65,645634.0
2025-12-10,128.22,130.27,128.16,129.85,925252.0
2025-12-11,130.7,132.89,130.285,131.91,834994.0
2025-12-12,133.06,133.06,130.04,130.7,1050474.0
2025-12-15,131.82,132.975,130.74,131.8,1122357.0
2025-12-16,130.98,133.5,130.96,132.35,791947.0
2025-12-17,131.7,134.13,131.54,132.08,1219406.0
2025-12-18,132.7,133.72,130.7,131.47,1235269.0
2025-12-19,131.47,132.45,130.98,131.63,3279812.0
2025-12-22,132.42,133.09,131.06,133.0,769170.0
2025-12-23,132.63,133.16,131.79,133.05,674622.0
2025-12-24,132.89,133.695,132.28,133.0,377447.0
2025-12-26,132.94,133.25,132.34,133.21,429847.0
2025-12-29,132.87,133.58,132.37,133.22,552139.0
2025-12-30,132.46,133.2,132.22,132.82,648313.0
2025-12-31,132.71,132.71,131.7,131.89,958042.0
2026-01-02,132.08,132.08,126.21,126.36,1306748.0
2026-01-05,127.11,130.22,126.735,129.35,1107641.0
2026-01-06,128.4,131.19,127.08,130.45,1113679.0
2026-01-07,130.45,131.9,127.67,127.9,732625.0
2026-01-08,127.28,129.83,127.15,129.38,662901.0
2026-01-09,128.48,129.885,127.75,129.23,804695.0
2026-01-12,128.13,129.89,128.13,128.91,1022941.0
2026-01-13,128.71,128.8,125.8,126.53,858970.0
2026-01-14,125.8,128.31,125.8,127.27,1194000.0
2026-01-15,127.27,127.815,124.3205,124.84,1148443.0
2026-01-16,125.4,125.76,123.21,124.02,2044200.0
2026-01-20,122.18,123.16,120.34,121.03,1475776.0
2026-01-21,120.75,121.125,118.64,120.11,1039578.0
2026-01-22,120.0,122.49,119.74,121.85,948890.0
2026-01-23,121.315,123.89,121.255,123.4,827067.0
2026-01-26,123.19,124.18,122.59,123.28,737633.0
2026-01-27,122.59,122.955,118.208,118.9,1166614.0
2026-01-28,119.05,119.275,116.865,117.28,1270024.0
2026-01-29,116.955,117.59,111.84,112.76,1862464.0
2026-01-30,111.02,112.36,110.0,110.63,2186378.0
2026-02-02,110.63,111.83,108.55,109.03,1536238.0
2026-02-03,96.895,97.97,86.4201,91.95,8211173.0
2026-02-04,91.09,94.68,87.815,93.56,4740267.0
2026-02-05,97.0,100.96,85.02,88.31,8584276.0
2026-02-06,89.34,90.07,85.14,88.07,4491770.0
2026-02-09,88.3,89.775,86.45,89.31,2959516.0
2026-02-10,88.25,93.69,86.26,93.09,2411938.0
