date,open,high,low,close,volume
2025-01-03,132.04,134.225,131.935,133.89,119147.0
2025-01-06,133.91,135.94,133.17,133.25,122539.0
2025-01-07,133.39,134.2,131.06,132.16,143572.0
2025-01-08,131.44,134.22,131.15,133.12,153558.0
2025-01-10,131.1,136.14,130.7125,133.73,253611.0
2025-01-13,132.02,135.635,129.55,135.15,188427.0
2025-01-14,135.13,138.94,135.13,138.83,249016.0
2025-01-15,141.44,141.44,138.7,139.88,174463.0
2025-01-16,140.22,140.77,138.875,140.56,191719.0
2025-01-17,142.01,142.01,140.1201,141.0,146652.0
2025-01-21,142.3,144.22,141.63,143.16,274564.0
2025-01-22,143.24,143.73,140.745,141.44,387886.0
2025-01-23,141.3,143.83,140.94,143.28,250157.0
2025-01-24,142.5,144.16,141.92,142.44,184834.0
2025-01-27,142.34,143.89,142.14,143.13,131325.0
2025-01-28,142.99,145.4,142.4219,144.36,291358.0
2025-01-29,144.83,145.665,142.945,143.22,235458.0
2025-01-30,144.63,146.36,143.25,143.51,209310.0
2025-01-31,143.56,144.66,141.885,142.22,219878.0
2025-02-03,139.19,139.94,135.78,138.24,322830.0
2025-02-04,137.73,140.61,137.14,139.4,230775.0
2025-02-05,140.4,143.73,138.93,142.35,258710.0
2025-02-06,142.83,142.83,139.42,140.91,200800.0
2025-02-07,140.8,142.235,139.1,140.35,155579.0
2025-02-10,141.03,141.23,138.89,139.4,282794.0
2025-02-11,138.33,139.33,137.5,138.7,208597.0
2025-02-12,136.27,138.13,136.27,137.34,226116.0
2025-02-13,138.69,139.135,137.57,138.67,270152.0
2025-02-14,139.8,141.76,138.08,141.0,201506.0
2025-02-18,140.42,141.845,139.39,141.15,331817.0
2025-02-19,139.91,144.57,138.89,143.21,588421.0
2025-02-20,142.0,144.76,135.0,135.22,750653.0
2025-02-21,135.73,136.0563,128.45,129.87,499343.0
2025-02-24,130.2,130.245,126.5102,126.98,526564.0
2025-02-25,126.91,128.41,125.62,127.74,472349.0
2025-02-26,127.67,129.53,125.35,126.27,494541.0
2025-02-27,125.55,126.525,123.71,123.8,314535.0
2025-02-28,123.39,124.1815,121.543,123.2,411865.0
2025-03-03,123.83,124.46,119.25,120.21,374255.0
2025-03-04,119.15,120.41,115.89,118.23,514850.0
2025-03-05,118.67,123.86,118.265,122.73,654951.0
2025-03-06,121.3,125.25,121.09,122.03,416621.0
2025-03-07,121.48,123.26,118.695,121.96,396954.0
2025-03-10,120.59,122.23,119.02,120.27,574287.0
2025-03-11,120.44,121.47,118.135,120.14,257730.0
2025-03-12,120.82,121.12,118.715,119.56,303462.0
2025-03-13,116.88,119.51,115.92,118.4,824567.0
2025-03-14,120.19,120.885,114.61,117.89,2991416.0
2025-03-17,117.49,120.2,117.255,119.31,549399.0
2025-03-18,119.21,120.86,118.16,119.05,490597.0
2025-03-19,119.26,121.84,119.2325,120.67,539359.0
2025-03-20,119.63,120.17,116.02,116.29,734669.0
2025-03-21,115.04,115.94,110.8401,115.16,1042329.0
2025-03-24,116.9,117.845,116.445,117.18,281951.0
2025-03-25,116.83,120.1,116.83,119.12,791390.0
2025-03-26,119.05,119.75,116.83,118.07,392201.0
2025-03-27,118.07,119.39,116.555,117.5,415188.0
2025-03-28,117.7,118.155,115.12,116.95,310618.0
2025-03-31,115.73,119.51,113.52,118.01,861895.0
2025-04-01,116.97,120.41,116.74,118.56,633246.0
2025-04-02,116.73,121.56,116.04,121.08,390720.0
2025-04-03,116.7,120.685,115.91,116.07,888373.0
2025-04-04,112.11,115.04,110.68,113.7,1211284.0
2025-04-07,110.92,116.5,108.27,112.93,703555.0
2025-04-08,115.82,116.8,104.93,106.73,903865.0
2025-04-09,105.82,116.75,105.82,116.37,804082.0
2025-04-10,113.65,115.32,110.7,113.83,754246.0
2025-04-11,113.85,117.3,112.74,116.5,633873.0
2025-04-14,117.84,118.77,114.075,117.97,1121022.0
2025-04-15,117.47,119.33,115.58,116.86,1040101.0
2025-04-16,116.3,117.82,114.3723,116.21,1015905.0
2025-04-17,115.74,117.48,114.59,116.98,849806.0
2025-04-21,115.87,116.09,113.42,115.44,545973.0
2025-04-22,116.64,118.29,116.07,117.98,325604.0
2025-04-23,121.05,123.68,119.81,120.51,645327.0
2025-04-24,124.3,126.0,114.86,121.46,1388180.0
2025-04-25,121.59,123.45,119.395,123.41,451695.0
2025-04-28,123.41,123.685,120.58,122.78,534605.0
2025-04-29,122.77,127.56,122.65,126.93,586773.0
2025-04-30,126.07,126.72,121.5258,126.31,847237.0
2025-05-01,125.98,127.055,124.58,125.59,1066168.0
2025-05-02,126.46,126.865,123.31,125.66,640985.0
2025-05-05,123.9,126.0,116.26,116.55,1075802.0
2025-05-06,116.0,121.2126,115.905,118.22,1069915.0
2025-05-07,119.49,120.59,117.5,118.98,548322.0
2025-05-08,119.99,121.58,119.25,119.52,661380.0
2025-05-09,119.71,119.99,118.34,118.44,334885.0
2025-05-12,122.53,122.84,119.97,120.7,551101.0
2025-05-13,120.95,121.755,119.48,121.0,651985.0
2025-05-14,120.53,120.795,119.1,119.61,544516.0
2025-05-15,119.61,120.78,118.395,119.07,696589.0
2025-05-16,119.44,121.76,118.44,120.99,538492.0
2025-05-19,119.21,121.67,119.02,121.45,403170.0
2025-05-20,120.79,122.26,120.47,121.59,317558.0
2025-05-21,120.5,121.025,118.14,118.88,344658.0
2025-05-22,120.07,122.225,117.2,118.16,524054.0
2025-05-23,116.87,118.86,116.87,118.31,244616.0
2025-05-27,119.8,121.8399,119.52,121.63,399696.0
2025-05-28,121.34,121.476,119.3514,119.39,264207.0
2025-05-29,120.13,120.29,118.77,119.49,258757.0
2025-05-30,119.32,119.61,117.72,118.76,377531.0
2025-06-02,117.85,118.26,116.55,117.69,342138.0
2025-06-03,117.74,120.705,117.36,119.85,414820.0
2025-06-04,119.85,120.8,119.54,120.17,293758.0
2025-06-05,120.67,121.3,119.04,120.9,296251.0
2025-06-06,122.16,122.6,120.65,121.33,234023.0
2025-06-09,122.06,123.01,120.0,122.06,383875.0
2025-06-10,122.46,123.66,122.045,122.53,411965.0
2025-06-11,122.57,123.13,119.96,120.03,384756.0
2025-06-12,119.17,119.85,118.31,118.75,532501.0
2025-06-13,116.71,119.14,116.71,118.3,370509.0
2025-06-16,119.27,119.91,118.13,118.33,345804.0
2025-06-17,117.58,120.0,117.47,119.06,350151.0
2025-06-18,118.62,119.73,117.95,118.96,374625.0
2025-06-20,119.42,119.42,116.94,117.8,840483.0
2025-06-23,117.3,119.15,116.145,119.07,399185.0
2025-06-24,119.8,120.94,118.635,120.42,325085.0
2025-06-25,120.36,121.1,119.31,120.8,476709.0
2025-06-26,121.16,122.85,120.94,121.87,483472.0
2025-06-27,121.56,123.78,121.355,122.56,1049308.0
2025-06-30,123.07,123.315,121.745,122.97,282681.0
2025-07-01,122.48,123.49,121.27,121.29,495729.0
2025-07-02,121.14,121.93,119.5616,121.19,419886.0
2025-07-03,122.05,122.16,120.14,121.0,199686.0
2025-07-07,119.97,120.92,116.25,117.02,599247.0
2025-07-08,116.9,118.7,116.9,118.17,384681.0
2025-07-09,118.83,120.49,118.09,120.47,300553.0
2025-07-10,120.08,122.99,120.055,121.77,386242.0
2025-07-11,121.54,121.76,118.88,119.96,343094.0
2025-07-14,119.88,120.41,118.26,119.47,290329.0
2025-07-15,119.92,119.935,117.36,117.44,409538.0
2025-07-16,118.11,118.18,116.59,117.13,364528.0
2025-07-17,116.55,117.58,114.21,114.64,554711.0
2025-07-18,115.61,115.61,111.08,112.49,463003.0
2025-07-21,112.04,112.82,111.28,111.55,345968.0
2025-07-22,111.97,115.4,111.535,114.32,563399.0
2025-07-23,115.43,116.31,113.76,115.77,799083.0
2025-07-24,112.03,115.51,105.57,107.1,1240071.0
2025-07-25,107.1,108.51,105.782,108.51,614643.0
2025-07-28,108.39,109.0,106.91,108.14,552443.0
2025-07-29,108.81,109.74,107.79,109.2,689817.0
2025-07-30,109.36,110.02,107.98,108.76,545137.0
2025-07-31,107.89,109.32,107.4401,108.51,539107.0
2025-08-01,107.76,107.76,105.425,106.52,379870.0
2025-08-04,106.59,107.39,105.835,106.83,246667.0
2025-08-05,106.86,108.13,106.39,107.72,234758.0
2025-08-06,107.64,107.81,105.17,105.36,332122.0
2025-08-07,106.47,107.12,105.375,105.72,244322.0
2025-08-08,106.25,107.03,105.6,106.45,282102.0
2025-08-11,106.38,106.805,105.4,105.4,259923.0
2025-08-12,106.08,107.725,106.08,107.33,333217.0
2025-08-13,107.7,109.76,107.0784,109.58,557864.0
2025-08-14,108.73,109.67,106.58,106.77,200151.0
2025-08-15,107.36,108.09,105.63,106.79,202340.0
2025-08-18,106.66,107.4,105.42,105.54,355255.0
2025-08-19,105.62,106.59,105.2,106.27,283117.0
2025-08-20,106.39,107.39,105.72,107.3,336504.0
2025-08-21,107.06,107.98,106.52,106.83,281367.0
2025-08-22,107.41,111.03,107.41,110.58,256439.0
2025-08-25,110.3,110.595,108.745,108.79,256908.0
2025-08-26,108.76,109.63,107.71,108.46,223079.0
2025-08-27,108.41,109.33,107.75,108.07,168265.0
2025-08-28,108.5,108.665,106.24,107.38,210975.0
2025-08-29,107.29,108.11,106.72,107.87,166089.0
2025-09-02,107.1,108.08,106.51,106.97,274740.0
2025-09-03,106.72,106.91,105.0,105.84,269067.0
2025-09-04,105.7,107.65,105.31,106.6,277984.0
2025-09-05,106.46,108.43,106.33,106.94,317647.0
2025-09-08,106.53,107.135,105.11,106.22,390982.0
2025-09-09,106.38,106.735,105.05,105.52,365643.0
2025-09-10,105.07,105.07,101.63,102.47,511433.0
2025-09-11,102.38,104.66,102.14,104.23,445018.0
2025-09-12,103.25,104.115,100.89,101.34,396487.0
2025-09-15,101.37,102.14,99.73,100.19,654541.0
2025-09-16,99.94,103.09,99.855,103.07,1036431.0
2025-09-17,103.38,105.57,102.385,102.69,437265.0
2025-09-18,102.83,104.87,102.01,104.06,394628.0
2025-09-19,104.47,104.93,102.34,103.31,867023.0
2025-09-22,103.67,104.65,102.62,103.66,356243.0
2025-09-23,103.58,104.685,103.11,103.16,275546.0
2025-09-24,102.54,103.045,101.73,102.97,668578.0
2025-09-25,102.7,104.29,101.375,101.77,789618.0
2025-09-26,101.85,103.51,101.42,101.5,334112.0
2025-09-29,101.33,101.54,100.16,101.12,458662.0
2025-09-30,101.13,103.53,100.89,103.33,270793.0
2025-10-01,102.89,103.41,100.86,102.92,295343.0
2025-10-02,103.12,103.9099,102.29,103.09,226762.0
2025-10-03,103.53,105.99,102.76,105.04,373036.0
2025-10-06,105.2,105.585,103.48,105.38,468454.0
2025-10-07,105.46,106.58,103.71,103.72,348909.0
2025-10-08,104.1,106.12,103.395,105.36,398006.0
2025-10-09,105.74,105.74,103.35,103.4,229131.0
2025-10-10,103.04,103.505,99.535,101.05,491506.0
2025-10-13,101.18,102.92,100.27,102.1,333858.0
2025-10-14,101.36,104.12,100.91,103.97,466474.0
2025-10-15,103.32,105.3,102.53,103.8,353560.0
2025-10-16,103.52,104.6399,102.635,103.12,412812.0
2025-10-17,103.05,105.13,102.2,104.83,418644.0
2025-10-20,105.22,107.52,105.22,107.37,317207.0
2025-10-21,106.4,108.235,106.4,107.94,426447.0
2025-10-22,108.72,111.99,108.585,109.11,787458.0
2025-10-23,87.16,88.0,66.5,73.89,14161439.0
2025-10-24,71.57,73.6299,69.51,72.91,4156953.0
2025-10-27,72.63,73.13,69.16,70.2,2949214.0
2025-10-28,69.68,69.83,67.66,68.0,2118223.0
2025-10-29,67.26,67.985,64.87,65.3,1829893.0
2025-10-30,65.13,65.39,62.0,63.32,1737043.0
2025-10-31,63.93,64.88,62.1,64.57,2618503.0
2025-11-03,64.57,67.08,63.75,66.93,1353788.0
2025-11-04,67.96,70.16,66.91,68.61,1631964.0
2025-11-05,67.9,68.88,66.43,68.14,1567239.0
2025-11-06,67.89,67.89,66.0,66.64,945403.0
2025-11-07,66.81,68.35,66.32,68.26,717238.0
2025-11-10,69.26,69.81,68.28,68.76,621326.0
2025-11-11,69.29,70.3,69.05,69.82,555384.0
2025-11-12,70.0,71.38,69.34,69.51,723910.0
2025-11-13,68.8,69.775,67.86,68.05,689601.0
2025-11-14,67.83,69.52,67.22,69.49,576683.0
2025-11-17,69.32,69.32,67.08,67.1,543320.0
2025-11-18,67.1,68.875,66.63,67.75,1292685.0
2025-11-19,67.88,68.055,66.51,67.66,691233.0
2025-11-20,68.02,68.735,67.58,68.13,921524.0
2025-11-21,68.68,70.3,68.18,70.0,591019.0
2025-11-24,69.93,71.46,69.28,71.22,746319.0
2025-11-25,71.5,72.62,71.4,71.43,744413.0
2025-11-26,71.01,72.375,70.88,72.04,623557.0
2025-11-28,72.39,72.64,71.815,72.18,170623.0
2025-12-01,71.55,73.185,71.55,71.75,529381.0
2025-12-02,72.0,72.5299,69.89,69.99,397638.0
2025-12-03,69.98,71.55,69.4,69.88,457077.0
2025-12-04,69.9,71.17,69.8201,70.62,433916.0
2025-12-05,70.58,71.49,69.75,69.84,436872.0
2025-12-08,69.88,70.0,69.12,69.13,553050.0
2025-12-09,69.31,71.99,69.25,71.6,633032.0
2025-12-10,71.8,72.63,71.56,71.95,444154.0
2025-12-11,72.13,73.49,72.13,72.34,550862.0
2025-12-12,72.72,73.4,72.14,72.72,392508.0
2025-12-15,72.91,73.45,72.7,73.09,576602.0
2025-12-16,72.89,74.64,72.165,73.9,909613.0
2025-12-17,73.53,75.16,73.15,74.13,418779.0
2025-12-18,76.0,80.95,75.68,78.52,1700134.0
2025-12-19,77.81,79.44,75.64,78.58,1668373.0
2025-12-22,78.47,80.69,78.115,79.23,625188.0
2025-12-23,78.97,79.08,77.3,77.77,512316.0
2025-12-24,77.68,79.25,77.66,78.71,222021.0
2025-12-26,78.39,78.99,78.0,78.88,266460.0
2025-12-29,79.0,79.48,78.045,78.53,365999.0
2025-12-30,78.17,79.13,78.11,78.34,343122.0
2025-12-31,77.98,78.885,77.88,78.43,433959.0
2026-01-02,78.37,78.375,76.53,76.78,402717.0
2026-01-05,76.21,80.87,76.21,79.72,611499.0
2026-01-06,80.17,81.745,79.725,80.81,631134.0
2026-01-07,81.55,81.92,80.425,80.88,598361.0
2026-01-08,80.17,83.5,80.17,82.79,612188.0
2026-01-09,83.44,85.23,82.32,84.31,699041.0
2026-01-12,84.07,84.07,82.67,83.57,515086.0
2026-01-13,83.53,83.99,81.89,82.74,459135.0
2026-01-14,82.69,84.87,82.69,84.7,393869.0
2026-01-15,83.58,85.98,83.495,85.28,804494.0
2026-01-16,84.65,86.0525,84.6075,85.78,539244.0
2026-01-20,84.75,85.8,84.41,85.15,649560.0
2026-01-21,86.0,87.685,85.35,87.0,494281.0
2026-01-22,87.6,87.6,85.25,85.54,527774.0
2026-01-23,85.18,86.44,83.9,86.23,508093.0
2026-01-26,86.29,86.78,85.55,86.24,392868.0
2026-01-27,85.82,86.01,84.945,85.79,309830.0
2026-01-28,85.79,86.13,84.68,85.9,468439.0
2026-01-29,86.26,86.54,83.39,86.47,599453.0
2026-01-30,86.67,87.39,85.49,86.86,720137.0
2026-02-02,86.16,87.305,85.125,85.55,650232.0
2026-02-03,85.16,86.81,84.595,86.04,511648.0
2026-02-04,86.09,87.205,85.1225,85.52,688644.0
2026-02-05,85.7,87.01,85.11,85.23,598477.0
2026-02-06,85.45,86.89,84.6,86.45,592571.0
2026-02-09,86.35,86.72,84.8,85.46,694552.0
2026-02-10,86.07,86.55,85.3,85.99,65563.0
