date,open,high,low,close,volume
2024-12-27,39.86,39.86,38.42,39.44,366573.0
2024-12-30,38.88,39.05,38.02,38.66,438778.0
2024-12-31,38.81,40.09,38.49,38.63,387083.0
2025-01-02,39.14,39.92,37.9001,38.65,483549.0
2025-01-03,38.93,41.92,38.91,41.77,540513.0
2025-01-06,42.8,43.5311,42.2,42.39,626082.0
2025-01-07,42.27,42.6,40.21,40.28,798315.0
2025-01-08,39.73,40.51,38.83,40.29,591790.0
2025-01-10,39.46,42.815,39.46,41.73,1035899.0
2025-01-13,40.93,41.498,39.5884,40.3,732597.0
2025-01-14,41.01,42.7044,40.41,41.45,412620.0
2025-01-15,42.88,43.21,41.7867,42.25,373246.0
2025-01-16,42.18,43.015,41.9139,42.35,393169.0
2025-01-17,42.93,42.93,40.36,40.96,672007.0
2025-01-21,41.41,42.2,39.77,42.06,612848.0
2025-01-22,42.0,42.85,40.85,41.17,586476.0
2025-01-23,40.38,41.0,37.86,38.96,1351691.0
2025-01-24,39.2,39.68,36.94,37.5,918503.0
2025-01-27,36.94,38.44,36.7,38.07,582139.0
2025-01-28,37.87,38.42,37.29,38.07,475987.0
2025-01-29,38.1,38.36,37.47,37.7,419998.0
2025-01-30,38.34,38.73,35.8911,36.17,1175980.0
2025-01-31,36.24,36.95,34.95,35.62,1190880.0
2025-02-03,34.4,35.2568,33.51,34.73,1003350.0
2025-02-04,34.77,36.5,34.68,36.16,883187.0
2025-02-05,36.0,37.1236,35.4388,35.73,1313372.0
2025-02-06,35.71,38.45,35.71,37.23,1845656.0
2025-02-07,37.44,38.35,37.25,38.01,723480.0
2025-02-10,38.12,39.01,37.7295,38.31,830508.0
2025-02-11,38.4,39.261,36.74,36.86,744187.0
2025-02-12,36.02,36.63,34.64,35.69,801840.0
2025-02-13,35.91,36.33,35.3161,36.21,440216.0
2025-02-14,36.45,36.97,36.03,36.35,450984.0
2025-02-18,36.46,36.64,33.9701,34.64,895836.0
2025-02-19,34.52,35.63,34.03,35.18,591146.0
2025-02-20,35.15,36.0,34.05,35.91,798258.0
2025-02-21,36.33,36.39,34.84,35.08,757357.0
2025-02-24,35.1,36.11,34.84,35.31,639919.0
2025-02-25,35.29,36.73,35.1858,36.23,1023096.0
2025-02-26,36.26,36.8,34.98,35.15,719781.0
2025-02-27,35.32,36.088,34.8,34.87,573683.0
2025-02-28,34.9,35.5,34.57,35.14,531541.0
2025-03-03,35.45,35.45,32.54,32.62,696836.0
2025-03-04,31.59,33.35,30.67,32.82,1279913.0
2025-03-05,32.95,33.945,32.82,33.78,441842.0
2025-03-06,33.03,33.74,32.83,33.03,665621.0
2025-03-07,32.95,34.49,32.8275,33.92,459220.0
2025-03-10,33.42,34.74,33.23,33.65,495599.0
2025-03-11,33.51,35.49,33.245,35.03,646705.0
2025-03-12,35.43,35.96,33.985,34.04,656568.0
2025-03-13,33.85,33.85,33.0,33.51,417351.0
2025-03-14,34.03,34.78,33.43,34.26,288242.0
2025-03-17,34.16,35.0,34.0561,34.875,222482.0
2025-03-18,34.4,35.62,34.0,34.93,496128.0
2025-03-19,35.03,36.23,35.03,35.68,407029.0
2025-03-20,35.25,35.57,34.58,34.66,420931.0
2025-03-21,34.17,34.424,33.3,33.55,864881.0
2025-03-24,34.01,35.5,33.97,35.28,435393.0
2025-03-25,35.08,35.4,34.23,34.73,334894.0
2025-03-26,34.7,34.88,34.18,34.2,342967.0
2025-03-27,34.0,34.125,33.27,33.96,341446.0
2025-03-28,33.8,33.93,32.25,32.93,303119.0
2025-03-31,32.31,32.8,31.64,32.37,426766.0
2025-04-01,32.47,33.315,31.935,32.93,332184.0
2025-04-02,32.16,33.74,32.13,33.71,339528.0
2025-04-03,31.93,32.92,30.41,31.92,963146.0
2025-04-04,30.17,32.57,30.04,32.43,594696.0
2025-04-07,31.01,33.87,30.32207,32.09,780435.0
2025-04-08,32.9,33.305,30.8625,31.28,405831.0
2025-04-09,30.85,34.21,30.85,33.91,609844.0
2025-04-10,33.05,34.31,32.2637,33.65,526916.0
2025-04-11,33.76,34.68,32.45,34.19,540503.0
2025-04-14,34.82,35.43,33.8,35.32,456930.0
2025-04-15,35.2,35.39,33.235,33.7,482131.0
2025-04-16,33.29,33.8624,32.61,33.25,570895.0
2025-04-17,33.11,34.04,32.8,33.71,888317.0
2025-04-21,33.67,34.19,32.9,33.71,461167.0
2025-04-22,34.03,35.22,33.38,35.06,392041.0
2025-04-23,35.69,35.82,34.4,34.5,393481.0
2025-04-24,34.54,35.51,34.41,35.29,382119.0
2025-04-25,35.29,36.0,34.6425,35.79,272472.0
2025-04-28,36.04,36.39,35.28,35.6,349619.0
2025-04-29,35.5,35.72,34.7946,35.355,278719.0
2025-04-30,34.64,35.095,34.19,34.87,412455.0
2025-05-01,35.19,36.25,34.7,36.01,521502.0
2025-05-02,36.5,38.0,36.3,37.965,584731.0
2025-05-05,37.61,39.0,37.355,38.28,293161.0
2025-05-06,38.02,38.75,37.41,38.35,497531.0
2025-05-07,38.45,39.3199,37.46,37.74,571610.0
2025-05-08,36.305,37.89,36.01,37.22,852116.0
2025-05-09,36.95,38.78,36.4301,37.94,516084.0
2025-05-12,39.5,40.0,39.01,39.93,454699.0
2025-05-13,40.28,40.9,39.81,40.59,395305.0
2025-05-14,40.59,41.12,39.55,39.87,647847.0
2025-05-15,39.76,40.44,39.3701,40.36,302394.0
2025-05-16,40.32,41.025,40.16,40.82,331906.0
2025-05-19,40.41,41.42,40.1212,41.25,303509.0
2025-05-20,41.15,41.29,40.13,40.82,250100.0
2025-05-21,40.29,40.55,39.08,39.2,344308.0
2025-05-22,38.82,39.58,38.26,39.21,479208.0
2025-05-23,38.28,39.13,38.25,38.63,252936.0
2025-05-27,39.42,40.0,39.0,39.9,222998.0
2025-05-28,39.96,39.98,39.0,39.09,192748.0
2025-05-29,39.34,39.52,38.62,39.17,350842.0
2025-05-30,38.94,39.22,38.01,38.7,425808.0
2025-06-02,38.46,38.505,37.68,37.955,420280.0
2025-06-03,38.02,38.84,37.8001,38.73,693171.0
2025-06-04,39.01,39.3881,38.56,39.03,372591.0
2025-06-05,39.05,40.52,38.665,40.3,365547.0
2025-06-06,41.0,41.6,40.49,40.56,357906.0
2025-06-09,40.61,41.34,40.53,40.87,268545.0
2025-06-10,41.24,42.11,40.595,41.57,486059.0
2025-06-11,41.96,42.6,41.055,41.15,347331.0
2025-06-12,41.16,42.04,40.46,41.27,367429.0
2025-06-13,40.9,41.25,40.45,40.8,318039.0
2025-06-16,41.18,41.92,41.03,41.57,246865.0
2025-06-17,41.13,42.01,41.0775,41.81,260805.0
2025-06-18,41.78,42.81,41.51,41.84,315365.0
2025-06-20,42.41,42.41,41.81,41.97,627816.0
2025-06-23,41.96,43.0,41.7622,42.88,356940.0
2025-06-24,43.17,43.46,42.24,43.19,330765.0
2025-06-25,43.26,43.61,42.725,42.91,310463.0
2025-06-26,43.36,43.36,42.63,42.85,294886.0
2025-06-27,43.14,43.61,42.3844,43.12,554759.0
2025-06-30,43.12,43.56,42.78,43.16,296841.0
2025-07-01,42.94,44.515,42.505,44.2,368741.0
2025-07-02,44.21,45.845,43.555,45.45,717750.0
2025-07-03,45.81,46.29,45.17,45.6,525328.0
2025-07-07,45.28,45.83,44.015,44.98,510551.0
2025-07-08,45.23,45.745,44.67,45.2,446503.0
2025-07-09,45.49,45.685,44.71,45.09,365366.0
2025-07-10,44.52,45.925,44.52,45.49,373703.0
2025-07-11,45.32,45.34,44.35,44.95,268784.0
2025-07-14,44.76,45.21,43.25,43.28,332232.0
2025-07-15,43.74,43.9519,42.59,42.86,404893.0
2025-07-16,42.86,43.27,42.185,42.82,390388.0
2025-07-17,42.94,43.35,42.59,42.86,463990.0
2025-07-18,43.19,43.19,42.0,42.75,770866.0
2025-07-21,43.23,43.945,42.8586,42.89,258443.0
2025-07-22,43.03,44.37,42.89,43.95,438241.0
2025-07-23,44.4,45.685,44.218,45.54,562297.0
2025-07-24,45.45,45.7299,44.865,45.35,435338.0
2025-07-25,45.49,46.38,45.42,46.05,337141.0
2025-07-28,46.44,46.44,45.38,46.12,286159.0
2025-07-29,46.4,46.67,45.24,45.26,336745.0
2025-07-30,45.56,46.075,44.53,45.02,341796.0
2025-07-31,44.96,45.72,43.7,44.79,347689.0
2025-08-01,44.13,44.13,43.2281,43.33,464000.0
2025-08-04,43.57,44.13,43.25,44.13,452530.0
2025-08-05,44.38,44.96,43.25,43.61,559655.0
2025-08-06,43.36,44.2,42.95,44.14,726405.0
2025-08-07,51.765,55.7,50.97,52.31,2491745.0
2025-08-08,52.49,60.45,52.28,55.34,3070370.0
2025-08-11,55.34,55.83,54.38,54.69,682059.0
2025-08-12,55.22,56.64,55.15,56.49,666173.0
2025-08-13,56.59,57.23,55.18,56.48,807813.0
2025-08-14,55.98,56.86,55.6838,56.44,810063.0
2025-08-15,56.75,57.43,55.91,57.37,764843.0
2025-08-18,57.37,58.77,57.325,58.5,929569.0
2025-08-19,59.18,59.18,56.91,57.04,527831.0
2025-08-20,56.48,56.64,54.76,55.22,668830.0
2025-08-21,55.21,55.34,54.565,54.68,614441.0
2025-08-22,54.76,55.825,54.2,55.31,752429.0
2025-08-25,55.26,56.26,55.0,56.24,493906.0
2025-08-26,56.13,57.03,55.97,56.83,801734.0
2025-08-27,56.79,58.19,56.4292,58.17,479743.0
2025-08-28,58.38,59.42,58.075,59.34,678059.0
2025-08-29,59.42,59.61,57.8896,58.39,566088.0
2025-09-02,57.41,58.22,56.85,56.89,862811.0
2025-09-03,56.87,57.95,56.44,57.72,811319.0
2025-09-04,57.66,58.255,57.02,58.07,441872.0
2025-09-05,58.4,58.97,57.87,58.83,332490.0
2025-09-08,58.92,59.0,58.15,58.25,323925.0
2025-09-09,58.49,58.5,57.055,58.3,408567.0
2025-09-10,58.3,59.38,57.29,57.4,529455.0
2025-09-11,57.39,59.25,57.39,58.26,466418.0
2025-09-12,58.64,58.7,57.71,57.96,467122.0
2025-09-15,58.2,58.465,56.19,56.24,514536.0
2025-09-16,57.37,58.185,56.74,57.89,487904.0
2025-09-17,58.37,59.16,57.7,58.24,411539.0
2025-09-18,58.1,60.42,57.74,60.15,374385.0
2025-09-19,60.77,60.89,59.5701,59.71,596150.0
2025-09-22,59.56,60.89,59.42,60.86,314923.0
2025-09-23,60.96,61.95,59.6,59.74,390750.0
2025-09-24,60.04,60.9099,58.9101,59.04,360279.0
2025-09-25,58.44,58.815,57.635,58.12,361105.0
2025-09-26,58.73,59.03,57.555,57.95,315984.0
2025-09-29,58.5,58.7775,57.26,57.51,278575.0
2025-09-30,57.6,58.06,57.18,57.55,489639.0
2025-10-01,57.32,57.32,55.26,55.51,452691.0
2025-10-02,55.6,56.045,53.59,53.79,425894.0
2025-10-03,53.9223,54.69,53.74,53.93,361703.0
2025-10-06,54.19,54.19,52.9,53.09,282803.0
2025-10-07,53.09,53.58,52.73,53.36,302551.0
2025-10-08,53.28,55.86,52.74,55.84,454381.0
2025-10-09,55.62,56.09,55.05,55.43,350445.0
2025-10-10,55.71,56.79,54.37,54.84,437080.0
2025-10-13,55.92,56.09,54.705,55.2,256578.0
2025-10-14,54.66,56.88,54.37,56.37,306155.0
2025-10-15,56.38,58.5,55.84,57.16,523953.0
2025-10-16,57.21,57.32,54.76,55.29,363468.0
2025-10-17,55.19,55.86,53.81,54.22,405214.0
2025-10-20,54.77,55.585,54.51,55.3,284163.0
2025-10-21,54.99,55.91,54.15,55.77,396238.0
2025-10-22,55.77,55.99,54.41,55.13,480566.0
2025-10-23,54.97,56.3,54.525,55.79,479741.0
2025-10-24,56.63,57.0099,55.73,56.38,409118.0
2025-10-27,56.47,56.505,53.12,53.14,912567.0
2025-10-28,53.06,53.81,52.01,53.67,398236.0
2025-10-29,53.43,54.18,51.49,51.8,668938.0
2025-10-30,51.85,52.15,49.48,49.98,652899.0
2025-10-31,49.98,50.54,49.7,49.96,386203.0
2025-11-03,50.73,52.445,49.78,51.63,855363.0
2025-11-04,50.84,51.0825,50.08,50.76,288760.0
2025-11-05,51.0,51.59,50.685,51.36,337267.0
2025-11-06,51.54,51.675,50.135,50.54,262070.0
2025-11-07,50.26,51.145,49.76,50.36,367926.0
2025-11-10,51.0,51.54,49.707,51.46,316877.0
2025-11-11,51.46,51.6075,50.51,50.75,317983.0
2025-11-12,51.15,52.0,50.86,51.61,275374.0
2025-11-13,50.98,52.16,50.98,51.9,305361.0
2025-11-14,51.09,51.7,50.46,51.17,397245.0
2025-11-17,51.16,51.19,49.71,50.0,267726.0
2025-11-18,49.45,51.29,49.45,50.35,354448.0
2025-11-19,50.76,51.285,50.29,50.75,214720.0
2025-11-20,51.78,52.24,50.285,50.775,336289.0
2025-11-21,50.5,54.14,50.5,53.82,491308.0
2025-11-24,54.0,55.49,52.7,54.86,863500.0
2025-11-25,55.83,55.83,49.23,51.84,1225600.0
2025-11-26,51.57,53.0,51.3571,52.74,434813.0
2025-11-28,52.58,52.94,51.37,52.22,189813.0
2025-12-01,51.87,51.99,50.48,50.53,396530.0
2025-12-02,51.02,51.64,50.53,50.7,703885.0
2025-12-03,50.82,51.65,50.73,51.03,275229.0
2025-12-04,51.29,51.52,50.4,50.91,432231.0
2025-12-05,50.87,51.4,50.0,51.27,408156.0
2025-12-08,51.49,51.49,50.17,50.53,327739.0
2025-12-09,50.7,51.47,50.48,50.67,291633.0
2025-12-10,50.88,51.98,49.77,50.91,405672.0
2025-12-11,50.96,51.85,50.57,51.48,471901.0
2025-12-12,51.68,52.3,50.07,50.36,471687.0
2025-12-15,50.84,52.4499,50.41,51.01,334487.0
2025-12-16,51.2,52.91,51.2,51.22,386481.0
2025-12-17,51.09,52.06,51.09,51.75,346598.0
2025-12-18,52.0,52.55,51.35,51.5,406258.0
2025-12-19,52.06,52.54,51.03,51.72,472884.0
2025-12-22,51.74,52.6354,51.74,52.37,404973.0
2025-12-23,52.21,52.89,51.665,51.98,245708.0
2025-12-24,51.66,52.19,51.0,51.84,178743.0
2025-12-26,51.91,52.14,50.62,50.74,306473.0
2025-12-29,50.74,50.89,49.88,50.09,326344.0
2025-12-30,49.53,49.76,46.5,46.59,787116.0
2025-12-31,46.59,47.22,46.14,47.0,617190.0
2026-01-02,47.71,47.71,46.43,46.76,447745.0
2026-01-05,46.92,47.885,46.7,47.79,373451.0
2026-01-06,46.99,47.43,46.45,47.39,355339.0
2026-01-07,47.5,47.78,46.435,47.06,358033.0
2026-01-08,47.0,48.02,47.0,47.85,502319.0
2026-01-09,48.01,48.86,47.15,48.43,277178.0
2026-01-12,48.04,49.76,47.7321,49.0,317261.0
2026-01-13,49.11,49.44,48.72,48.92,269526.0
2026-01-14,48.32,49.4,48.04,48.9,536717.0
2026-01-15,48.92,50.39,48.735,49.34,498471.0
2026-01-16,49.2,49.33,48.13,49.03,1325909.0
2026-01-20,48.75,50.34,48.32,49.08,523929.0
2026-01-21,49.2,49.75,47.43,49.04,794104.0
2026-01-22,49.04,50.14,48.91,50.06,346687.0
2026-01-23,49.78,50.4899,49.47,49.57,373617.0
2026-01-26,49.52,50.02,48.75,49.955,329274.0
2026-01-27,50.03,50.64,49.01,50.61,285560.0
2026-01-28,50.81,50.81,49.18,49.76,340164.0
2026-01-29,49.8,50.18,48.93,49.6,361697.0
2026-01-30,49.25,50.565,49.25,50.31,326394.0
2026-02-02,50.14,51.255,49.58,51.06,358640.0
2026-02-03,51.18,52.555,50.75,52.44,435678.0
2026-02-04,52.33,52.82,49.43,49.69,632125.0
2026-02-05,51.93,57.13,50.65,55.54,1346358.0
2026-02-06,55.78,59.35,55.77,59.21,717171.0
2026-02-09,59.02,59.92,56.92,57.34,508663.0
2026-02-10,57.52,58.05,56.03,56.53,91860.0
