date,open,high,low,close,volume
2024-12-31,38.84,40.18,38.84,39.79,319045.0
2025-01-02,40.37,41.47,40.12,41.25,584117.0
2025-01-03,41.25,41.39,39.7,39.92,486749.0
2025-01-06,40.36,41.43,39.7,39.91,330701.0
2025-01-07,41.1,42.89,41.1,42.67,535820.0
2025-01-08,41.88,42.375,41.0,42.11,421472.0
2025-01-10,44.4,46.05,44.39,45.36,792654.0
2025-01-13,47.72,48.37,46.27,47.16,1053119.0
2025-01-14,46.2,47.29,45.58,47.16,799075.0
2025-01-15,47.25,47.69,46.42,47.31,617746.0
2025-01-16,46.8,46.8999,44.39,44.58,853718.0
2025-01-17,43.47,44.29,42.52,43.6,485119.0
2025-01-21,43.32,43.32,41.0,41.15,748965.0
2025-01-22,41.0,41.5899,40.27,40.92,461711.0
2025-01-23,41.05,41.46,40.6,41.08,369978.0
2025-01-24,40.99,40.99,39.47,40.04,372148.0
2025-01-27,40.0,40.65,39.28,39.5,468503.0
2025-01-28,39.99,40.52,39.23,39.74,369199.0
2025-01-29,39.95,41.07,39.791,41.02,380104.0
2025-01-30,42.0,42.87,41.6,42.39,433485.0
2025-01-31,42.39,42.82,41.5,41.92,361429.0
2025-02-03,41.86,42.92,41.35,42.05,509606.0
2025-02-04,41.94,44.84,41.335,44.1,675889.0
2025-02-05,43.5,44.09,43.05,43.7,434376.0
2025-02-06,43.85,43.93,42.1401,42.36,371460.0
2025-02-07,42.43,42.85,41.6,41.7,282819.0
2025-02-10,42.0,42.57,41.46,42.17,361684.0
2025-02-11,42.17,42.6395,41.86,42.25,314514.0
2025-02-12,42.0,43.6,42.0,42.0,417037.0
2025-02-13,42.25,42.55,40.76,40.85,461244.0
2025-02-14,41.73,41.85,39.61,40.43,382768.0
2025-02-18,40.42,41.32,40.08,40.91,332711.0
2025-02-19,40.73,41.26,39.85,40.65,502394.0
2025-02-20,39.26,40.71,36.25,40.3,933742.0
2025-02-21,41.01,41.08,39.63,40.12,601875.0
2025-02-24,40.0,41.31,39.47,41.27,582830.0
2025-02-25,41.3,41.47,40.09,40.1,432000.0
2025-02-26,40.2,40.66,39.54,39.83,351607.0
2025-02-27,39.65,39.9,37.53,37.82,391391.0
2025-02-28,37.69,38.67,37.59,37.74,354370.0
2025-03-03,38.0,38.53,36.665,37.6,650910.0
2025-03-04,37.16,39.44,36.58,38.89,675804.0
2025-03-05,38.95,39.31,36.98,37.05,399983.0
2025-03-06,37.52,38.39,37.42,38.32,441332.0
2025-03-07,38.25,39.37,38.25,38.32,254255.0
2025-03-10,37.84,38.075,36.24,36.65,371711.0
2025-03-11,37.15,37.46,35.23,35.92,394110.0
2025-03-12,35.87,36.67,35.46,36.33,264138.0
2025-03-13,36.53,37.384,36.3,36.75,338610.0
2025-03-14,36.6,38.0,36.37,37.95,298807.0
2025-03-17,38.28,39.72,38.28,38.93,360090.0
2025-03-18,39.27,39.27,38.4,38.62,268121.0
2025-03-19,38.94,39.88,38.94,39.52,253288.0
2025-03-20,39.08,40.1133,38.53,39.96,373170.0
2025-03-21,39.47,39.531,38.4525,38.47,852535.0
2025-03-24,38.5,39.31,38.5,38.98,282659.0
2025-03-25,39.0,39.345,38.09,38.28,244407.0
2025-03-26,38.47,38.84,38.2,38.81,202058.0
2025-03-27,38.52,39.01,37.465,38.17,273399.0
2025-03-28,38.1,38.87,37.93,38.68,255630.0
2025-03-31,37.84,39.81,37.44,38.27,571641.0
2025-04-01,38.45,39.1,38.11,38.45,259888.0
2025-04-02,38.18,38.38,37.66,38.19,234504.0
2025-04-03,37.02,38.3,36.45,36.64,951230.0
2025-04-04,34.24,34.99,33.3502,34.47,1165409.0
2025-04-07,34.44,38.03,33.99,37.55,858864.0
2025-04-08,37.62,38.33,34.03,34.48,720868.0
2025-04-09,34.64,37.26,33.8507,36.23,607727.0
2025-04-10,35.29,36.05,34.67,35.77,659393.0
2025-04-11,36.96,39.36,36.4604,39.27,656956.0
2025-04-14,39.3,39.31,38.04,38.56,489122.0
2025-04-15,38.68,38.7,37.255,37.39,413150.0
2025-04-16,37.55,38.46,37.14,38.31,367553.0
2025-04-17,38.64,39.97,38.41,39.84,359155.0
2025-04-21,39.68,39.68,38.5,39.03,409494.0
2025-04-22,39.14,39.524,38.0,38.05,443492.0
2025-04-23,38.67,39.85,38.005,39.39,534473.0
2025-04-24,39.82,40.78,39.335,40.74,762488.0
2025-04-25,40.79,42.65,40.34,42.31,714086.0
2025-04-28,42.32,43.79,41.51,42.24,816439.0
2025-04-29,42.25,43.01,42.0,42.89,384787.0
2025-04-30,42.26,43.1,41.67,42.57,545140.0
2025-05-01,42.62,43.48,42.14,43.27,502201.0
2025-05-02,43.72,44.32,43.01,44.09,445002.0
2025-05-05,45.0,46.79,44.84,46.17,800579.0
2025-05-06,46.38,47.31,45.75,46.12,927946.0
2025-05-07,45.79,46.755,45.42,46.18,735954.0
2025-05-08,46.0,46.22,43.135,43.92,1224762.0
2025-05-09,44.69,45.48,43.93,45.3,518002.0
2025-05-12,46.15,46.48,44.99,45.34,790857.0
2025-05-13,45.2,45.72,44.505,45.66,612301.0
2025-05-14,46.0,46.23,45.16,45.59,731468.0
2025-05-15,44.78,46.295,44.55,45.89,536963.0
2025-05-16,46.46,47.06,45.65,46.83,613381.0
2025-05-19,45.62,45.62,44.92,45.48,323134.0
2025-05-20,45.36,45.66,44.89,45.25,407888.0
2025-05-21,45.0,45.39,44.56,45.09,483293.0
2025-05-22,44.73,44.77,43.2,43.3,404722.0
2025-05-23,43.2,44.569,43.2,44.53,278725.0
2025-05-27,45.0,45.61,44.55,44.93,305640.0
2025-05-28,44.55,44.76,43.315,43.4,340406.0
2025-05-29,43.58,44.12,43.06,43.75,326718.0
2025-05-30,44.08,44.78,43.6,44.19,620805.0
2025-06-02,44.34,45.1,43.97,44.76,387619.0
2025-06-03,44.01,44.58,42.08,44.24,582967.0
2025-06-04,44.36,45.6,44.36,45.45,483883.0
2025-06-05,45.78,45.9,44.68,45.31,307565.0
2025-06-06,45.45,45.83,43.94,44.48,405002.0
2025-06-09,44.45,44.83,43.68,43.89,355938.0
2025-06-10,44.31,44.31,43.4506,43.67,246366.0
2025-06-11,43.85,45.25,43.51,44.92,501570.0
2025-06-12,45.37,46.2,44.83,45.86,380675.0
2025-06-13,47.0,47.72,45.5107,47.59,819743.0
2025-06-16,47.0,47.67,45.09,45.89,567049.0
2025-06-17,46.5,47.99,46.5,47.22,755259.0
2025-06-18,47.21,47.65,46.08,46.67,801142.0
2025-06-20,46.73,46.74,45.11,45.42,909396.0
2025-06-23,46.12,46.66,44.04,44.24,978547.0
2025-06-24,43.41,43.94,42.245,43.37,668343.0
2025-06-25,43.33,44.42,43.0014,44.04,407315.0
2025-06-26,43.87,44.07,43.4,43.49,539648.0
2025-06-27,43.34,43.93,41.86,42.31,588382.0
2025-06-30,41.89,42.06,41.0501,41.72,1132421.0
2025-07-01,41.99,42.49,41.37,41.88,616141.0
2025-07-02,42.37,43.4225,42.0,43.29,385426.0
2025-07-03,43.51,44.42,43.1,44.25,435443.0
2025-07-07,44.1,45.72,44.1,44.92,400984.0
2025-07-08,44.96,45.05,43.75,44.0,303615.0
2025-07-09,43.65,43.65,42.42,42.92,350719.0
2025-07-10,43.04,44.792,43.04,44.53,339128.0
2025-07-11,44.0,44.62,43.185,44.08,381922.0
2025-07-14,43.83,44.33,43.29,43.95,391557.0
2025-07-15,43.82,44.1,43.319,43.43,321597.0
2025-07-16,43.32,44.03,43.06,43.72,421960.0
2025-07-17,43.49,45.15,43.46,44.86,403881.0
2025-07-18,44.93,45.47,43.911,44.06,286107.0
2025-07-21,44.2,44.2,43.3701,43.43,211397.0
2025-07-22,43.73,44.07,43.41,43.54,193095.0
2025-07-23,44.19,45.5,43.925,45.23,333392.0
2025-07-24,44.69,45.342,44.6,44.87,364041.0
2025-07-25,44.46,45.07,44.03,44.17,202328.0
2025-07-28,44.4,44.78,43.99,44.68,412869.0
2025-07-29,44.53,45.57,43.93,45.22,347205.0
2025-07-30,45.44,46.295,44.355,44.99,532450.0
2025-07-31,42.56,44.2,42.15,42.35,976453.0
2025-08-01,43.59,43.59,41.77,42.6,863673.0
2025-08-04,42.95,45.2,42.95,45.14,697681.0
2025-08-05,45.16,46.565,45.0,46.18,688150.0
2025-08-06,46.18,46.58,45.43,45.44,667406.0
2025-08-07,45.5,46.11,45.15,45.43,514223.0
2025-08-08,46.64,47.05,44.2206,44.63,630665.0
2025-08-11,44.34,44.69,42.88,43.29,450946.0
2025-08-12,43.57,44.7,43.57,44.22,972929.0
2025-08-13,44.15,44.9,43.705,44.87,887749.0
2025-08-14,44.9,45.15,43.63,44.06,683493.0
2025-08-15,44.11,44.47,43.65,44.35,572434.0
2025-08-18,44.35,45.44,44.05,45.0,456864.0
2025-08-19,45.07,45.125,43.54,43.6,274800.0
2025-08-20,44.28,45.44,44.28,44.6,463976.0
2025-08-21,44.66,47.93,44.63,47.84,933444.0
2025-08-22,47.77,48.67,47.5,48.11,528461.0
2025-08-25,47.84,48.0,47.21,47.63,478905.0
2025-08-26,47.17,47.88,47.07,47.45,347439.0
2025-08-27,47.36,48.79,47.15,48.18,667733.0
2025-08-28,48.21,48.905,47.73,48.67,601094.0
2025-08-29,48.87,49.3,48.0132,49.17,810660.0
2025-09-02,49.0,50.05,48.7511,49.2,569983.0
2025-09-03,50.09,51.28,49.35,50.68,809518.0
2025-09-04,49.83,50.76,49.155,50.74,512921.0
2025-09-05,50.83,52.25,50.83,52.08,580463.0
2025-09-08,53.3,53.89,52.6,53.2,760827.0
2025-09-09,53.0,53.0,51.8,52.2,340808.0
2025-09-10,51.75,52.425,51.45,51.85,267115.0
2025-09-11,51.8,52.22,50.95,51.97,564316.0
2025-09-12,52.47,53.09,51.96,52.1,413121.0
2025-09-15,53.49,56.44,53.16,55.96,1117247.0
2025-09-16,55.11,55.21,54.04,54.4,668204.0
2025-09-17,54.68,55.68,54.48,55.35,849641.0
2025-09-18,54.9,54.925,54.03,54.72,456377.0
2025-09-19,54.12,54.46,53.2,53.46,523139.0
2025-09-22,53.62,53.82,53.03,53.14,501973.0
2025-09-23,53.66,55.18,53.3108,54.5,414298.0
2025-09-24,54.01,54.4017,53.51,53.7,274116.0
2025-09-25,54.0,54.0,52.41,52.58,406685.0
2025-09-26,52.2,52.81,51.8574,52.37,454676.0
2025-09-29,52.27,52.27,50.35,51.26,600115.0
2025-09-30,51.1,51.84,50.4,50.55,382696.0
2025-10-01,50.45,51.44,50.345,51.04,296833.0
2025-10-02,50.85,50.85,49.48,50.14,394116.0
2025-10-03,50.46,51.47,50.14,51.45,380049.0
2025-10-06,51.17,51.205,50.365,50.55,360022.0
2025-10-07,50.06,50.15,48.21,49.07,384818.0
2025-10-08,49.78,49.78,48.585,49.24,513947.0
2025-10-09,50.16,51.52,49.6068,50.42,916069.0
2025-10-10,50.31,50.905,49.085,49.13,347931.0
2025-10-13,49.6,50.31,48.89,49.47,491804.0
2025-10-14,48.42,49.005,47.18,48.82,588954.0
2025-10-15,49.6,50.9,49.17,50.86,481472.0
2025-10-16,51.06,53.46,50.97,52.42,655517.0
2025-10-17,51.94,54.24,51.8282,53.86,571265.0
2025-10-20,54.93,56.48,54.66,55.47,772211.0
2025-10-21,55.0,55.09,53.57,53.79,387161.0
2025-10-22,53.66,56.6,53.2602,56.59,638065.0
2025-10-23,57.45,59.2,57.28,58.91,845115.0
2025-10-24,58.54,59.96,58.45,58.78,524811.0
2025-10-27,59.18,59.43,58.210066,59.31,301722.0
2025-10-28,59.59,60.59,59.07,59.71,388294.0
2025-10-29,59.73,61.17,59.6034,60.29,600755.0
2025-10-30,57.99,60.55,57.68,58.84,514738.0
2025-10-31,59.1,61.25,58.6,61.0,472196.0
2025-11-03,60.72,60.97,59.76,60.61,427885.0
2025-11-04,59.5,59.825,58.6,59.54,249081.0
2025-11-05,59.7,61.08,59.39,61.0,311075.0
2025-11-06,60.01,61.88,59.835,61.1,500754.0
2025-11-07,61.4,61.46,60.19,60.94,480255.0
2025-11-10,61.17,61.91,60.42,61.14,313723.0
2025-11-11,61.45,61.9,60.5,60.81,279679.0
2025-11-12,61.61,62.09,61.215,61.84,284475.0
2025-11-13,61.8,63.19,61.665,61.82,401371.0
2025-11-14,61.11,62.645,60.6,62.47,222170.0
2025-11-17,62.17,62.94,61.56,62.49,349806.0
2025-11-18,62.35,63.295,61.397,63.03,349842.0
2025-11-19,62.01,62.85,61.71,61.89,305319.0
2025-11-20,62.83,63.7099,60.3,60.52,324863.0
2025-11-21,61.25,63.01,60.01,62.25,412908.0
2025-11-24,61.67,61.67,59.32,60.99,508013.0
2025-11-25,60.14,60.965,58.66,59.27,745943.0
2025-11-26,58.66,59.7,57.71,58.11,652611.0
2025-11-28,58.2,58.4314,57.31,57.67,260208.0
2025-12-01,57.69,57.7501,55.39,55.53,391245.0
2025-12-02,55.53,55.94,54.6267,55.79,350291.0
2025-12-03,56.75,57.72,56.75,57.0,467257.0
2025-12-04,56.74,56.74,55.24,55.47,305132.0
2025-12-05,55.47,56.2315,55.15,55.21,386525.0
2025-12-08,55.12,56.17,54.75,55.33,446673.0
2025-12-09,55.0,55.035,53.78,53.85,404305.0
2025-12-10,53.8,54.03,52.55,53.47,988173.0
2025-12-11,54.09,54.39,53.0861,53.93,509367.0
2025-12-12,53.93,54.245,53.34,53.59,473699.0
2025-12-15,53.71,54.5,53.01,54.08,576200.0
2025-12-16,53.72,54.27,53.265,53.64,354127.0
2025-12-17,54.27,54.94,53.78,54.49,264497.0
2025-12-18,54.61,54.61,53.23,53.75,283781.0
2025-12-19,53.64,54.83,53.41,54.18,566435.0
2025-12-22,54.74,55.08,54.2501,54.37,328384.0
2025-12-23,54.17,54.29,53.343259,53.84,309465.0
2025-12-24,54.07,54.07,53.2504,53.86,98406.0
2025-12-26,53.81,54.57,53.51,54.34,182417.0
2025-12-29,54.32,54.95,53.8,54.4,329127.0
2025-12-30,54.37,54.5,53.1,53.17,341941.0
2025-12-31,53.01,53.51,52.67,53.42,248059.0
2026-01-02,53.5,53.5,50.94,51.5,430429.0
2026-01-05,52.46,53.55,51.96,51.96,488896.0
2026-01-06,52.52,54.28,52.52,53.49,449693.0
2026-01-07,55.52,59.46,55.0,59.02,770643.0
2026-01-08,59.03,59.62,57.47,59.1,630580.0
2026-01-09,58.73,59.58,57.545,58.93,415781.0
2026-01-12,59.25,59.49,58.44,58.7,313944.0
2026-01-13,59.73,61.75,59.73,60.75,606970.0
2026-01-14,61.58,62.645,60.76,61.42,472588.0
2026-01-15,60.41,60.85,58.7751,59.81,503576.0
2026-01-16,60.5,61.47,59.89,60.14,635328.0
2026-01-20,59.97,62.28,59.3501,60.85,476000.0
2026-01-21,61.37,62.69,60.73,62.0,426897.0
2026-01-22,62.0,62.005,59.68,60.47,399729.0
2026-01-23,61.95,63.21,61.225,61.78,292578.0
2026-01-26,63.09,63.76,61.29,61.45,342117.0
2026-01-27,61.4,63.23,61.28,61.91,183734.0
2026-01-28,62.57,63.7,62.28,63.33,312619.0
2026-01-29,63.94,65.2199,62.39,64.19,411911.0
2026-01-30,63.5,65.48,63.5,64.52,405714.0
2026-02-02,63.01,65.645,62.31,65.25,378885.0
2026-02-03,65.06,65.61,63.252,65.14,479180.0
2026-02-04,65.32,65.45,63.62,64.27,352329.0
2026-02-05,63.81,65.7499,63.81,64.42,343370.0
2026-02-06,64.3,67.2,64.3,66.74,283553.0
2026-02-09,66.0,67.33,65.61,66.93,240953.0
2026-02-10,66.87,67.52,66.51,66.9933,67291.0
