date,open,high,low,close,volume
2025-01-03,102.75,104.31,102.34,104.31,503421.0
2025-01-06,104.26,105.89,103.95,104.83,460282.0
2025-01-07,105.0,105.235,103.12,103.86,445090.0
2025-01-08,103.97,103.97,102.43,102.76,384743.0
2025-01-10,101.01,102.79,99.29,101.92,393054.0
2025-01-13,101.43,101.8,100.27,101.12,307796.0
2025-01-14,101.41,102.62,100.71,102.38,304599.0
2025-01-15,104.66,105.42,103.57,103.95,438598.0
2025-01-16,104.26,105.2,102.98,103.06,246280.0
2025-01-17,104.47,104.57,102.74,102.96,357134.0
2025-01-21,103.46,105.08,103.085,104.77,430410.0
2025-01-22,103.96,104.54,103.28,103.81,337757.0
2025-01-23,103.63,105.575,103.115,105.47,381005.0
2025-01-24,104.78,105.335,103.28,103.66,324960.0
2025-01-27,103.42,107.56,103.42,106.31,485878.0
2025-01-28,106.25,108.42,105.4095,106.54,485245.0
2025-01-29,107.03,107.03,102.51,103.99,753841.0
2025-01-30,105.49,106.58,104.54,105.64,306212.0
2025-01-31,105.53,106.74,103.995,104.84,363887.0
2025-02-03,103.5,104.96,102.43,103.71,515322.0
2025-02-04,103.37,104.36,102.96,104.0,334453.0
2025-02-05,104.5,104.785,102.22,102.91,698192.0
2025-02-06,103.35,105.5,103.23,103.94,578854.0
2025-02-07,104.13,104.97,103.815,104.3,427773.0
2025-02-10,104.93,104.93,103.44,103.56,272412.0
2025-02-11,102.4,103.62,102.08,103.32,242005.0
2025-02-12,101.75,102.135,100.76,101.95,437380.0
2025-02-13,102.87,103.255,102.19,102.44,340672.0
2025-02-14,103.12,103.34,101.79,102.39,457120.0
2025-02-18,101.88,105.51,101.88,104.66,583189.0
2025-02-19,103.43,104.995,102.32,103.5,552597.0
2025-02-20,102.68,103.8,101.65,103.64,770524.0
2025-02-21,103.4,103.4,97.27,98.44,1362355.0
2025-02-24,99.24,99.91,97.725,98.35,808023.0
2025-02-25,97.91,98.585,96.38,97.13,775878.0
2025-02-26,97.46,98.75,96.655,96.77,456081.0
2025-02-27,97.2,98.76,96.6,96.86,476205.0
2025-02-28,96.94,99.075,96.94,98.89,711617.0
2025-03-03,99.5,100.62,97.67,98.09,587955.0
2025-03-04,97.15,97.56,95.55,95.86,809938.0
2025-03-05,95.56,97.1199,95.0,96.26,415179.0
2025-03-06,95.69,96.66,94.4928,96.18,612739.0
2025-03-07,96.22,99.5,96.22,98.82,574562.0
2025-03-10,101.64,102.3,98.6,100.4,2388501.0
2025-03-11,100.13,100.305,95.34,97.63,1662095.0
2025-03-12,97.6,97.8,95.445,96.87,1303053.0
2025-03-13,97.16,97.91,93.17,93.49,865771.0
2025-03-14,94.25,96.75,94.21,96.56,772254.0
2025-03-17,96.75,99.07,96.465,97.49,1120182.0
2025-03-18,96.62,97.59,94.28,95.16,1275656.0
2025-03-19,95.61,96.24,94.225,95.81,1555709.0
2025-03-20,94.75,96.53,94.66,95.59,982629.0
2025-03-21,94.25,95.9,92.04,94.48,11771268.0
2025-03-24,95.38,96.75,94.88,96.6,842669.0
2025-03-25,96.5,96.9075,94.09,94.7,1186264.0
2025-03-26,95.12,96.01,93.68,94.23,751716.0
2025-03-27,94.18,94.43,92.61,93.45,864731.0
2025-03-28,93.25,93.36,90.75,91.77,645127.0
2025-03-31,89.86,91.595,89.01,91.44,784528.0
2025-04-01,91.59,93.29,90.545,92.52,924076.0
2025-04-02,91.17,94.25,91.05,93.91,855512.0
2025-04-03,90.7,90.7,85.5,85.99,1679223.0
2025-04-04,83.49,85.49,80.47,84.61,1872526.0
2025-04-07,81.48,85.37,78.6,81.22,2197806.0
2025-04-08,82.99,83.93,77.73,78.85,2464684.0
2025-04-09,77.38,88.84,76.27,87.25,2243525.0
2025-04-10,84.88,85.53,81.05,83.47,1251775.0
2025-04-11,82.82,85.88,81.36,85.46,846019.0
2025-04-14,86.64,86.7912,83.42,85.28,899527.0
2025-04-15,84.87,86.2386,83.89,85.0,578388.0
2025-04-16,85.14,85.64,83.22,83.93,582230.0
2025-04-17,84.89,85.91,84.41,85.65,602211.0
2025-04-21,84.34,85.06,83.37,84.69,889063.0
2025-04-22,85.35,86.79,84.45,85.85,610287.0
2025-04-23,88.84,89.88,85.3,85.82,956279.0
2025-04-24,86.03,87.21,85.775,86.67,541589.0
2025-04-25,86.51,87.14,85.41,86.31,742269.0
2025-04-28,86.28,88.19,86.28,87.41,683256.0
2025-04-29,87.07,88.29,86.33,87.37,448942.0
2025-04-30,86.06,88.04,85.65,87.95,712682.0
2025-05-01,89.18,89.73,87.31,88.09,1293248.0
2025-05-02,92.54,94.255,90.4,93.58,1043444.0
2025-05-05,92.55,96.13,91.8,94.77,808924.0
2025-05-06,94.0,95.1,93.25,94.0,579802.0
2025-05-07,94.29,95.275691,93.61,94.56,644094.0
2025-05-08,95.42,97.38,94.515,96.85,707517.0
2025-05-09,96.88,97.9,96.2,97.11,534374.0
2025-05-12,101.38,103.13,100.13,101.3,768331.0
2025-05-13,101.67,102.2,100.37,100.37,697817.0
2025-05-14,99.33,100.1,98.54,98.64,671126.0
2025-05-15,98.0,99.045,97.11,98.12,635145.0
2025-05-16,98.33,99.14,97.41,99.01,687890.0
2025-05-19,97.39,99.5,97.39,99.17,464694.0
2025-05-20,96.65,97.68,95.85,96.99,3141765.0
2025-05-21,95.89,96.41,94.58,94.7,1065324.0
2025-05-22,94.46,95.89,93.72,95.37,647928.0
2025-05-23,93.48,95.13,93.39,94.37,542061.0
2025-05-27,96.03,97.515,94.86,97.39,849702.0
2025-05-28,97.39,97.68,96.03,96.57,626799.0
2025-05-29,96.99,97.445,96.02,97.34,843417.0
2025-05-30,96.77,97.918,95.69,97.11,783917.0
2025-06-02,96.94,97.155,94.96,96.95,511324.0
2025-06-03,96.63,98.365,96.08,97.8,580681.0
2025-06-04,98.14,98.46,95.99,96.26,1158266.0
2025-06-05,95.99,96.475,94.66,95.94,739438.0
2025-06-06,97.47,97.885,96.47,96.76,713702.0
2025-06-09,97.09,98.56,96.05,98.13,642886.0
2025-06-10,99.01,101.41,98.71,100.1,1093792.0
2025-06-11,100.0,101.21,98.225,98.62,629321.0
2025-06-12,97.44,98.63,97.39,98.15,521603.0
2025-06-13,96.82,97.965,94.1123,94.93,561946.0
2025-06-16,96.05,97.68,95.61,97.68,526523.0
2025-06-17,96.05,98.29,96.05,97.15,569463.0
2025-06-18,97.25,99.85,97.25,98.34,960364.0
2025-06-20,99.19,99.8099,98.15,98.79,815518.0
2025-06-23,98.83,100.98,97.68,100.9,700948.0
2025-06-24,101.81,102.21,100.04,100.41,690398.0
2025-06-25,99.88,100.155,98.32,98.82,512226.0
2025-06-26,99.13,100.3,98.5,100.11,456754.0
2025-06-27,100.8,101.82,99.895,100.55,628894.0
2025-06-30,99.34,99.66,97.19,98.67,851446.0
2025-07-01,98.34,103.11,98.09,101.45,1103065.0
2025-07-02,101.89,103.82,101.16,103.32,860988.0
2025-07-03,103.58,104.5,102.72,103.14,224824.0
2025-07-07,102.3,103.625,100.73,101.54,399633.0
2025-07-08,101.54,103.73,101.54,102.32,495186.0
2025-07-09,102.91,103.01,101.49,102.14,436528.0
2025-07-10,102.51,105.18,102.09,104.45,454105.0
2025-07-11,103.78,104.04,102.46,103.25,357998.0
2025-07-14,103.17,103.9296,102.38,103.81,410094.0
2025-07-15,104.3,104.3,101.61,101.65,747329.0
2025-07-16,102.15,103.45,100.83,101.61,601954.0
2025-07-17,101.56,102.59,100.69,101.02,534031.0
2025-07-18,101.4,101.405,99.57,99.99,697737.0
2025-07-21,100.95,101.44,98.85,98.9,682033.0
2025-07-22,98.7,100.03,98.57,99.73,787255.0
2025-07-23,99.96,101.22,99.35,100.19,538478.0
2025-07-24,99.54,100.58,98.67,98.76,391340.0
2025-07-25,99.41,99.95,98.58,99.62,443934.0
2025-07-28,99.59,100.2,98.72,98.93,559937.0
2025-07-29,99.15,99.75,97.93,98.54,380768.0
2025-07-30,99.05,99.31,95.895,96.88,420581.0
2025-07-31,96.2,96.66,94.9,95.06,457601.0
2025-08-01,93.62,94.5201,92.11,92.91,655796.0
2025-08-04,93.36,93.87,92.39,93.04,987776.0
2025-08-05,91.67,93.89,89.69,93.74,1634775.0
2025-08-06,93.52,96.25,93.27,94.41,1174484.0
2025-08-07,95.68,95.92,92.9701,94.33,828606.0
2025-08-08,95.01,95.01,92.38,92.41,432547.0
2025-08-11,92.47,92.93,91.145,91.75,536884.0
2025-08-12,92.63,94.99,92.4701,94.87,497058.0
2025-08-13,95.31,97.52,94.4301,97.44,583924.0
2025-08-14,97.275,97.275,94.64,95.34,548059.0
2025-08-15,95.5,95.665,93.905,94.6,583880.0
2025-08-18,94.49,95.49,94.28,94.36,429495.0
2025-08-19,94.88,96.45,94.69,95.63,361642.0
2025-08-20,95.7,95.825,94.73,95.13,773944.0
2025-08-21,94.67,95.4,94.24,94.72,359564.0
2025-08-22,95.66,99.33,95.265,98.91,565100.0
2025-08-25,98.53,98.9499,96.9,96.93,506814.0
2025-08-26,96.5,98.35,96.5,97.01,1004048.0
2025-08-27,96.88,99.42,96.88,99.3,572580.0
2025-08-28,99.98,99.98,97.7,98.93,476846.0
2025-08-29,99.07,99.33,97.79,98.79,331048.0
2025-09-02,97.95,98.53,96.6188,98.36,478496.0
2025-09-03,98.32,99.98,98.19,99.87,602612.0
2025-09-04,100.46,101.04,99.62,100.9,767039.0
2025-09-05,100.9,102.34,100.52,100.78,527084.0
2025-09-08,100.79,101.02,99.21,100.46,757524.0
2025-09-09,100.03,100.03,98.165,98.87,617131.0
2025-09-10,98.68,101.345,98.65,100.56,647834.0
2025-09-11,100.76,102.24,100.7,100.74,525071.0
2025-09-12,100.25,100.805,99.62,100.17,659088.0
2025-09-15,100.33,100.735,99.13,99.29,549874.0
2025-09-16,99.6,100.13,97.51,98.89,540112.0
2025-09-17,99.03,99.69,96.27,96.46,871743.0
2025-09-18,96.82,98.28,96.57,97.39,594838.0
2025-09-19,96.94,97.15,95.41,95.54,1737751.0
2025-09-22,95.34,95.52,93.91,93.95,561994.0
2025-09-23,93.91,95.395,93.24,94.39,355678.0
2025-09-24,94.03,94.915,92.91,93.2,441826.0
2025-09-25,93.27,93.27,91.77,92.03,552317.0
2025-09-26,92.0,93.24,91.14,92.72,468005.0
2025-09-29,92.76,93.8,91.7,92.61,345797.0
2025-09-30,91.34,91.355,88.76,89.59,551043.0
2025-10-01,89.22,90.32,88.685,89.38,510114.0
2025-10-02,89.42,90.425,89.03,90.15,637125.0
2025-10-03,90.22,91.9,90.22,90.97,664483.0
2025-10-06,91.21,91.695,89.49,89.9,1239728.0
2025-10-07,90.0,90.51,88.359,88.62,602626.0
2025-10-08,89.03,89.48,87.97,88.64,330497.0
2025-10-09,88.84,89.0011,87.66,88.86,524832.0
2025-10-10,89.36,89.94,86.49,86.74,625140.0
2025-10-13,87.34,89.13,86.35,88.89,911450.0
2025-10-14,87.69,89.823,87.33,89.67,528411.0
2025-10-15,90.0,91.335,89.49,90.4,452786.0
2025-10-16,90.36,90.5,88.23,88.25,697113.0
2025-10-17,87.96,88.93,87.485,88.53,473152.0
2025-10-20,89.01,89.4,86.96,88.27,532268.0
2025-10-21,88.43,89.89,88.1485,89.21,507369.0
2025-10-22,88.96,91.09,88.96,89.32,440668.0
2025-10-23,89.16,89.385,87.37,87.37,501438.0
2025-10-24,88.06,88.35,86.6601,87.15,631042.0
2025-10-27,87.3,89.24,87.26,87.5,590205.0
2025-10-28,87.07,87.36,86.11,86.47,329446.0
2025-10-29,85.56,87.95,85.36,86.65,606186.0
2025-10-30,86.21,87.5,85.82,85.91,425130.0
2025-10-31,85.34,87.27,83.82,86.91,962472.0
2025-11-03,86.04,88.77,85.07,88.75,908639.0
2025-11-04,89.1,91.4,88.11,90.23,1036332.0
2025-11-05,90.21,93.37,89.89,92.27,965620.0
2025-11-06,92.15,93.42,91.33,91.58,860844.0
2025-11-07,91.87,94.39,90.79,93.79,789035.0
2025-11-10,93.9,95.84,93.16,94.84,567758.0
2025-11-11,95.14,96.05,94.18,94.77,467652.0
2025-11-12,94.66,96.07,94.38,94.41,495694.0
2025-11-13,93.66,95.07,93.03,93.85,370861.0
2025-11-14,93.63,94.64,92.58,94.63,370775.0
2025-11-17,94.3,94.3,92.13,92.6,399379.0
2025-11-18,92.41,92.78,91.39,91.76,646777.0
2025-11-19,91.51,91.865,90.295,91.26,571572.0
2025-11-20,91.35,92.83,90.048,90.38,323505.0
2025-11-21,90.84,95.0,90.47,94.3,506898.0
2025-11-24,94.47,94.73,93.05,94.02,488521.0
2025-11-25,94.66,96.72,94.34,96.12,910430.0
2025-11-26,95.79,97.0499,95.51,95.51,587808.0
2025-11-28,95.33,96.0999,94.52,95.43,158680.0
2025-12-01,94.74,95.43,93.97,94.17,267403.0
2025-12-02,94.96,94.96,93.45,94.23,306861.0
2025-12-03,94.81,95.235,93.54,94.44,306857.0
2025-12-04,94.13,94.83,91.66,91.96,434875.0
2025-12-05,91.74,92.83,91.44,91.74,611346.0
2025-12-08,91.95,92.33,90.72,91.51,359268.0
2025-12-09,91.89,92.74,91.4,91.77,370465.0
2025-12-10,91.99,95.21,91.325,94.95,612023.0
2025-12-11,95.08,97.86,94.445,96.76,466283.0
2025-12-12,97.22,98.57,96.53,97.99,646888.0
2025-12-15,98.71,99.39,97.09,98.81,471776.0
2025-12-16,98.62,98.85,96.1125,97.48,566245.0
2025-12-17,97.49,99.28,97.015,98.58,817939.0
2025-12-18,99.15,99.22,96.75,97.75,537093.0
2025-12-19,97.13,98.25,96.62,98.0,838159.0
2025-12-22,97.77,98.31,97.32,97.68,358863.0
2025-12-23,97.48,97.48,96.48,96.68,229384.0
2025-12-24,96.84,97.88,96.1301,97.69,118440.0
2025-12-26,97.28,98.0,97.01,97.47,202032.0
2025-12-29,97.88,97.88,96.05,96.97,203017.0
2025-12-30,96.67,97.455,96.57,96.87,296306.0
2025-12-31,95.7,95.7,94.27,94.62,316338.0
2026-01-02,94.65,95.86,93.62,95.48,453364.0
2026-01-05,95.45,95.81,93.67,93.89,549811.0
2026-01-06,93.58,94.19,91.465,94.1,677442.0
2026-01-07,94.32,94.32,90.99,91.93,587472.0
2026-01-08,91.51,94.96,91.51,94.15,670444.0
2026-01-09,94.51,95.725,93.54,95.0,604735.0
2026-01-12,94.61,94.8499,93.1,94.28,295617.0
2026-01-13,94.53,95.2925,93.54,94.44,401075.0
2026-01-14,94.47,94.92,92.53,93.58,461381.0
2026-01-15,94.21,96.09,94.075,94.7,332612.0
2026-01-16,93.95,95.02,92.77,94.83,376088.0
2026-01-20,93.66,94.87,93.28,93.48,392959.0
2026-01-21,94.17,96.82,94.0909,95.97,682759.0
2026-01-22,96.5,98.34,95.88,96.39,537596.0
2026-01-23,96.32,96.32,94.4401,95.53,375051.0
2026-01-26,95.8,96.07,94.74,95.66,463921.0
2026-01-27,95.81,95.81,93.08,94.1,371026.0
2026-01-28,94.42,95.46,93.215,93.48,420334.0
2026-01-29,94.2,94.96,93.43,94.66,451942.0
2026-01-30,94.84,95.12,93.6276,94.7,453606.0
2026-02-02,94.97,95.46,94.07,94.63,448698.0
2026-02-03,93.42,95.43,93.42,95.15,383220.0
2026-02-04,95.96,96.68,95.1,96.17,552769.0
2026-02-05,96.465,96.7,94.67,95.7,464686.0
2026-02-06,94.95,98.17,94.95,97.96,656809.0
2026-02-09,98.44,98.75,96.8,97.94,361129.0
2026-02-10,98.25,100.65,98.25,100.23,157219.0
