date,open,high,low,close,volume
2024-12-27,71.89,71.92,70.045,71.24,360523.0
2024-12-30,70.0,70.6,68.9361,70.02,416692.0
2024-12-31,70.28,71.2,69.59,69.87,414159.0
2025-01-02,71.64,73.76,69.9,70.2,397067.0
2025-01-03,70.33,72.65,70.0,71.96,380800.0
2025-01-06,74.26,76.9353,74.19,74.45,639276.0
2025-01-07,75.41,76.78,73.32,73.72,593068.0
2025-01-08,73.71,73.83,71.403,73.1,535058.0
2025-01-10,70.65,71.445,67.27,69.44,906589.0
2025-01-13,68.08,68.91,66.7463,68.77,510223.0
2025-01-14,69.43,69.77,67.99,69.66,333247.0
2025-01-15,71.54,72.39,70.76,71.77,390538.0
2025-01-16,73.35,74.225,71.7,71.98,415201.0
2025-01-17,73.78,73.97,71.34,71.61,324878.0
2025-01-21,72.67,72.72,71.2417,71.45,454055.0
2025-01-22,71.69,72.0,70.07,70.58,564734.0
2025-01-23,69.61,70.98,68.59,70.96,446144.0
2025-01-24,70.85,71.7899,69.5102,70.82,448942.0
2025-01-27,68.91,69.585,68.04,69.45,564794.0
2025-01-28,69.5,69.74,67.7226,68.19,448823.0
2025-01-29,69.01,69.12,67.5,68.61,357840.0
2025-01-30,69.89,70.9,68.75,70.15,369728.0
2025-01-31,70.28,71.33,67.57,68.0,855859.0
2025-02-03,66.06,67.085,64.18,65.7,944623.0
2025-02-04,65.51,67.64,65.51,66.15,436168.0
2025-02-05,66.32,67.27,65.38,67.1,360967.0
2025-02-06,66.91,67.555,65.05,65.46,895414.0
2025-02-07,65.5,65.85,63.0802,63.87,877024.0
2025-02-10,64.5,67.73,64.1,67.58,1413999.0
2025-02-11,61.86,63.2,57.68,59.3,2270815.0
2025-02-12,58.43,60.39,56.32,60.14,1314801.0
2025-02-13,60.59,62.23,60.1,61.98,952818.0
2025-02-14,61.98,61.98,59.78,61.06,554312.0
2025-02-18,61.25,63.85,60.18,63.46,708160.0
2025-02-19,63.87,64.58,62.88,63.61,638486.0
2025-02-20,63.78,65.59,63.61,64.49,455425.0
2025-02-21,65.09,65.09,61.61,63.11,462276.0
2025-02-24,63.3,65.28,62.38,63.3,720604.0
2025-02-25,62.82,62.82,60.455,61.98,726566.0
2025-02-26,62.96,63.1,59.87,59.91,572046.0
2025-02-27,59.91,60.405,54.94,55.0,770652.0
2025-02-28,55.04,55.85,53.67,54.79,787893.0
2025-03-03,56.0,57.33,54.09,54.87,935233.0
2025-03-04,55.24,57.55,55.23,56.3,725394.0
2025-03-05,57.3,58.69,56.53,58.54,563630.0
2025-03-06,58.03,60.04,57.08,58.88,739661.0
2025-03-07,58.84,61.1999,58.44,60.63,663203.0
2025-03-10,59.28,60.92,59.25,59.97,709983.0
2025-03-11,60.01,60.01,56.22,57.6,747292.0
2025-03-12,59.92,60.71,58.32,59.42,903329.0
2025-03-13,59.12,60.8,57.205,58.17,628996.0
2025-03-14,58.8,60.11,58.29,58.47,557541.0
2025-03-17,58.08,59.72,58.0067,58.27,543389.0
2025-03-18,57.64,58.12,57.14,57.19,510171.0
2025-03-19,57.05,58.17,56.82,57.38,420417.0
2025-03-20,56.42,57.74,56.42,56.72,405751.0
2025-03-21,55.5,56.915,54.56,55.9,1531866.0
2025-03-24,57.29,58.41,56.72,57.55,397748.0
2025-03-25,57.23,57.77,56.075,56.15,335698.0
2025-03-26,55.89,56.36,54.5839,55.57,446646.0
2025-03-27,55.07,55.28,53.675,53.78,363514.0
2025-03-28,53.39,53.77,49.69,49.71,920836.0
2025-03-31,48.915,49.855,47.23,49.67,796638.0
2025-04-01,49.32,51.36,48.64,50.32,606743.0
2025-04-02,49.55,51.38,49.275,50.96,447360.0
2025-04-03,48.54,48.98,44.79,44.79,896722.0
2025-04-04,43.03,43.86,40.4,42.42,1415543.0
2025-04-07,40.82,47.515,40.4,44.85,1800048.0
2025-04-08,46.71,47.07,41.83,42.68,1370958.0
2025-04-09,42.88,50.46,41.38,48.9,1236861.0
2025-04-10,46.53,47.055,43.94,45.22,868694.0
2025-04-11,44.97,47.24,44.115,47.05,518592.0
2025-04-14,48.2,48.44,46.5263,47.48,586882.0
2025-04-15,47.43,48.215,46.55,47.17,503311.0
2025-04-16,45.01,46.1406,43.33,44.62,443559.0
2025-04-17,44.52,44.9642,43.9,44.78,448967.0
2025-04-21,43.0,45.4,43.0,45.23,547618.0
2025-04-22,45.27,46.0,44.08,45.1,606688.0
2025-04-23,47.43,48.6899,45.71,45.94,523369.0
2025-04-24,47.37,49.6,46.8,48.9,816788.0
2025-04-25,48.23,50.05,47.96,49.84,325957.0
2025-04-28,49.8,50.62,47.91,48.6,536065.0
2025-04-29,47.9,48.99,47.52,47.87,368730.0
2025-04-30,46.66,49.14,46.52,48.98,635615.0
2025-05-01,49.54,50.61,49.1,49.11,746239.0
2025-05-02,50.46,53.46,50.46,52.3,913638.0
2025-05-05,51.67,52.62,50.82,52.09,1068220.0
2025-05-06,56.255,60.0,52.5501,54.69,1149021.0
2025-05-07,55.93,59.0,55.81,58.08,1240472.0
2025-05-08,59.45,60.37,58.21,58.86,754169.0
2025-05-09,59.15,59.58,57.04,57.66,552804.0
2025-05-12,62.0,64.685,61.5,62.15,786842.0
2025-05-13,62.3,64.145,62.235,62.86,511540.0
2025-05-14,62.76,63.4302,61.94,62.75,542330.0
2025-05-15,61.66,62.79,60.82,62.67,522218.0
2025-05-16,62.38,62.38,61.2,61.58,396015.0
2025-05-19,60.18,62.135,60.1,62.01,388702.0
2025-05-20,61.4,62.5,61.4,62.46,424935.0
2025-05-21,61.43,61.8,58.9877,59.07,384839.0
2025-05-22,58.63,60.195,58.405,59.05,301135.0
2025-05-23,57.1,59.04,56.65,58.32,326442.0
2025-05-27,59.43,61.025,59.077,59.67,420974.0
2025-05-28,59.65,60.5987,57.4,57.55,525323.0
2025-05-29,59.02,59.7399,57.56,58.0,423418.0
2025-05-30,57.54,57.845,55.93,56.34,728824.0
2025-06-02,56.34,57.495,56.19,56.46,472313.0
2025-06-03,56.76,59.39,56.195,59.27,487264.0
2025-06-04,58.81,62.24,58.465,61.49,558617.0
2025-06-05,62.2,62.8804,59.99,60.35,598683.0
2025-06-06,61.92,63.8699,61.5,63.51,480840.0
2025-06-09,64.73,68.93,64.17,67.61,1092341.0
2025-06-10,68.16,73.57,68.16,70.76,1560570.0
2025-06-11,71.5,71.5,67.5,67.93,931770.0
2025-06-12,67.63,68.99,67.37,68.91,610627.0
2025-06-13,66.87,67.5,64.255,65.07,776668.0
2025-06-16,66.56,69.13,66.4067,68.96,538640.0
2025-06-17,68.53,69.79,68.2814,68.48,468746.0
2025-06-18,68.94,69.12,66.2,66.89,465423.0
2025-06-20,67.96,68.58,64.6201,66.02,588129.0
2025-06-23,65.99,67.03,65.0,66.53,317190.0
2025-06-24,68.0,70.0,67.38,69.64,533317.0
2025-06-25,70.245,70.891,69.06,70.16,719946.0
2025-06-26,71.2,72.4,70.21,70.92,514929.0
2025-06-27,70.85,71.38,68.33,69.69,1291795.0
2025-06-30,70.05,71.01,69.29,69.69,465343.0
2025-07-01,69.11,72.5,68.51,71.99,465956.0
2025-07-02,71.99,74.15,71.72,72.95,491648.0
2025-07-03,72.9,73.48,72.3,73.04,255242.0
2025-07-07,71.69,73.15,70.64,70.95,341977.0
2025-07-08,71.29,74.815,71.29,74.21,517306.0
2025-07-09,73.82,75.01,72.831,74.37,330556.0
2025-07-10,75.07,76.8,74.5,75.65,371688.0
2025-07-11,74.42,76.19,74.0,74.86,378910.0
2025-07-14,73.82,74.145,70.39,71.46,362376.0
2025-07-15,73.52,74.17,71.01,71.75,420909.0
2025-07-16,70.62,71.95,69.18,71.64,315442.0
2025-07-17,71.28,72.3369,70.65,71.52,367875.0
2025-07-18,72.43,72.855,70.67,70.96,303300.0
2025-07-21,71.63,75.27,71.63,74.54,708023.0
2025-07-22,74.81,76.4,73.3,75.25,555578.0
2025-07-23,75.73,76.28,73.0965,74.84,436952.0
2025-07-24,74.51,74.74,71.83,72.85,476214.0
2025-07-25,72.66,73.485,71.82,73.4,246571.0
2025-07-28,74.39,75.77,73.95,75.38,482986.0
2025-07-29,76.24,77.42,72.995,73.17,501688.0
2025-07-30,73.99,74.615,71.78,72.89,433650.0
2025-07-31,71.18,71.18,67.16,67.69,758262.0
2025-08-01,66.575,69.15,65.64,68.75,545780.0
2025-08-04,68.98,70.92,67.49,70.88,649115.0
2025-08-05,80.0,84.37,75.9824,78.01,1579647.0
2025-08-06,77.16,77.825,74.88,75.72,1090496.0
2025-08-07,77.87,80.48,77.37,79.51,671290.0
2025-08-08,80.04,80.2286,78.52,79.42,390090.0
2025-08-11,79.6,80.5,77.83,78.0,356796.0
2025-08-12,78.44,82.55,78.02,81.32,580697.0
2025-08-13,81.68,85.45,81.68,84.97,870514.0
2025-08-14,83.75,84.145,82.51,83.755,346296.0
2025-08-15,81.0,81.21,78.75,80.51,618543.0
2025-08-18,80.51,81.7,79.77,80.73,289749.0
2025-08-19,80.73,82.28,79.2401,80.2,340130.0
2025-08-20,80.21,80.3951,77.71,79.07,361963.0
2025-08-21,78.18,79.83,77.7,78.51,391044.0
2025-08-22,79.38,83.355,78.855,81.29,493596.0
2025-08-25,81.9,82.18,80.33,80.38,293504.0
2025-08-26,79.82,81.8224,79.78,80.91,390314.0
2025-08-27,81.06,82.22,80.39,81.92,292654.0
2025-08-28,82.05,82.77,79.9557,82.01,876308.0
2025-08-29,81.83,82.27,79.55,80.04,385775.0
2025-09-02,77.32,80.07,77.1646,79.6,416942.0
2025-09-03,79.7,80.17,77.55,78.69,823602.0
2025-09-04,78.22,79.43,77.3192,78.79,325764.0
2025-09-05,79.64,81.53,79.64,80.61,331039.0
2025-09-08,81.33,82.0,79.6723,81.82,286334.0
2025-09-09,81.74,83.745,81.655,83.08,422298.0
2025-09-10,83.55,83.55,82.1,83.28,300898.0
2025-09-11,83.99,87.42,83.505,86.36,577840.0
2025-09-12,85.87,86.184,84.7717,85.55,274312.0
2025-09-15,86.14,88.15,85.995,87.3,418149.0
2025-09-16,87.71,90.15,87.7,89.81,572285.0
2025-09-17,89.52,93.0,88.4867,91.1,584216.0
2025-09-18,94.24,97.18,93.47,96.66,679746.0
2025-09-19,96.64,96.64,94.54,95.65,1168544.0
2025-09-22,96.28,100.48,96.0,100.44,697870.0
2025-09-23,101.06,102.93,98.285,98.47,703993.0
2025-09-24,98.12,98.75,96.565,97.16,409064.0
2025-09-25,94.99,97.83,93.0,97.125,399294.0
2025-09-26,96.61,98.15,95.22,97.48,279999.0
2025-09-29,98.92,98.92,96.61,96.7,395787.0
2025-09-30,96.29,98.58,95.0,97.64,301689.0
2025-10-01,93.535,95.5927,86.0399,94.76,2521258.0
2025-10-02,98.1,98.35,92.58,93.57,1108133.0
2025-10-03,93.57,93.66,88.52,88.71,993620.0
2025-10-06,89.31,93.38,87.66,87.69,933842.0
2025-10-07,88.06,88.9999,83.57,83.66,993105.0
2025-10-08,83.0,85.49,82.8,84.47,1017195.0
2025-10-09,84.7,85.5815,83.435,84.61,615552.0
2025-10-10,85.11,85.88,79.1101,79.19,1107619.0
2025-10-13,80.28,81.88,79.2,81.43,909108.0
2025-10-14,79.87,82.4,79.06,80.38,609563.0
2025-10-15,82.66,83.85,80.93,83.77,771727.0
2025-10-16,84.94,86.55,82.06,83.62,467465.0
2025-10-17,82.68,83.55,82.01,82.88,407310.0
2025-10-20,83.98,85.425,83.62,83.88,351578.0
2025-10-21,83.28,84.3467,82.04,83.29,480363.0
2025-10-22,82.74,83.125,78.8,81.4,608818.0
2025-10-23,80.17,84.63,80.17,84.36,517107.0
2025-10-24,85.38,85.5337,83.3,83.31,359678.0
2025-10-27,84.66,85.35,82.76,83.25,452658.0
2025-10-28,82.71,83.404,81.89,82.29,337951.0
2025-10-29,83.47,84.68,82.5,83.14,460356.0
2025-10-30,83.14,84.7,81.74,81.84,599197.0
2025-10-31,81.2,81.61,78.89,79.56,1148164.0
2025-11-03,81.95,84.1,80.955,82.74,1229732.0
2025-11-04,89.44,89.44,80.47,80.51,1492761.0
2025-11-05,80.6,85.65,80.55,84.45,861769.0
2025-11-06,84.05,84.9787,80.54,82.14,638778.0
2025-11-07,80.54,85.78,80.01,85.74,636484.0
2025-11-10,87.95,89.8,86.11,87.42,654543.0
2025-11-11,87.45,87.45,83.5,85.58,573210.0
2025-11-12,86.45,88.37,85.225,85.42,509592.0
2025-11-13,84.12,85.565,81.0,82.62,719177.0
2025-11-14,79.99,82.5,78.66,81.54,481691.0
2025-11-17,80.9,82.35,79.5781,80.53,444118.0
2025-11-18,78.47,79.5338,76.69,77.7,622362.0
2025-11-19,78.01,79.42,77.64,77.85,386294.0
2025-11-20,78.96,79.96,73.77,74.12,505593.0
2025-11-21,73.9,78.285,73.6,76.88,597699.0
2025-11-24,77.16,79.25,77.16,78.89,454407.0
2025-11-25,79.67,83.67,79.37,82.75,512522.0
2025-11-26,82.77,84.26,81.92,82.13,611500.0
2025-11-28,82.16,83.36,81.6808,82.77,132751.0
2025-12-01,81.4,83.015,80.5201,81.51,518824.0
2025-12-02,81.87,82.93,80.73,82.43,522468.0
2025-12-03,82.96,88.9,81.49,88.02,656632.0
2025-12-04,87.05,89.7355,85.76,89.1,472379.0
2025-12-05,89.82,91.89,89.43,90.82,449056.0
2025-12-08,91.92,93.22,90.26,91.14,535510.0
2025-12-09,90.33,90.69,88.23,88.95,591407.0
2025-12-10,88.11,92.02,88.11,90.34,706779.0
2025-12-11,90.25,91.63,88.54,89.08,645978.0
2025-12-12,88.12,88.88,83.47,85.61,720061.0
2025-12-15,86.16,87.61,83.61,87.26,638405.0
2025-12-16,86.84,87.85,84.41,86.32,561652.0
2025-12-17,86.05,87.11,80.52,81.65,630521.0
2025-12-18,83.78,85.85,80.695,81.13,437565.0
2025-12-19,80.97,83.99,80.97,82.72,875577.0
2025-12-22,84.27,84.6,82.57,83.15,325379.0
2025-12-23,82.85,84.255,82.02,83.7,293980.0
2025-12-24,84.16,84.35,82.13,82.8,189602.0
2025-12-26,83.72,83.72,82.29,82.61,211428.0
2025-12-29,82.0,83.0,80.9,81.82,237526.0
2025-12-30,82.0,82.64,81.36,81.55,163539.0
2025-12-31,81.64,81.64,80.04,80.34,217209.0
2026-01-02,81.61,86.97,81.61,86.12,436616.0
2026-01-05,88.2,91.275,88.05,89.04,625883.0
2026-01-06,89.85,95.5,89.85,93.9,664561.0
2026-01-07,91.78,94.69,91.25,92.99,737525.0
2026-01-08,92.31,92.9,87.74,89.885,893599.0
2026-01-09,90.19,94.65,90.19,93.1,528999.0
2026-01-12,92.94,97.7967,92.94,95.72,644507.0
2026-01-13,96.37,97.84,95.49,97.04,519740.0
2026-01-14,96.62,96.62,92.31,93.22,573260.0
2026-01-15,99.0,100.62,95.9,96.5,530302.0
2026-01-16,98.28,100.0,93.03,93.12,556645.0
2026-01-20,90.8,92.14,88.045,88.16,546578.0
2026-01-21,89.94,94.68,88.47,93.42,474375.0
2026-01-22,95.56,96.37,93.525,94.96,485493.0
2026-01-23,94.75,94.92,89.73,91.12,572531.0
2026-01-26,90.87,92.05,89.02,89.17,382767.0
2026-01-27,90.31,92.61,90.04,91.04,428395.0
2026-01-28,93.64,94.35,89.23,91.23,550769.0
2026-01-29,91.96,93.21,88.52,92.2,535477.0
2026-01-30,89.66,92.5,87.42,88.07,552228.0
2026-02-02,85.89,90.52,85.64,88.81,515137.0
2026-02-03,89.32,91.006,81.33,84.37,1086862.0
2026-02-04,85.12,87.18,82.55,82.76,988216.0
2026-02-05,81.75,82.5,79.345,81.49,1100446.0
2026-02-06,82.13,87.64,82.01,86.08,559580.0
2026-02-09,85.47,85.56,83.71,85.47,635819.0
2026-02-10,85.89,90.05,85.47,89.74,160980.0
