date,open,high,low,close,volume
2024-12-12,25.45,25.66,24.8,24.81,3722449.0
2024-12-13,24.76,24.875,23.76,24.11,5564052.0
2024-12-16,24.1,24.19,22.64,22.64,8340871.0
2024-12-17,22.61,22.62,21.79,22.34,11153644.0
2024-12-18,22.47,22.645,21.46,21.51,8406103.0
2024-12-19,21.51,21.6,20.47,20.58,10851861.0
2024-12-20,21.15,23.2,20.97,23.08,14544182.0
2024-12-23,23.49,23.856,23.11,23.26,5971083.0
2024-12-24,23.3,23.69,23.05,23.4,2320597.0
2024-12-26,23.42,23.59,23.22,23.44,3820048.0
2024-12-27,23.46,23.475,22.89,23.13,3814082.0
2024-12-30,23.0,23.075,22.445,22.8,5011882.0
2024-12-31,22.94,23.12,22.46,22.8,4697479.0
2025-01-02,22.87,22.89,22.08,22.1,5339758.0
2025-01-03,22.17,22.51,22.05,22.36,4360195.0
2025-01-06,22.76,23.3,22.64,23.13,6238458.0
2025-01-07,23.3,23.645,22.91,23.1,5239414.0
2025-01-08,22.71,22.72,21.54,21.55,8258071.0
2025-01-10,21.5,21.5743,20.82,20.825,6550887.0
2025-01-13,20.79,21.25,20.5752,20.9,5229142.0
2025-01-14,21.2,21.52,20.94,21.31,3544050.0
2025-01-15,21.72,22.1,21.55,21.56,3209881.0
2025-01-16,21.48,21.97,21.4,21.93,3380672.0
2025-01-17,22.13,22.3,21.88,22.27,4156789.0
2025-01-21,22.48,22.8,22.1301,22.19,3571952.0
2025-01-22,22.21,22.39,21.815,22.1,4249222.0
2025-01-23,22.12,22.2221,21.815,22.13,4312565.0
2025-01-24,22.15,22.25,21.8048,21.96,3889683.0
2025-01-27,21.68,22.07,21.45,21.89,4682240.0
2025-01-28,21.91,22.175,21.71,22.06,3949728.0
2025-01-29,22.0,22.32,21.655,21.84,6166658.0
2025-01-30,21.99,23.46,21.99,23.11,12564543.0
2025-01-31,23.27,24.14,23.13,24.01,10841358.0
2025-02-03,23.39,24.23,22.87,24.0,8417268.0
2025-02-04,24.82,24.832,24.06,24.62,10058131.0
2025-02-05,24.82,25.83,24.46,25.79,8692419.0
2025-02-06,26.0,26.3264,25.48,25.91,8119228.0
2025-02-07,25.84,25.84,25.09,25.44,5654397.0
2025-02-10,25.59,26.58,25.27,25.855,5584244.0
2025-02-11,25.5,26.21,25.09,25.94,5073663.0
2025-02-12,25.65,26.12,25.3555,25.81,4493477.0
2025-02-13,25.86,26.739,25.695,26.44,4955830.0
2025-02-14,26.67,27.16,26.5502,27.11,5031728.0
2025-02-18,27.38,27.41,26.39,26.52,5348692.0
2025-02-19,26.14,26.14,24.97,25.2,6151932.0
2025-02-20,25.25,25.74,25.11,25.19,3555711.0
2025-02-21,25.32,25.37,24.515,24.75,4939027.0
2025-02-24,24.92,25.67,24.84,25.0,4153296.0
2025-02-25,25.02,25.264802,24.26,24.51,4112906.0
2025-02-26,24.55,24.675,23.935,24.13,3615998.0
2025-02-27,24.15,24.53,23.81,23.92,3276613.0
2025-02-28,23.73,24.53,23.58,24.19,3847487.0
2025-03-03,24.31,24.68,23.88,24.04,3818659.0
2025-03-04,23.55,24.1,23.09,23.65,4257241.0
2025-03-05,24.0,24.0,22.92,23.23,5263826.0
2025-03-06,23.0,24.13,22.96,23.75,5662855.0
2025-03-07,23.62,25.355,23.59,25.23,6599414.0
2025-03-10,24.8,24.99,24.26,24.39,5182529.0
2025-03-11,24.36,24.38,21.945,22.7,11083092.0
2025-03-12,22.91,23.045,22.22,22.52,4200857.0
2025-03-13,22.49,22.78,21.66,21.83,5331668.0
2025-03-14,22.15,22.69,22.085,22.67,3975159.0
2025-03-17,22.61,23.2573,22.61,23.05,3789210.0
2025-03-18,22.87,22.9589,22.45,22.63,2898397.0
2025-03-19,22.78,23.32,22.68,23.08,3021677.0
2025-03-20,22.91,23.44,22.9,23.04,3291431.0
2025-03-21,22.91,23.53,22.83,23.47,8210552.0
2025-03-24,23.59,24.315,23.48,23.95,3679489.0
2025-03-25,24.04,24.4,23.96,24.24,2510251.0
2025-03-26,24.09,24.33,23.75,23.95,3485458.0
2025-03-27,23.89,24.09,23.38,23.82,3634764.0
2025-03-28,23.9,23.9,22.455,22.75,5751308.0
2025-03-31,22.49,22.71,22.04,22.545,4643815.0
2025-04-01,22.51,22.565,21.84,21.96,4317983.0
2025-04-02,21.88,22.65,21.7216,22.33,3609593.0
2025-04-03,21.66,21.84,20.945,21.13,7205885.0
2025-04-04,20.455,20.64,19.01,19.51,9249265.0
2025-04-07,18.91,21.35,18.69,20.36,10358269.0
2025-04-08,20.905,21.14,18.931,19.34,7469354.0
2025-04-09,19.62,21.66,19.31,20.9,11090263.0
2025-04-10,20.59,20.7,19.73,20.08,6906450.0
2025-04-11,19.99,20.125,19.3149,20.02,4864727.0
2025-04-14,20.36,20.855,20.21,20.72,3816724.0
2025-04-15,20.59,20.7778,20.275,20.42,2848041.0
2025-04-16,20.2,20.41,19.825,20.08,2821375.0
2025-04-17,20.12,20.54,20.01,20.32,2968401.0
2025-04-21,20.255,20.29,19.81,20.16,2519191.0
2025-04-22,20.27,20.49,20.085,20.32,3052728.0
2025-04-23,20.98,21.81,20.93,21.03,3291419.0
2025-04-24,21.2,21.425,20.96,21.36,3288136.0
2025-04-25,21.39,21.715,21.21,21.67,3020031.0
2025-04-28,21.75,22.135,21.4,21.77,2303281.0
2025-04-29,21.71,21.86,21.46,21.73,2498400.0
2025-04-30,21.3,21.52,20.63,21.42,4234940.0
2025-05-01,21.61,21.68,19.41,19.5,9021386.0
2025-05-02,19.71,20.71,19.71,20.47,8527600.0
2025-05-05,20.29,21.41,20.12,21.29,4922109.0
2025-05-06,21.05,21.71,21.02,21.47,4806602.0
2025-05-07,21.63,21.7492,20.89,21.15,4105461.0
2025-05-08,21.24,21.845,21.125,21.72,3918886.0
2025-05-09,21.6,21.705,21.365,21.57,3553630.0
2025-05-12,22.22,22.3262,21.77,21.94,4346446.0
2025-05-13,21.9,22.1,21.53,21.79,4192660.0
2025-05-14,21.61,22.05,21.56,21.88,3397003.0
2025-05-15,21.89,22.43,21.6002,22.36,3389339.0
2025-05-16,22.46,22.8978,22.41,22.73,3542695.0
2025-05-19,22.35,22.58,22.23,22.47,2546082.0
2025-05-20,22.46,22.695,22.3,22.57,2131122.0
2025-05-21,22.42,22.83,21.89,21.92,2393610.0
2025-05-22,21.83,22.18,21.63,22.04,2029103.0
2025-05-23,21.73,22.01,21.59,21.84,2051031.0
2025-05-27,22.27,22.3297,21.915,22.26,2360629.0
2025-05-28,22.26,22.51,22.14,22.39,2426208.0
2025-05-29,22.54,22.6,22.1,22.39,2029872.0
2025-05-30,22.25,22.29,21.64,21.68,3511797.0
2025-06-02,21.56,21.56,20.53,21.26,4864579.0
2025-06-03,21.28,21.74,21.075,21.61,2759988.0
2025-06-04,21.59,21.89,21.41,21.785,1934961.0
2025-06-05,21.7,21.94,21.51,21.6,2389152.0
2025-06-06,21.84,22.22,21.665,21.99,2812715.0
2025-06-09,22.18,22.35,21.87,22.0,2917432.0
2025-06-10,22.08,22.895,21.96,22.81,4280492.0
2025-06-11,23.0,23.17,22.4226,22.59,3241520.0
2025-06-12,22.46,22.6699,21.82,21.91,5155817.0
2025-06-13,21.52,21.649,21.23,21.29,3687588.0
2025-06-16,21.49,21.925,21.42,21.9,2651226.0
2025-06-17,21.7,21.795,21.3,21.45,2777444.0
2025-06-18,21.4,21.69,21.08,21.49,2717143.0
2025-06-20,21.69,22.08,21.53,21.75,3474582.0
2025-06-23,21.76,22.1954,21.32,21.91,2661333.0
2025-06-24,22.08,22.705,22.0426,22.41,2845079.0
2025-06-25,22.49,22.68,22.34,22.45,2142052.0
2025-06-26,22.61,22.66,22.08,22.51,2112516.0
2025-06-27,22.62,22.8703,22.35,22.56,4531219.0
2025-06-30,22.73,23.05,22.45,22.97,3132915.0
2025-07-01,22.85,23.74,22.7601,23.63,4450847.0
2025-07-02,23.875,24.2399,23.5668,23.95,3395958.0
2025-07-03,24.14,24.545,24.0,24.29,2624657.0
2025-07-07,24.17,24.24,23.4,23.62,3225620.0
2025-07-08,23.79,24.74,23.7113,24.44,4812073.0
2025-07-09,24.52,24.92,24.12,24.27,3420439.0
2025-07-10,24.21,24.7,23.92,24.49,2751688.0
2025-07-11,24.16,24.435,23.95,24.21,2072950.0
2025-07-14,24.05,24.34,23.9202,24.3,2461206.0
2025-07-15,24.45,24.55,23.83,23.85,2335240.0
2025-07-16,23.89,23.93,22.73,23.19,4012153.0
2025-07-17,23.1,23.57,23.085,23.43,2540735.0
2025-07-18,23.6,23.6799,23.41,23.56,2196479.0
2025-07-21,23.65,23.93,23.18,23.23,2363868.0
2025-07-22,23.25,23.98,23.25,23.91,2484282.0
2025-07-23,24.11,24.405,23.81,24.36,2053302.0
2025-07-24,24.2,24.505,24.026,24.17,2349800.0
2025-07-25,24.05,24.19,23.56,23.58,3089108.0
2025-07-28,23.62,23.91,23.42,23.45,2968025.0
2025-07-29,23.395,23.6354,23.02,23.31,3364943.0
2025-07-30,23.3,23.37,22.52,22.93,4104395.0
2025-07-31,22.5,22.75,20.36,21.12,15468343.0
2025-08-01,20.9,21.29,20.78,21.18,9044818.0
2025-08-04,21.31,21.823,21.3,21.62,5709325.0
2025-08-05,22.1,22.2,21.47,21.74,5404082.0
2025-08-06,21.85,21.94,20.895,20.97,5905135.0
2025-08-07,21.18,21.33,20.93,21.31,5183812.0
2025-08-08,21.18,21.47,20.91,21.42,4082096.0
2025-08-11,21.4,21.54,20.73,20.95,4403932.0
2025-08-12,21.08,21.165,20.76,21.04,4526665.0
2025-08-13,21.1,22.575,20.92,22.41,7232147.0
2025-08-14,22.15,23.595,22.125,23.49,5219775.0
2025-08-15,23.5,23.55,23.01,23.03,3295634.0
2025-08-18,23.0,23.075,22.75,22.85,2292401.0
2025-08-19,22.95,23.3149,22.825,22.93,2232313.0
2025-08-20,22.9,22.9199,22.01,22.15,3394476.0
2025-08-21,22.0,22.295,21.89,22.26,2198989.0
2025-08-22,22.38,23.49,22.37,23.445,3753650.0
2025-08-25,23.4,23.43,23.06,23.08,3741275.0
2025-08-26,23.1,23.75,23.05,23.135,4997705.0
2025-08-27,23.1,23.71,22.97,23.66,2859066.0
2025-08-28,23.7,23.775,23.22,23.37,3195065.0
2025-08-29,23.37,23.755,23.335,23.64,2568962.0
2025-09-02,23.15,23.52,22.78,23.11,3782876.0
2025-09-03,23.2,23.55,23.0,23.53,2757313.0
2025-09-04,23.61,23.84,23.245,23.58,2687465.0
2025-09-05,23.67,24.47,23.47,24.06,3679629.0
2025-09-08,24.06,24.85,23.7,24.43,4039236.0
2025-09-09,24.35,24.425,23.98,24.27,3038494.0
2025-09-10,24.16,24.3821,23.5801,23.81,3537830.0
2025-09-11,23.8,23.94,23.55,23.81,3026815.0
2025-09-12,23.78,23.78,23.22,23.28,2972667.0
2025-09-15,23.34,23.75,23.315,23.44,2109135.0
2025-09-16,23.43,23.49,23.15,23.29,2498483.0
2025-09-17,23.16,23.62,22.975,23.12,2888546.0
2025-09-18,23.27,23.27,22.89,23.0,2912537.0
2025-09-19,22.96,23.15,22.74,23.12,5100971.0
2025-09-22,23.03,23.49,22.99,23.02,2636766.0
2025-09-23,23.08,23.4,22.9519,23.05,2857769.0
2025-09-24,23.0,23.154,22.51,22.58,2993875.0
2025-09-25,22.44,22.47,22.15,22.38,2679186.0
2025-09-26,22.48,22.835,22.39,22.7,2514582.0
2025-09-29,22.8,22.82,22.38,22.69,2362862.0
2025-09-30,22.7,23.31,22.6,23.275,3427012.0
2025-10-01,23.22,23.415,22.582,22.66,3083285.0
2025-10-02,22.67,22.78,22.41,22.6,2586524.0
2025-10-03,22.7,24.0599,22.67,23.275,6657387.0
2025-10-06,23.3,23.3,22.685,22.74,2962470.0
2025-10-07,22.865,23.311,22.46,22.83,2455359.0
2025-10-08,22.87,22.95,22.51,22.58,2747445.0
2025-10-09,22.6,22.99,22.11,22.13,2894618.0
2025-10-10,22.13,22.16,20.86,20.93,5756230.0
2025-10-13,21.21,21.54,21.02,21.45,3233990.0
2025-10-14,21.32,21.95,21.1,21.8,2462543.0
2025-10-15,21.93,22.0399,21.39,21.88,2950252.0
2025-10-16,21.89,22.09,21.2338,21.32,2768052.0
2025-10-17,21.2,21.44,21.02,21.38,3525918.0
2025-10-20,21.43,21.825,21.4,21.64,2099553.0
2025-10-21,21.79,22.485,21.75,22.19,2752363.0
2025-10-22,22.1,22.28,21.6588,21.755,2287489.0
2025-10-23,21.92,21.92,21.26,21.32,3456211.0
2025-10-24,21.47,21.59,21.27,21.4,3136949.0
2025-10-27,21.538,21.7,21.37,21.63,3439265.0
2025-10-28,21.67,21.7304,21.315,21.4,3007882.0
2025-10-29,21.36,21.435,20.945,21.06,5583508.0
2025-10-30,22.55,23.48,22.1401,23.19,10302744.0
2025-10-31,22.97,22.97,21.45,21.69,7648144.0
2025-11-03,21.64,21.91,21.26,21.89,4411421.0
2025-11-04,21.84,22.015,21.57,21.83,4450470.0
2025-11-05,21.56,22.5,21.56,22.13,5625593.0
2025-11-06,22.2,22.32,21.49,21.63,3229743.0
2025-11-07,21.41,21.73,21.385,21.71,2880078.0
2025-11-10,21.79,21.84,21.57,21.71,3564227.0
2025-11-11,21.8,21.905,21.59,21.72,1947060.0
2025-11-12,21.7,21.805,21.55,21.68,2956242.0
2025-11-13,21.6,21.98,21.55,21.6,2342780.0
2025-11-14,21.5,21.55,21.2227,21.51,2790230.0
2025-11-17,21.6,21.73,21.015,21.1,3282845.0
2025-11-18,20.89,21.1,20.25,20.91,6276303.0
2025-11-19,20.99,21.15,20.52,20.715,3949013.0
2025-11-20,20.81,20.97,19.8301,19.92,4195631.0
2025-11-21,20.04,20.69,20.0,20.52,4209233.0
2025-11-24,20.38,20.97,20.35,20.94,6209817.0
2025-11-25,21.1,21.24,20.91,20.99,2470282.0
2025-11-26,20.94,21.28,20.9,20.91,2376742.0
2025-11-28,20.93,21.285,20.85,21.26,1664429.0
2025-12-01,21.0,21.04,20.6735,20.81,3128497.0
2025-12-02,20.8,20.9673,20.51,20.84,4877187.0
2025-12-03,20.9,21.435,20.8844,21.33,3011159.0
2025-12-04,21.43,21.72,21.395,21.585,2951273.0
2025-12-05,21.54,22.31,21.39,22.03,4718581.0
2025-12-08,21.95,22.02,21.6001,21.73,2564450.0
2025-12-09,21.765,22.15,21.71,21.915,2655296.0
2025-12-10,22.0,22.55,21.85,22.32,5951847.0
2025-12-11,22.32,22.54,22.04,22.08,2102636.0
2025-12-12,22.07,22.148,21.7,21.75,3001761.0
2025-12-15,21.85,21.95,21.44,21.54,3085611.0
2025-12-16,21.67,21.8,21.295,21.49,4124276.0
2025-12-17,21.47,21.97,21.4169,21.75,2835426.0
2025-12-18,21.77,21.92,21.145,21.23,3123144.0
2025-12-19,21.1,21.18,20.6,20.77,6864518.0
2025-12-22,20.77,20.88,20.63,20.68,4497916.0
2025-12-23,20.57,20.62,20.305,20.44,3772533.0
2025-12-24,20.43,20.7,20.4,20.67,1697889.0
2025-12-26,20.67,20.81,20.545,20.6,2548180.0
2025-12-29,20.565,20.605,20.2,20.33,3986151.0
2025-12-30,20.4,20.42,20.18,20.22,3422250.0
2025-12-31,20.16,20.17,19.98,19.995,5026054.0
2026-01-02,20.09,20.68,20.05,20.51,5508490.0
2026-01-05,20.56,21.305,20.555,21.1,6183412.0
2026-01-06,21.09,21.65,20.8744,21.62,5133536.0
2026-01-07,21.65,21.71,21.0042,21.03,3516801.0
2026-01-08,20.97,21.73,20.9245,21.43,3281411.0
2026-01-09,21.45,21.98,21.2145,21.78,3300913.0
2026-01-12,21.78,21.83,20.89,20.96,4554283.0
2026-01-13,21.0,21.17,20.7,20.81,4094899.0
2026-01-14,20.81,21.189,20.77,21.11,3624609.0
2026-01-15,21.11,21.27,20.77,20.91,3526106.0
2026-01-16,20.85,20.92,20.19,20.45,6191979.0
2026-01-20,20.25,20.53,19.98,20.14,5258082.0
2026-01-21,20.18,20.545,20.03,20.54,3261356.0
2026-01-22,20.54,20.985,20.53,20.67,4388774.0
2026-01-23,20.58,20.85,20.42,20.51,5210152.0
2026-01-26,20.44,20.69,20.39,20.47,3752034.0
2026-01-27,20.49,20.58,20.07,20.19,4149189.0
2026-01-28,20.2,20.32,20.06,20.14,4604775.0
2026-01-29,20.11,20.23,19.765,20.06,4683514.0
2026-01-30,20.07,20.45,20.005,20.35,6291160.0
2026-02-02,20.4,20.775,20.16,20.37,5777515.0
2026-02-03,20.26,20.47,19.84,20.15,7057980.0
2026-02-04,20.05,21.09,19.91,20.73,10420394.0
2026-02-05,22.425,23.565,22.145,22.6,25623905.0
2026-02-06,22.0,22.53,21.11,21.68,11330822.0
2026-02-09,21.56,21.85,20.86,20.95,6949316.0
2026-02-10,21.38,21.71,21.14,21.675,1502023.0
