date,open,high,low,close,volume
2025-01-02,150.91,152.18,148.01,149.68,571126.0
2025-01-03,150.55,151.92,149.275,151.45,372385.0
2025-01-06,150.92,155.76,150.92,155.2,603409.0
2025-01-07,155.2,157.3056,153.34,156.6,669958.0
2025-01-08,156.04,159.12,155.35,158.12,761415.0
2025-01-10,156.26,161.13,154.89,156.53,882010.0
2025-01-13,153.67,153.75,149.552,151.87,671286.0
2025-01-14,152.49,154.76,147.21,147.95,693881.0
2025-01-15,149.55,150.77,142.71,149.77,801413.0
2025-01-16,149.71,158.01,149.56,156.51,517540.0
2025-01-17,157.24,157.83,153.675,156.39,529055.0
2025-01-21,158.13,161.305,157.2906,159.34,393482.0
2025-01-22,159.4,160.4,158.63,160.12,531763.0
2025-01-23,159.28,163.71,158.25,161.22,530808.0
2025-01-24,159.43,161.33,158.295,160.22,369743.0
2025-01-27,159.21,161.225,153.02,157.03,534442.0
2025-01-28,157.54,160.17,156.14,159.68,353698.0
2025-01-29,160.09,161.13,157.875,159.01,232647.0
2025-01-30,160.4,161.265,157.66,157.75,349953.0
2025-01-31,158.08,159.42,154.25,156.44,478056.0
2025-02-03,154.62,158.89,153.8,156.08,546847.0
2025-02-04,156.24,157.86,153.79,154.32,519881.0
2025-02-05,155.09,157.78,152.99,157.11,511359.0
2025-02-06,156.77,156.77,152.5,155.28,467221.0
2025-02-07,155.35,156.8,152.4574,153.08,550581.0
2025-02-10,153.81,153.81,149.775,150.01,310586.0
2025-02-11,148.65,148.995,143.64,145.34,553951.0
2025-02-12,142.95,144.695,142.51,143.64,373750.0
2025-02-13,144.22,146.765,142.68,146.38,509885.0
2025-02-14,146.97,154.06,146.82,153.2,747257.0
2025-02-18,154.0,157.33,152.88,152.96,634947.0
2025-02-19,156.7,161.78,153.99,160.58,1149145.0
2025-02-20,160.02,161.58,156.855,157.36,1118099.0
2025-02-21,141.35,142.95,124.95,125.88,4140422.0
2025-02-24,126.76,130.69,124.11,124.24,1895099.0
2025-02-25,123.14,125.3,116.205,120.51,1640843.0
2025-02-26,121.53,124.3,119.41,120.49,948189.0
2025-02-27,120.25,122.355,118.3,118.33,519676.0
2025-02-28,117.97,120.19,116.43,120.02,610766.0
2025-03-03,120.0,120.22,108.39,109.15,1907530.0
2025-03-04,107.18,113.42,105.5258,112.21,1017209.0
2025-03-05,112.21,113.694,110.44,112.12,810050.0
2025-03-06,109.2,110.2199,102.97,103.2,1378592.0
2025-03-07,102.88,106.02,99.75,104.19,1401764.0
2025-03-10,100.87,101.895,91.78,96.67,2681665.0
2025-03-11,96.51,100.02,96.0,97.79,1004800.0
2025-03-12,100.55,103.94,99.73,103.34,1403507.0
2025-03-13,102.8,103.275,96.26,96.6,707097.0
2025-03-14,97.92,103.35,97.75,102.19,1090385.0
2025-03-17,101.92,104.47,101.6068,103.35,747593.0
2025-03-18,102.56,103.69,99.52,100.54,840475.0
2025-03-19,101.33,102.91,100.08,101.24,966003.0
2025-03-20,100.25,102.44,99.59,100.63,772934.0
2025-03-21,98.24,102.38,98.0271,102.26,1041067.0
2025-03-24,104.73,108.62,104.73,107.61,753881.0
2025-03-25,107.56,108.41,105.78,106.91,527065.0
2025-03-26,106.89,107.12,102.65,103.13,480030.0
2025-03-27,103.2,105.07,102.2,103.62,426365.0
2025-03-28,102.58,102.7555,99.15,102.0,676519.0
2025-03-31,100.47,100.47,95.99,98.42,956914.0
2025-04-01,98.06,98.39,94.25,97.09,908020.0
2025-04-02,95.08,100.565,94.15,100.04,810071.0
2025-04-03,92.82,95.38,86.72,87.0,2049812.0
2025-04-04,83.09,85.47,77.91,83.65,1715781.0
2025-04-07,79.48,89.93,78.78,86.07,1996174.0
2025-04-08,90.33,91.765,80.46,82.27,1309683.0
2025-04-09,81.4,94.46,80.5,93.55,1689332.0
2025-04-10,91.15,91.415,87.66,89.66,858378.0
2025-04-11,89.66,91.2541,86.315,90.07,533133.0
2025-04-14,92.06,93.23,90.15,92.91,712737.0
2025-04-15,93.03,94.55,92.67,94.52,595663.0
2025-04-16,92.85,92.98,86.155,88.8,1692105.0
2025-04-17,89.25,91.43,88.0301,90.26,662653.0
2025-04-21,88.94,89.8589,87.165,88.3,772040.0
2025-04-22,89.81,90.5022,88.14,89.73,512241.0
2025-04-23,93.82,98.86,91.86,92.61,904492.0
2025-04-24,93.79,95.43,93.0,95.43,693837.0
2025-04-25,94.93,96.71,93.2,96.68,545214.0
2025-04-28,96.54,97.38,92.79,93.81,961780.0
2025-04-29,94.05,94.72,92.82,93.83,915492.0
2025-04-30,91.7,94.5,90.31,94.25,1382762.0
2025-05-01,84.42,85.43,77.1018,83.54,4556250.0
2025-05-02,84.59,89.62,84.381,87.61,2188310.0
2025-05-05,85.66,87.67,84.74,86.86,1135611.0
2025-05-06,85.13,87.56,84.261,87.2,760837.0
2025-05-07,87.71,89.47,86.4,88.24,962409.0
2025-05-08,89.71,92.27,88.225,90.54,771360.0
2025-05-09,90.75,91.83,89.55,89.96,511969.0
2025-05-12,93.45,96.21,93.42,94.64,735281.0
2025-05-13,94.84,95.785,92.12,92.36,901865.0
2025-05-14,91.87,93.7,91.12,91.57,692073.0
2025-05-15,90.27,92.62,89.0,91.62,505815.0
2025-05-16,92.6,95.545,91.53,95.47,773095.0
2025-05-19,93.22,95.88,92.64,95.85,782401.0
2025-05-20,95.11,98.005,94.42,97.49,754154.0
2025-05-21,96.41,97.702,94.535,94.82,1079542.0
2025-05-22,93.86,97.49,93.52,97.19,864345.0
2025-05-23,94.78,96.8,94.64,96.02,829236.0
2025-05-27,98.14,101.57,96.57,96.97,1111096.0
2025-05-28,97.34,97.34,94.67,94.96,591518.0
2025-05-29,96.16,97.035,94.005,94.87,1197122.0
2025-05-30,93.79,95.14,91.97,94.29,1146074.0
2025-06-02,94.02,95.2,91.37,94.79,598332.0
2025-06-03,95.12,96.91,93.875,94.49,740397.0
2025-06-04,93.88,94.99,90.92,90.96,907327.0
2025-06-05,91.01,93.81,90.9,92.69,811360.0
2025-06-06,94.34,95.0,92.92,92.99,653290.0
2025-06-09,94.06,94.88,92.32,94.64,683558.0
2025-06-10,94.67,96.3901,94.175,95.64,778558.0
2025-06-11,96.11,102.5625,96.1,99.15,1778693.0
2025-06-12,98.0,98.84,96.01,97.6,847272.0
2025-06-13,96.21,99.7,96.01,97.6,797572.0
2025-06-16,98.32,101.88,98.32,100.14,1250282.0
2025-06-17,98.79,101.74,97.54,99.81,813229.0
2025-06-18,99.8,102.82,98.18,102.34,1056061.0
2025-06-20,103.12,103.12,99.76,100.15,1880496.0
2025-06-23,97.97,99.76,96.04,96.8,684669.0
2025-06-24,97.82,100.31,96.855,100.2,549783.0
2025-06-25,100.98,101.315,98.79,99.31,404092.0
2025-06-26,99.93,101.29,98.91,101.06,453589.0
2025-06-27,101.1,103.64,100.46,101.42,1956515.0
2025-06-30,102.47,104.58,101.99,103.29,984101.0
2025-07-01,102.28,103.06,100.92,102.52,512309.0
2025-07-02,103.22,106.52,101.96,103.63,875306.0
2025-07-03,103.98,104.39,102.2,103.5,289937.0
2025-07-07,103.76,106.47,101.39,101.46,962905.0
2025-07-08,102.36,104.06,101.46,102.43,816832.0
2025-07-09,102.54,105.52,101.3,104.72,678507.0
2025-07-10,104.0,106.82,103.39,106.55,441421.0
2025-07-11,104.98,105.485,103.08,103.81,660520.0
2025-07-14,103.61,105.41,103.5,104.19,662879.0
2025-07-15,103.14,104.72,98.065,98.26,1125150.0
2025-07-16,99.16,100.19,97.5,98.5,1130612.0
2025-07-17,99.22,100.33,98.64,99.0,872130.0
2025-07-18,100.1,100.32,97.69,97.7,599088.0
2025-07-21,97.47,98.635,96.69,96.73,618759.0
2025-07-22,96.74,97.415,95.34,96.36,1116240.0
2025-07-23,97.75,98.2104,95.93,96.0,1115095.0
2025-07-24,96.17,96.185,92.42,94.38,1116997.0
2025-07-25,94.72,94.91,93.28,94.3,851500.0
2025-07-28,95.25,95.475,94.05,94.92,894813.0
2025-07-29,95.43,95.43,93.57,93.76,1149398.0
2025-07-30,95.25,97.76,94.02,94.05,2444992.0
2025-07-31,93.5,94.81,83.47,86.09,4830067.0
2025-08-01,84.41,86.44,82.88,86.16,1508236.0
2025-08-04,86.43,87.895,85.43,87.5,794026.0
2025-08-05,87.13,89.375,84.58,88.06,1764464.0
2025-08-06,88.91,90.005,87.371,88.49,1141603.0
2025-08-07,89.04,90.3,85.98,88.0,1142038.0
2025-08-08,88.33,88.91,84.6,84.65,812044.0
2025-08-11,84.62,87.09,84.37,87.02,884109.0
2025-08-12,87.83,89.505,85.9282,89.34,1015934.0
2025-08-13,90.03,92.695,90.01,91.79,984680.0
2025-08-14,91.22,91.365,88.94,91.08,666508.0
2025-08-15,91.35,92.22,89.13,89.86,907204.0
2025-08-18,90.03,91.36,89.39,89.52,579647.0
2025-08-19,89.5,91.03,88.21,91.03,842119.0
2025-08-20,90.89,91.345,89.24,90.94,666860.0
2025-08-21,89.87,90.39,88.845,89.79,400166.0
2025-08-22,90.79,94.71,89.48,94.15,688169.0
2025-08-25,94.05,94.175,91.53,91.55,571183.0
2025-08-26,91.43,94.05,91.43,93.79,584402.0
2025-08-27,93.77,96.4,93.77,95.12,421922.0
2025-08-28,95.3,96.67,94.7238,96.56,549249.0
2025-08-29,96.09,97.0,94.99,95.82,488453.0
2025-09-02,94.48,95.57,93.16,93.95,467073.0
2025-09-03,93.87,94.76,93.05,94.47,678612.0
2025-09-04,93.91,94.135,89.83,90.14,1169166.0
2025-09-05,93.0,95.32,92.01,93.94,758745.0
2025-09-08,94.14,94.32,91.73,91.88,662748.0
2025-09-09,91.36,91.88,90.17,90.91,646857.0
2025-09-10,90.37,90.95,86.81,87.52,866980.0
2025-09-11,87.54,89.33,87.14,87.47,786158.0
2025-09-12,87.2,87.37,82.53,82.76,883623.0
2025-09-15,83.17,83.93,80.52,80.64,1212462.0
2025-09-16,81.03,83.26,80.853,82.35,903358.0
2025-09-17,82.49,83.62,80.53,82.1,1119379.0
2025-09-18,83.15,86.18,81.8,85.84,947492.0
2025-09-19,86.4,86.94,81.16,83.47,1721400.0
2025-09-22,81.86,85.105,81.4636,84.62,594073.0
2025-09-23,84.79,85.58,84.06,84.69,765151.0
2025-09-24,84.69,85.16,82.71,82.79,497687.0
2025-09-25,82.28,82.51,80.89,81.47,542397.0
2025-09-26,81.43,82.14,79.35,79.92,1184520.0
2025-09-29,80.56,81.61,79.02,81.28,575042.0
2025-09-30,80.83,81.68,79.66,81.55,770912.0
2025-10-01,82.86,84.48,80.199,83.19,790279.0
2025-10-02,83.45,85.12,83.0,84.49,817726.0
2025-10-03,84.56,88.5,83.88,87.41,882896.0
2025-10-06,88.27,89.29,85.6,86.62,967110.0
2025-10-07,86.66,86.9,83.765,84.09,465124.0
2025-10-08,86.4,87.66,84.59,87.59,410002.0
2025-10-09,87.59,87.832,86.18,87.02,354166.0
2025-10-10,87.0,87.0,82.37,82.56,703691.0
2025-10-13,83.58,84.7,82.19,83.09,719088.0
2025-10-14,83.22,86.74,82.46,85.32,1121026.0
2025-10-15,85.74,86.37,83.35,85.6,754017.0
2025-10-16,85.89,87.48,84.54,85.33,749269.0
2025-10-17,84.79,88.935,84.79,87.17,707713.0
2025-10-20,88.8,89.75,75.36,79.47,3190270.0
2025-10-21,79.51,79.73,73.73,75.88,3138694.0
2025-10-22,76.99,76.99,74.44,76.63,1689721.0
2025-10-23,76.21,77.07,75.01,75.26,883868.0
2025-10-24,75.8,76.08,74.55,74.67,1309090.0
2025-10-27,79.5,79.5,74.51,75.68,2699433.0
2025-10-28,75.0,77.83,73.16,77.79,1468680.0
2025-10-29,77.07,80.9981,76.875,77.09,2372113.0
2025-10-30,95.07,102.8,85.85,87.8,4834361.0
2025-10-31,86.53,90.615,85.8625,88.07,1634380.0
2025-11-03,88.09,88.67,83.46,87.39,1373861.0
2025-11-04,85.86,88.29,85.16,85.95,767468.0
2025-11-05,85.25,86.82,83.36,84.35,691823.0
2025-11-06,83.95,84.075,81.61,81.79,597606.0
2025-11-07,81.8,84.36,80.905,83.86,988285.0
2025-11-10,83.78,88.61,83.78,88.35,1140707.0
2025-11-11,88.82,92.14,88.72,89.89,1530391.0
2025-11-12,90.87,93.0,88.6,92.61,1679720.0
2025-11-13,91.17,97.22,91.17,91.81,2607520.0
2025-11-14,90.65,93.14,88.755,90.03,1131063.0
2025-11-17,89.51,92.6,88.28,88.4,984500.0
2025-11-18,88.2,92.49,87.3196,91.64,889594.0
2025-11-19,92.0,97.79,91.835,96.49,1524307.0
2025-11-20,97.2,98.4504,95.05,95.2,790584.0
2025-11-21,94.94,99.73,93.775,99.62,1286135.0
2025-11-24,98.71,100.34,96.35,98.06,1129170.0
2025-11-25,98.67,106.04,98.67,104.35,1340422.0
2025-11-26,103.23,106.995,103.18,105.39,1075607.0
2025-11-28,105.0,107.18,104.825,106.29,244165.0
2025-12-01,105.29,106.6111,104.11,106.11,570248.0
2025-12-02,106.25,107.825,104.84,106.07,655849.0
2025-12-03,106.5,109.31,106.03,107.46,763065.0
2025-12-04,107.52,110.02,107.3001,108.85,702043.0
2025-12-05,109.17,112.0,107.65,108.51,467756.0
2025-12-08,109.45,109.74,107.28,108.46,642434.0
2025-12-09,108.96,110.02,106.52,106.87,737959.0
2025-12-10,106.71,109.38,105.88,108.72,1023785.0
2025-12-11,109.2,110.87,108.155,109.23,787728.0
2025-12-12,108.96,110.37,108.45,108.88,477183.0
2025-12-15,109.93,112.64,109.33,111.73,1466139.0
2025-12-16,111.56,114.81,111.09,113.76,1188017.0
2025-12-17,113.57,115.82,111.81,112.42,871516.0
2025-12-18,114.32,116.72,113.11,113.21,739458.0
2025-12-19,113.26,116.38,112.67,116.22,1150201.0
2025-12-22,117.22,118.17,115.21,117.09,601976.0
2025-12-23,116.83,117.13,115.07,116.18,378390.0
2025-12-24,116.38,117.94,116.2,116.64,200131.0
2025-12-26,116.11,116.8,115.22,116.21,255847.0
2025-12-29,116.09,116.775,115.0,115.55,309912.0
2025-12-30,115.34,115.89,114.05,114.24,359633.0
2025-12-31,114.14,114.62,112.63,112.91,341602.0
2026-01-02,114.47,114.47,110.46,110.72,517244.0
2026-01-05,110.71,113.97,110.71,112.51,488052.0
2026-01-06,111.38,113.8099,109.07,112.28,718641.0
2026-01-07,112.63,114.565,112.55,113.73,388040.0
2026-01-08,112.4,115.0,111.97,114.15,625732.0
2026-01-09,113.9,114.77,110.71,112.92,553919.0
2026-01-12,112.11,112.11,109.24,110.91,293707.0
2026-01-13,110.7,111.53,108.71,110.23,691539.0
2026-01-14,94.81,105.1,93.96,104.43,2222119.0
2026-01-15,104.56,114.67,103.11,114.48,1356765.0
2026-01-16,114.57,121.63,113.9672,120.24,1467760.0
2026-01-20,118.57,124.444,118.256,123.45,1231832.0
2026-01-21,121.31,124.83,119.69,124.16,910200.0
2026-01-22,126.98,130.23,125.05,125.9,1437302.0
2026-01-23,124.95,125.04,119.86,119.98,792018.0
2026-01-26,121.45,124.39,118.55,124.27,870254.0
2026-01-27,123.57,124.0,116.73,118.7,793151.0
2026-01-28,122.1,128.84,121.85,123.94,1063232.0
2026-01-29,123.94,123.94,118.67,119.07,753072.0
2026-01-30,120.14,123.54,116.63,119.38,761121.0
2026-02-02,119.64,121.74,117.41,117.47,530479.0
2026-02-03,118.52,119.5699,116.4,118.14,501592.0
2026-02-04,117.95,118.1,110.72,114.67,929978.0
2026-02-05,114.9,116.755,112.67,113.52,787288.0
2026-02-06,114.37,114.975,110.65,112.52,951657.0
2026-02-09,112.63,113.51,110.3875,113.27,538820.0
2026-02-10,113.42,115.11,113.27,115.015,52691.0
