date,open,high,low,close,volume
2024-12-13,53.09,54.66,53.0,54.31,1548123.0
2024-12-16,54.27,55.99,53.82,54.98,1639659.0
2024-12-17,54.91,56.43,53.53,56.01,2386119.0
2024-12-18,56.85,58.63,55.92,55.95,3122115.0
2024-12-19,56.56,57.2099,54.75,55.59,1847190.0
2024-12-20,55.02,56.8,54.8,55.64,3131828.0
2024-12-23,55.64,57.26,55.375,57.2,1163089.0
2024-12-24,57.48,58.28,56.87,58.2,915786.0
2024-12-26,58.57,61.25,58.49,61.17,1983395.0
2024-12-27,60.88,61.08,59.91,60.05,1206236.0
2024-12-30,58.99,59.14,57.14,57.92,1942758.0
2024-12-31,58.47,58.85,57.47,57.53,1026038.0
2025-01-02,58.35,58.83,56.335,56.54,1670661.0
2025-01-03,56.94,57.57,56.035,56.86,1131965.0
2025-01-06,57.14,57.88,55.96,56.6,1716422.0
2025-01-07,57.3,58.73,57.01,57.57,1695249.0
2025-01-08,56.81,59.25,56.81,58.86,1822045.0
2025-01-10,58.06,59.12,57.645,57.7,1575441.0
2025-01-13,57.21,57.345,55.16,55.48,1917559.0
2025-01-14,55.76,56.1,52.08,52.39,2092007.0
2025-01-15,53.84,53.86,51.51,52.36,2110255.0
2025-01-16,52.26,52.59,51.65,52.46,1868541.0
2025-01-17,53.04,53.71,52.41,52.58,1196272.0
2025-01-21,53.37,55.8152,53.13,55.565,1840539.0
2025-01-22,55.32,55.85,54.38,54.745,1162310.0
2025-01-23,54.54,56.155,54.54,55.46,1212975.0
2025-01-24,55.25,57.04,55.25,56.34,1160852.0
2025-01-27,56.21,57.16,55.07,55.82,1182725.0
2025-01-28,55.73,56.32,54.875,55.22,945818.0
2025-01-29,55.12,55.5,53.795,53.97,1319883.0
2025-01-30,54.1,55.16,54.1,54.68,934600.0
2025-01-31,54.33,54.8,51.9,52.31,1846888.0
2025-02-03,50.84,51.29,49.53,50.93,1818998.0
2025-02-04,50.91,51.925,50.65,51.21,1064861.0
2025-02-05,51.36,52.03,51.0,51.98,900469.0
2025-02-06,52.27,52.85,51.78,51.9,963855.0
2025-02-07,51.64,52.6885,50.14,50.46,1164656.0
2025-02-10,50.85,53.02,50.45,52.86,2238301.0
2025-02-11,52.33,54.79,52.211,53.06,1833334.0
2025-02-12,52.46,52.89,51.13,52.63,1065622.0
2025-02-13,53.0,54.2,52.78,53.62,901401.0
2025-02-14,54.09,54.46,53.42,53.56,888430.0
2025-02-18,53.59,53.965,51.44,52.69,1309986.0
2025-02-19,51.93,51.985,50.91,51.48,1225319.0
2025-02-20,51.29,52.0,50.9,51.51,937184.0
2025-02-21,52.26,52.26,50.435,50.84,1278181.0
2025-02-24,51.47,51.89,49.96,50.57,1629885.0
2025-02-25,50.57,52.35,50.57,51.17,1652502.0
2025-02-26,51.71,52.24,50.58,50.76,1092314.0
2025-02-27,50.35,50.77,49.71,49.92,894113.0
2025-02-28,49.82,50.72,48.61,49.59,2041995.0
2025-03-03,49.71,51.31,47.99,48.54,1737175.0
2025-03-04,47.49,48.22,46.29,47.33,2204587.0
2025-03-05,47.58,48.21,46.99,48.0,1555898.0
2025-03-06,47.38,49.475,47.19,48.79,2252259.0
2025-03-07,49.32,49.41,47.66,49.24,1840594.0
2025-03-10,49.06,51.27,48.63,50.56,2927371.0
2025-03-11,50.22,50.67,46.545,46.78,1982705.0
2025-03-12,46.86,47.1699,44.5,44.87,2196110.0
2025-03-13,45.03,45.57,43.16,43.82,1966661.0
2025-03-14,44.31,45.24,43.95,45.1,1463030.0
2025-03-17,44.77,46.77,44.77,46.72,1806134.0
2025-03-18,46.38,46.97,45.74,46.39,1657260.0
2025-03-19,46.83,47.63,46.625,47.57,2694458.0
2025-03-20,47.92,48.85,46.13,47.42,3999702.0
2025-03-21,47.03,48.295,46.24,47.23,4851443.0
2025-03-24,48.3,49.87,47.4765,49.77,1749408.0
2025-03-25,49.57,50.58,49.35,50.03,2066871.0
2025-03-26,49.94,49.94,48.405,48.98,1454547.0
2025-03-27,48.79,49.25,47.99,48.29,1257684.0
2025-03-28,47.85,47.97,45.6,46.07,1475210.0
2025-03-31,45.05,45.98,44.13,45.61,2221997.0
2025-04-01,45.65,47.03,45.605,46.6,1430168.0
2025-04-02,45.77,47.9,45.6091,47.63,1178277.0
2025-04-03,44.72,44.72,38.88,39.2,3665403.0
2025-04-04,37.25,39.4699,35.64,37.6,4163849.0
2025-04-07,35.2,38.53,34.08,36.39,3692722.0
2025-04-08,38.06,38.6263,33.79,34.1,2808708.0
2025-04-09,33.84,40.9,33.34,39.91,3596311.0
2025-04-10,38.63,39.66,36.83,37.72,1590047.0
2025-04-11,37.42,37.82,34.77,36.57,1923191.0
2025-04-14,37.61,37.89,36.21,37.25,1563687.0
2025-04-15,37.23,38.0,36.48,36.77,1393198.0
2025-04-16,36.74,37.36,36.14,36.65,1711498.0
2025-04-17,36.84,37.99,36.7646,37.85,1580871.0
2025-04-21,37.6,37.7398,36.06,36.78,1800936.0
2025-04-22,37.11,37.64,36.36,36.88,1848581.0
2025-04-23,38.35,39.7995,37.36,37.61,2357538.0
2025-04-24,37.71,38.37,36.995,38.05,1064899.0
2025-04-25,37.84,38.49,37.61,38.21,1019112.0
2025-04-28,38.25,38.97,37.66,38.06,1265055.0
2025-04-29,37.71,38.17,37.3,38.0,1105178.0
2025-04-30,36.75,37.77,35.95,37.68,1242967.0
2025-05-01,37.65,38.25,37.245,37.59,1122479.0
2025-05-02,38.71,39.71,38.18,39.09,1150346.0
2025-05-05,38.79,39.05,37.78,37.8,1273330.0
2025-05-06,37.24,37.96,37.005,37.68,1178837.0
2025-05-07,38.09,39.05,37.96,38.88,1367653.0
2025-05-08,39.46,40.37,39.245,40.26,1326523.0
2025-05-09,40.11,40.16,39.14,39.22,1236796.0
2025-05-12,43.92,46.48,43.53,46.39,3835501.0
2025-05-13,46.48,47.615,46.21,46.54,1670932.0
2025-05-14,46.28,47.21,45.86,45.87,1820369.0
2025-05-15,45.51,46.37,44.625,45.49,1281175.0
2025-05-16,45.5,45.86,45.13,45.23,1346302.0
2025-05-19,44.08,45.4499,43.5,45.14,1273537.0
2025-05-20,45.04,45.6,44.35,44.66,1124555.0
2025-05-21,43.3,43.81,42.205,42.39,1243978.0
2025-05-22,42.23,42.265,41.61,41.98,1172376.0
2025-05-23,40.4,41.61,40.35,40.65,1264821.0
2025-05-27,41.47,41.53,40.11,40.92,2251109.0
2025-05-28,41.4,41.513,40.78,40.97,1553929.0
2025-05-29,41.81,41.85,40.4321,41.2,1205158.0
2025-05-30,40.67,41.44,40.265,40.91,1313466.0
2025-06-02,40.64,40.74,39.87,40.45,1262300.0
2025-06-03,40.77,42.785,40.37,42.76,1394227.0
2025-06-04,42.7,43.21,42.41,42.8,1224256.0
2025-06-05,42.85,43.62,42.54,42.9,1505333.0
2025-06-06,43.41,43.74,42.52,43.46,1388732.0
2025-06-09,44.47,44.99,43.55,44.37,2893997.0
2025-06-10,46.62,48.18,44.02,44.6,4258525.0
2025-06-11,44.78,47.14,44.78,45.22,2565555.0
2025-06-12,44.89,45.985,44.0,45.9,1516559.0
2025-06-13,45.23,45.7,43.2158,43.55,1993429.0
2025-06-16,44.8,46.82,44.305,46.69,1861768.0
2025-06-17,45.8,46.385,44.66,44.9,1627669.0
2025-06-18,44.41,45.29,43.905,44.12,1179439.0
2025-06-20,44.54,44.715,43.57,44.0,2873472.0
2025-06-23,43.66,44.15,42.52,44.01,1688024.0
2025-06-24,45.0,45.0,43.78,44.31,1192526.0
2025-06-25,44.1,44.7,43.4,44.47,1201606.0
2025-06-26,44.48,45.81,44.48,45.7,1235322.0
2025-06-27,46.55,47.25,45.92,46.51,2163519.0
2025-06-30,46.46,46.46,44.55,44.81,1841545.0
2025-07-01,44.64,48.14,44.0991,47.16,1644551.0
2025-07-02,47.35,47.86,46.2501,47.41,1248589.0
2025-07-03,47.49,47.83,47.0,47.25,577470.0
2025-07-07,47.0,47.82,46.775,47.8,1239723.0
2025-07-08,48.0,49.34,47.53,49.16,1542363.0
2025-07-09,49.03,50.33,49.03,50.19,1454399.0
2025-07-10,50.39,52.465,49.94,51.88,1852949.0
2025-07-11,51.09,51.42,50.25,50.66,970990.0
2025-07-14,50.03,51.215,49.51,51.11,1392501.0
2025-07-15,51.53,52.945,51.01,51.31,1647028.0
2025-07-16,51.78,52.68,50.81,52.02,1515907.0
2025-07-17,52.1,54.425,52.09,54.26,1610819.0
2025-07-18,55.02,55.5,53.79,54.12,1478486.0
2025-07-21,54.34,54.675,53.5,53.95,1696056.0
2025-07-22,54.23,56.3,54.23,56.11,2170979.0
2025-07-23,56.6,57.04,55.84,56.87,1083852.0
2025-07-24,56.48,57.06,55.19,55.7,1014021.0
2025-07-25,56.28,56.7595,54.72,55.48,1072056.0
2025-07-28,55.84,56.485,55.12,55.9,1367665.0
2025-07-29,56.08,56.26,53.83,53.86,1367929.0
2025-07-30,54.1,54.1,51.95,52.21,1527957.0
2025-07-31,52.03,52.09,50.47,50.79,1958141.0
2025-08-01,50.18,50.18,48.54,49.27,1453321.0
2025-08-04,50.82,51.9,49.7,51.53,2016912.0
2025-08-05,51.48,52.27,50.535,50.88,1047584.0
2025-08-06,50.88,52.12,50.88,51.71,671902.0
2025-08-07,52.03,52.125,49.7822,50.2,913610.0
2025-08-08,50.26,50.39,48.9601,49.63,816264.0
2025-08-11,50.24,50.52,49.58,49.99,1205089.0
2025-08-12,50.66,52.87,50.66,52.02,1166013.0
2025-08-13,52.3,55.82,52.285,55.15,2142098.0
2025-08-14,53.56,55.01,52.935,54.81,1201067.0
2025-08-15,54.74,54.74,53.76,54.02,837424.0
2025-08-18,54.02,54.72,53.51,53.805,1002276.0
2025-08-19,53.74,55.285,52.11,52.6,1491493.0
2025-08-20,51.91,52.49,51.09,51.21,1129660.0
2025-08-21,50.67,51.92,50.58,51.6,870978.0
2025-08-22,52.0,54.59,51.42,53.95,1098812.0
2025-08-25,53.59,54.055,52.76,53.85,1177574.0
2025-08-26,53.85,54.76,53.37,53.74,1419497.0
2025-08-27,53.82,56.37,53.76,56.33,2197777.0
2025-08-28,56.37,57.43,53.51,53.66,2516564.0
2025-08-29,53.66,53.83,52.05,53.55,2505774.0
2025-09-02,51.5,52.4044,48.55,49.5,4500130.0
2025-09-03,49.07,50.64,49.07,49.74,2208566.0
2025-09-04,49.88,50.3501,48.59,50.04,1684377.0
2025-09-05,50.33,51.23,49.95,50.86,1360622.0
2025-09-08,51.0,51.005,50.09,50.47,1154939.0
2025-09-09,50.55,50.675,48.35,48.76,1750907.0
2025-09-10,48.6,48.86,47.54,48.21,1431585.0
2025-09-11,48.3,48.77,47.72,48.02,1434181.0
2025-09-12,47.75,47.8499,46.45,46.47,1873737.0
2025-09-15,46.88,46.92,45.84,46.46,1752917.0
2025-09-16,46.43,46.798,45.55,46.36,1213833.0
2025-09-17,46.37,47.73,46.1384,46.58,1240604.0
2025-09-18,46.65,48.6,46.65,48.49,1507651.0
2025-09-19,48.7,48.7,47.33,47.81,2112725.0
2025-09-22,47.45,47.54,46.01,46.25,3182138.0
2025-09-23,46.3,48.15,46.25,47.75,1309639.0
2025-09-24,47.98,48.77,47.5,48.14,1628532.0
2025-09-25,47.65,48.29,47.1,47.76,1791888.0
2025-09-26,47.54,49.91,47.1801,49.81,1423740.0
2025-09-29,50.19,51.455,50.09,50.71,2694529.0
2025-09-30,49.91,50.37,48.5,50.02,2509328.0
2025-10-01,49.76,52.78,49.51,52.29,2583446.0
2025-10-02,52.09,53.01,51.85,52.97,1468078.0
2025-10-03,53.49,54.11,52.92,53.85,2275704.0
2025-10-06,53.42,54.13,52.005,54.06,1638167.0
2025-10-07,53.99,54.45,52.28,52.94,1859683.0
2025-10-08,53.25,53.45,52.15,52.48,1625109.0
2025-10-09,52.55,53.075,51.2575,52.6,1663114.0
2025-10-10,52.81,52.81,49.055,49.38,1651950.0
2025-10-13,50.65,53.63,50.65,52.87,2691381.0
2025-10-14,52.55,54.6899,52.4654,54.28,1151381.0
2025-10-15,54.45,55.15,53.75,54.43,975237.0
2025-10-16,53.99,54.2,51.64,52.71,1250674.0
2025-10-17,51.74,52.47,50.49,51.54,1961227.0
2025-10-20,52.19,52.25,50.4,50.56,1361677.0
2025-10-21,50.49,51.79,50.04,50.47,1768610.0
2025-10-22,50.55,50.94,48.78,48.83,1902783.0
2025-10-23,48.41,49.91,48.07,48.92,1716150.0
2025-10-24,49.47,49.8399,47.67,47.7,1575423.0
2025-10-27,48.92,50.42,48.62,49.48,2193760.0
2025-10-28,49.6,51.55,49.2001,50.14,1662090.0
2025-10-29,50.08,50.96,48.235,48.84,1279297.0
2025-10-30,48.76,48.76,46.59,46.86,2454859.0
2025-10-31,46.54,47.92,46.15,47.89,1905316.0
2025-11-03,47.65,47.88,46.7,47.15,1441151.0
2025-11-04,45.99,46.74,45.96,46.01,1319587.0
2025-11-05,46.2,48.55,45.72,47.24,1627767.0
2025-11-06,46.64,46.855,45.17,46.05,962861.0
2025-11-07,46.06,46.5,45.2,45.77,1939551.0
2025-11-10,47.0,47.0,44.66,44.85,1928907.0
2025-11-11,44.75,45.39,43.95,44.0,1079409.0
2025-11-12,44.43,45.6894,44.42,44.91,1112253.0
2025-11-13,45.23,45.8575,44.24,44.74,998979.0
2025-11-14,43.73,44.89,43.73,44.72,977785.0
2025-11-17,44.54,44.99,43.07,43.16,1950320.0
2025-11-18,42.25,42.96,41.29,42.46,2145352.0
2025-11-19,42.46,42.8,41.75,42.28,1171732.0
2025-11-20,42.75,43.37,41.53,41.73,1172681.0
2025-11-21,41.8,44.94,41.8,44.2,1471590.0
2025-11-24,44.16,45.43,43.625,45.16,2631092.0
2025-11-25,44.79,47.595,44.67,46.57,2321962.0
2025-11-26,46.52,49.8,46.4,48.22,2420323.0
2025-11-28,48.41,48.83,48.03,48.25,741329.0
2025-12-01,48.13,50.02,47.8301,49.37,1678995.0
2025-12-02,49.58,49.66,47.88,48.26,1520391.0
2025-12-03,48.43,50.545,48.11,49.975,1705251.0
2025-12-04,50.04,50.46,48.8474,49.29,1120079.0
2025-12-05,49.51,50.78,49.155,50.23,1769779.0
2025-12-08,50.49,50.49,48.59,48.85,3064863.0
2025-12-09,49.32,53.44,48.27,53.07,4086660.0
2025-12-10,53.32,55.32,52.82,55.0,2452253.0
2025-12-11,54.93,56.74,54.575,56.35,2294905.0
2025-12-12,56.52,56.95,54.59,55.5,2293778.0
2025-12-15,55.12,55.93,54.42,54.76,1547100.0
2025-12-16,54.33,54.61,53.29,53.67,1619752.0
2025-12-17,53.67,54.55,53.15,54.12,998726.0
2025-12-18,54.89,55.525,54.4,54.93,1263292.0
2025-12-19,54.8,54.91,53.37,53.7,2688797.0
2025-12-22,53.57,54.02,51.15,51.88,1950394.0
2025-12-23,51.88,51.88,49.9,50.06,2395190.0
2025-12-24,50.11,51.23,50.0321,51.05,937137.0
2025-12-26,50.83,51.64,50.28,50.9,1285342.0
2025-12-29,50.69,51.4899,50.02,50.12,2087210.0
2025-12-30,50.13,50.69,49.36,49.56,1444693.0
2025-12-31,49.6,50.26,49.3,49.96,970663.0
2026-01-02,50.66,52.995,50.11,52.15,1865568.0
2026-01-05,52.1,55.11,51.915,54.73,2096282.0
2026-01-06,54.72,58.58,54.5,58.51,2228588.0
2026-01-07,58.56,59.02,56.52,56.89,1721800.0
2026-01-08,56.4,59.49,55.94,56.93,1925038.0
2026-01-09,57.33,58.1228,54.31,54.62,1691476.0
2026-01-12,53.81,55.87,53.25,55.45,1736944.0
2026-01-13,55.49,57.26,55.42,56.01,1278424.0
2026-01-14,56.13,58.13,55.23,56.17,1856292.0
2026-01-15,55.93,58.23,55.46,58.13,1594779.0
2026-01-16,58.13,59.38,57.42,58.61,1314282.0
2026-01-20,57.65,58.42,56.15,56.26,1188225.0
2026-01-21,57.32,59.27,57.06,58.37,1050190.0
2026-01-22,58.905,59.36,56.375,57.03,1706521.0
2026-01-23,56.99,58.04,56.58,56.82,1016282.0
2026-01-26,56.4,56.57,54.51,55.35,1239982.0
2026-01-27,55.285,55.62,53.91,54.17,1212498.0
2026-01-28,54.43,56.295,54.205,55.13,1200043.0
2026-01-29,54.93,55.51,54.225,55.36,1140470.0
2026-01-30,55.1,56.845,54.72,55.01,1545706.0
2026-02-02,54.93,56.47,54.5,56.14,1329922.0
2026-02-03,56.14,59.67,56.14,59.06,2503304.0
2026-02-04,59.38,60.32,58.17,59.53,1370038.0
2026-02-05,59.0,59.215,55.82,57.12,1300262.0
2026-02-06,57.54,59.4,57.54,59.13,1480960.0
2026-02-09,59.34,60.04,57.46,58.37,843670.0
2026-02-10,58.13,59.36,57.52,58.15,290676.0
