date,open,high,low,close,volume
2024-12-09,30.48,31.423,30.35,30.5,1764809.0
2024-12-10,30.48,31.2633,30.21,30.42,1410609.0
2024-12-11,30.44,31.1,29.995,30.71,1651272.0
2024-12-12,30.52,30.55,29.33,29.72,2097161.0
2024-12-13,29.52,29.9,29.05,29.26,1432300.0
2024-12-16,28.66,28.95,27.68,27.84,2387420.0
2024-12-17,27.63,28.0,27.27,27.92,2244178.0
2024-12-18,27.9,27.93,26.345,26.58,4354039.0
2024-12-19,26.84,27.055,25.425,25.46,2869673.0
2024-12-20,24.68,25.615,24.2126,25.15,6487615.0
2024-12-23,25.28,25.46,24.75,25.4,2467039.0
2024-12-24,25.29,25.98,25.165,25.66,777012.0
2024-12-26,25.66,25.82,25.29,25.7,1582972.0
2024-12-27,25.6,26.11,25.2,25.4,1753748.0
2024-12-30,25.43,26.14,25.1,25.57,2422041.0
2024-12-31,25.76,26.83,25.76,26.55,1799302.0
2025-01-02,26.8,27.2,26.48,26.77,1624598.0
2025-01-03,26.77,27.2,26.35,27.16,1932994.0
2025-01-06,27.21,27.74,26.61,26.68,1783695.0
2025-01-07,26.7,27.13,26.34,26.87,1640634.0
2025-01-08,26.65,27.2,26.25,27.05,1935772.0
2025-01-10,27.19,28.72,27.19,27.98,2784043.0
2025-01-13,28.16,30.32,28.0692,29.42,3625431.0
2025-01-14,29.07,29.77,28.535,29.73,2519346.0
2025-01-15,30.39,31.67,30.04,31.31,3259656.0
2025-01-16,31.01,31.33,30.37,30.48,2149901.0
2025-01-17,30.47,31.365,30.1,31.01,2528932.0
2025-01-21,30.99,30.99,30.0,30.79,1628630.0
2025-01-22,30.44,30.44,29.24,29.33,1659425.0
2025-01-23,29.7,30.69,29.6,30.45,1917730.0
2025-01-24,30.39,30.74,29.66,29.92,1273154.0
2025-01-27,30.27,31.4806,29.81,30.13,2216390.0
2025-01-28,30.15,30.44,29.12,29.61,1143056.0
2025-01-29,29.56,30.583,29.4001,30.45,1668576.0
2025-01-30,30.98,31.0779,29.62,30.13,1673655.0
2025-01-31,30.07,30.07,28.985,29.26,1749139.0
2025-02-03,28.65,28.83,27.3701,27.72,3149103.0
2025-02-04,28.02,30.35,27.76,30.35,2735055.0
2025-02-05,30.25,30.39,29.45,29.7,1826160.0
2025-02-06,30.02,30.04,27.87,28.1,1991298.0
2025-02-07,28.29,28.47,27.8,27.82,1706461.0
2025-02-10,28.24,29.55,28.1701,28.69,1738484.0
2025-02-11,29.02,29.56,28.5,28.73,1203922.0
2025-02-12,28.45,28.56,26.61,26.61,2534038.0
2025-02-13,25.42,25.91,22.03,23.21,7219234.0
2025-02-14,23.21,23.6,22.5379,23.2,3107773.0
2025-02-18,23.16,24.25,22.8501,23.93,2774026.0
2025-02-19,23.86,24.49,23.49,24.38,3047814.0
2025-02-20,24.3,24.37,23.59,23.83,3910163.0
2025-02-21,23.95,24.91,22.81,23.2,3332791.0
2025-02-24,23.37,23.71,23.0,23.13,2234528.0
2025-02-25,23.1,23.3,22.48,22.88,2558863.0
2025-02-26,22.88,23.023,21.65,21.87,2958443.0
2025-02-27,21.76,22.02,21.2307,21.44,3652222.0
2025-02-28,21.31,21.46,20.81,21.43,3355184.0
2025-03-03,21.43,21.5,19.95,20.16,4659642.0
2025-03-04,19.9,20.85,19.51,20.56,3237150.0
2025-03-05,20.2,20.41,18.97,20.06,4055636.0
2025-03-06,19.83,21.39,19.725,21.01,2984172.0
2025-03-07,21.15,22.095,21.05,21.22,2923781.0
2025-03-10,21.44,21.7,20.55,20.82,2237586.0
2025-03-11,20.85,20.98,19.676,20.14,2479153.0
2025-03-12,20.14,20.29,19.58,20.04,2327789.0
2025-03-13,20.05,20.6584,19.32,19.67,2299839.0
2025-03-14,19.49,20.74,19.36,20.74,2917666.0
2025-03-17,21.11,22.41,20.92,22.3,2633804.0
2025-03-18,22.52,22.5675,21.295,21.69,1975839.0
2025-03-19,21.81,22.35,21.5,21.98,2048877.0
2025-03-20,21.7,22.14,21.53,21.89,1558708.0
2025-03-21,21.73,21.8,20.715,20.76,4254156.0
2025-03-24,20.75,21.2,19.39,19.67,3609725.0
2025-03-25,19.98,20.01,19.2,19.2,3688143.0
2025-03-26,19.42,19.9,19.19,19.35,1948178.0
2025-03-27,19.15,19.4344,18.84,19.34,1986353.0
2025-03-28,19.38,19.5,18.815,18.97,1441737.0
2025-03-31,18.72,19.48,18.547,19.09,2489359.0
2025-04-01,19.02,19.27,18.2,19.26,3660995.0
2025-04-02,19.11,19.66,18.91,19.55,2243068.0
2025-04-03,18.1,18.48,16.505,16.7,6635112.0
2025-04-04,15.84,15.96,14.105,15.0,7787634.0
2025-04-07,14.14,15.72,13.615,14.55,8020715.0
2025-04-08,15.27,15.6,14.04,14.37,5740797.0
2025-04-09,14.07,16.73,13.82,16.42,6222850.0
2025-04-10,15.7,15.82,14.495,14.94,4475932.0
2025-04-11,14.83,15.53,14.39,15.41,3422640.0
2025-04-14,15.97,16.0,14.89,15.1,2303355.0
2025-04-15,14.9,15.13,14.35,14.43,3099259.0
2025-04-16,14.46,15.68,14.46,14.89,4920819.0
2025-04-17,15.08,15.63,14.98,15.28,4094525.0
2025-04-21,14.88,15.485,14.54,15.39,2365686.0
2025-04-22,15.67,16.0,15.525,15.68,2486966.0
2025-04-23,16.2,16.32,15.58,15.9,2247093.0
2025-04-24,16.18,16.4,15.79,16.06,2204976.0
2025-04-25,15.88,16.32,15.72,16.3,1810422.0
2025-04-28,16.3,17.14,16.1994,17.08,2907903.0
2025-04-29,16.97,17.33,16.78,17.22,2529516.0
2025-04-30,16.77,17.24,16.35,17.18,3593550.0
2025-05-01,17.78,18.03,16.5,16.66,5192961.0
2025-05-02,16.83,17.6,16.47,17.53,3050603.0
2025-05-05,17.5,18.725,17.4,18.44,5403921.0
2025-05-06,18.65,19.32,18.3,18.74,4106104.0
2025-05-07,18.71,18.86,18.0507,18.34,3018628.0
2025-05-08,18.49,19.48,18.48,19.33,2869464.0
2025-05-09,19.64,20.44,19.3304,20.13,4305353.0
2025-05-12,21.49,21.87,20.755,20.79,3707248.0
2025-05-13,21.97,23.2,21.76,22.9,3946156.0
2025-05-14,22.57,23.21,22.46,22.86,2938307.0
2025-05-15,21.89,22.47,21.75,22.4,2276984.0
2025-05-16,22.47,22.56,21.94,22.31,1644692.0
2025-05-19,21.84,22.05,21.3,21.82,2266197.0
2025-05-20,21.81,22.03,21.16,21.25,2471155.0
2025-05-21,21.02,21.09,20.07,20.13,2680287.0
2025-05-22,19.95,21.24,19.685,20.67,3218046.0
2025-05-23,20.26,20.86,20.205,20.29,2643396.0
2025-05-27,20.49,20.49,19.96,20.35,3028180.0
2025-05-28,20.51,20.64,18.97,19.06,3187402.0
2025-05-29,19.09,19.505,18.62,19.42,2890440.0
2025-05-30,19.36,19.61,18.93,19.05,2134846.0
2025-06-02,19.69,19.81,18.11,18.5,2287139.0
2025-06-03,18.37,19.87,18.15,19.54,2258017.0
2025-06-04,19.43,19.6,17.865,17.94,3860046.0
2025-06-05,18.04,18.26,17.53,18.11,3567521.0
2025-06-06,18.45,19.03,18.1,18.36,2720332.0
2025-06-09,18.73,19.58,18.55,19.0,2332003.0
2025-06-10,19.5,20.79,19.47,20.24,4530892.0
2025-06-11,20.52,21.363,20.17,21.17,4162279.0
2025-06-12,20.75,20.86,20.37,20.83,1764131.0
2025-06-13,21.43,21.84,20.61,21.19,4922369.0
2025-06-16,21.66,23.15,21.38,22.88,5941994.0
2025-06-17,23.23,24.72,22.85,24.39,5933533.0
2025-06-18,24.34,24.96,23.135,23.17,4676083.0
2025-06-20,23.35,24.22,23.17,23.81,4322948.0
2025-06-23,24.35,24.36,21.06,21.78,6056647.0
2025-06-24,21.34,22.49,21.16,21.85,3659299.0
2025-06-25,22.15,22.15,21.04,21.25,3107117.0
2025-06-26,21.4,22.17,21.12,21.79,3563856.0
2025-06-27,21.63,21.96,20.9801,21.84,6248384.0
2025-06-30,21.68,22.18,21.51,21.67,3041603.0
2025-07-01,21.59,22.7801,21.45,22.27,2404092.0
2025-07-02,22.79,23.845,22.38,23.83,3675248.0
2025-07-03,23.87,24.23,23.6,24.1,1212169.0
2025-07-07,23.77,24.65,23.585,24.38,2704913.0
2025-07-08,24.62,25.68,24.47,25.52,3347836.0
2025-07-09,25.75,26.09,25.36,25.81,2154241.0
2025-07-10,25.73,28.26,25.525,27.9,3830061.0
2025-07-11,27.66,29.165,27.29,28.65,4328312.0
2025-07-14,28.02,28.255,26.79,26.97,2647475.0
2025-07-15,27.12,27.33,26.54,26.89,2211977.0
2025-07-16,26.93,27.11,24.91,24.98,2658997.0
2025-07-17,24.65,25.38,24.53,24.82,2900242.0
2025-07-18,25.15,26.07,24.285,24.37,3142556.0
2025-07-21,24.5,25.11,24.41,24.56,2081989.0
2025-07-22,24.1,24.755,24.0,24.01,2058157.0
2025-07-23,24.44,24.77,23.64,24.32,2736525.0
2025-07-24,23.81,24.25,22.95,23.33,4035582.0
2025-07-25,23.6,24.4,23.11,24.16,3528695.0
2025-07-28,24.4,25.15,24.255,25.1,2402136.0
2025-07-29,25.27,25.68,24.421,25.46,3275345.0
2025-07-30,24.89,25.29,24.2,24.63,4327181.0
2025-07-31,23.5,24.865,22.3579,22.6,9924105.0
2025-08-01,22.65,22.94,21.24,21.68,4213530.0
2025-08-04,21.96,23.35,21.8184,23.27,3535808.0
2025-08-05,23.55,23.919,22.78,23.65,4089429.0
2025-08-06,24.01,24.32,22.38,22.73,3077763.0
2025-08-07,23.27,23.43,22.275,22.3,2919196.0
2025-08-08,22.57,22.625,21.95,22.02,2306919.0
2025-08-11,22.27,22.47,21.46,21.9,2346738.0
2025-08-12,22.25,22.77,21.89,21.94,2382915.0
2025-08-13,21.9,23.1,21.8188,23.08,2809635.0
2025-08-14,22.7,22.775,22.08,22.71,2673936.0
2025-08-15,22.97,23.69,22.63,23.29,2899002.0
2025-08-18,23.18,23.78,22.8801,23.72,2584129.0
2025-08-19,23.92,24.16,22.925,23.48,3132608.0
2025-08-20,23.45,23.87,22.965,23.61,3607633.0
2025-08-21,23.41,23.6099,22.13,22.19,4201029.0
2025-08-22,22.2,24.55,22.2,24.32,5986662.0
2025-08-25,24.4,25.89,24.18,25.76,5435621.0
2025-08-26,25.5,25.89,24.4,24.83,4906566.0
2025-08-27,24.74,26.53,24.53,26.36,3660800.0
2025-08-28,26.41,26.865,25.88,26.63,3917597.0
2025-08-29,26.8,27.41,26.55,27.32,4947250.0
2025-09-02,27.58,28.55,27.25,28.48,3821926.0
2025-09-03,28.01,29.15,27.55,27.85,2788196.0
2025-09-04,27.6,28.59,27.41,28.25,3371848.0
2025-09-05,27.68,29.05,27.52,28.51,2783340.0
2025-09-08,28.48,28.84,27.61,28.41,3417944.0
2025-09-09,28.86,31.06,28.19,29.98,6788286.0
2025-09-10,29.58,30.67,27.53,28.17,3973432.0
2025-09-11,28.21,29.05,28.06,28.65,2860221.0
2025-09-12,28.7,29.0855,27.33,27.45,4169572.0
2025-09-15,27.05,28.35,26.54,27.92,2915924.0
2025-09-16,28.28,30.749,28.28,30.62,3638011.0
2025-09-17,30.32,31.29,29.79,30.5,4198743.0
2025-09-18,30.87,30.89,29.62,30.66,2473906.0
2025-09-19,30.65,30.65,29.51,30.13,7987088.0
2025-09-22,30.48,31.02,29.8,30.64,2994802.0
2025-09-23,31.13,33.15,31.13,31.74,4247919.0
2025-09-24,32.14,33.22,32.11,32.19,3804158.0
2025-09-25,32.33,34.29,32.07,33.56,3684365.0
2025-09-26,33.5,34.2,32.59,32.62,3478111.0
2025-09-29,32.37,32.385,29.75,30.95,4724488.0
2025-09-30,30.03,30.85,29.68,30.17,4191789.0
2025-10-01,30.5,30.59,29.445,29.95,2962764.0
2025-10-02,29.5,30.72,29.01,30.12,3068288.0
2025-10-03,31.53,33.135,30.25,30.52,4506484.0
2025-10-06,30.74,31.55,30.18,31.0,2175142.0
2025-10-07,31.0,31.1,29.32,30.0,2257315.0
2025-10-08,29.89,30.25,29.4897,29.78,1834303.0
2025-10-09,30.04,30.31,29.17,29.38,2314623.0
2025-10-10,28.86,29.13,27.445,27.7,4080903.0
2025-10-13,28.53,29.21,28.0,29.11,1481059.0
2025-10-14,28.47,30.51,28.44,29.38,1689527.0
2025-10-15,29.51,29.73,27.985,28.35,2574634.0
2025-10-16,28.75,29.2,28.011,28.45,2314226.0
2025-10-17,28.58,29.68,28.18,28.73,1755000.0
2025-10-20,28.95,29.66,28.86,29.51,1517328.0
2025-10-21,28.98,29.355,27.95,28.06,2492047.0
2025-10-22,28.4,29.64,28.0,29.48,2543601.0
2025-10-23,30.93,34.25,30.53,34.1,4987137.0
2025-10-24,34.37,35.25,33.67,33.81,3195655.0
2025-10-27,34.22,34.39,33.0,33.44,2041922.0
2025-10-28,32.99,33.45,32.515,32.78,2272364.0
2025-10-29,32.74,34.6,32.12,34.11,3292274.0
2025-10-30,33.67,36.675,32.97,34.57,3530292.0
2025-10-31,34.74,35.07,33.03,34.17,3512447.0
2025-11-03,34.48,35.36,34.0,35.09,2971842.0
2025-11-04,33.86,35.49,32.6,35.31,2500637.0
2025-11-05,34.99,35.965,34.67,35.32,2455255.0
2025-11-06,35.55,38.485,35.55,36.84,3308235.0
2025-11-07,36.84,38.58,36.22,36.91,3085279.0
2025-11-10,37.125,40.075,36.14,39.82,4198838.0
2025-11-11,40.13,41.475,39.88,40.24,2748777.0
2025-11-12,39.96,39.96,38.23,38.71,2043776.0
2025-11-13,38.58,38.847,36.815,37.42,2109324.0
2025-11-14,37.67,39.855,37.1,38.99,1824105.0
2025-11-17,38.81,39.06,37.48,37.89,1494880.0
2025-11-18,37.8,39.565,37.26,39.39,2006211.0
2025-11-19,37.51,38.15,36.3886,37.46,2246981.0
2025-11-20,37.31,37.94,34.62,34.75,3137615.0
2025-11-21,34.23,35.16,33.57,34.86,2617193.0
2025-11-24,34.6,34.8,32.86,34.71,3534944.0
2025-11-25,33.9,34.67,33.16,34.43,2537302.0
2025-11-26,34.53,35.06,33.75,33.76,2377021.0
2025-11-28,34.17,34.79,34.01,34.48,765737.0
2025-12-01,34.57,35.939,34.26,34.7,2693730.0
2025-12-02,34.26,34.95,32.88,34.55,2825235.0
2025-12-03,34.65,35.1585,33.32,33.79,2266698.0
2025-12-04,33.85,34.19,32.75,33.38,1790091.0
2025-12-05,33.38,34.32,33.38,33.4,1863848.0
2025-12-08,32.2,33.165,31.3,31.96,2688742.0
2025-12-09,31.89,32.9,31.41,31.45,3370225.0
2025-12-10,30.96,32.05,30.04,31.75,4343609.0
2025-12-11,30.95,31.62,30.51,30.81,2404420.0
2025-12-12,31.52,31.65,30.16,30.36,3447633.0
2025-12-15,30.45,30.46,29.415,29.93,2814395.0
2025-12-16,29.28,29.5999,26.4328,26.64,5191628.0
2025-12-17,26.93,27.1,25.86,26.61,3326979.0
2025-12-18,26.36,26.435,25.62,26.02,2150693.0
2025-12-19,26.06,26.84,26.0,26.35,3668847.0
2025-12-22,26.96,27.2,25.92,26.12,2181528.0
2025-12-23,26.16,26.64,25.9002,26.6,1776691.0
2025-12-24,26.5,26.63,25.94,26.52,731194.0
2025-12-26,26.41,26.44,25.99,26.15,1475000.0
2025-12-29,26.34,26.95,26.26,26.54,1777950.0
2025-12-30,26.77,26.87,26.0,26.04,1641974.0
2025-12-31,26.09,27.505,25.645,27.12,4142270.0
2026-01-02,27.33,28.81,27.14,28.53,3980920.0
2026-01-05,30.65,31.38,28.6,29.5,7971615.0
2026-01-06,29.59,29.75,27.16,27.23,3969832.0
2026-01-07,28.74,30.2,27.445,28.24,6319401.0
2026-01-08,29.25,32.83,28.61,32.15,5383421.0
2026-01-09,32.8,32.92,31.44,32.77,4940455.0
2026-01-12,33.39,34.42,32.33,32.79,5005275.0
2026-01-13,33.22,34.76,32.52,32.9,4006570.0
2026-01-14,31.06,33.47,30.89,32.42,4739495.0
2026-01-15,31.57,32.0,31.03,31.19,2090229.0
2026-01-16,31.06,31.1,29.2021,29.53,3277533.0
2026-01-20,29.95,31.18,29.835,30.79,3355448.0
2026-01-21,31.25,33.18,31.25,32.82,3833756.0
2026-01-22,32.79,34.22,32.53,33.0,3837915.0
2026-01-23,33.54,35.74,33.295,33.41,2795284.0
2026-01-26,33.41,33.45,32.02,32.21,2983797.0
2026-01-27,32.79,33.32,32.16,33.04,2155691.0
2026-01-28,33.51,33.65,31.9109,32.9,1914554.0
2026-01-29,33.81,34.98,33.07,33.26,2317740.0
2026-01-30,33.41,33.75,32.27,33.46,2524681.0
2026-02-02,32.13,33.21,31.44,32.47,2350957.0
2026-02-03,32.7,34.505,31.5,34.46,3649637.0
2026-02-04,34.78,36.1,34.02,35.29,3422162.0
2026-02-05,34.59,34.99,33.9996,34.49,2298908.0
2026-02-06,34.37,36.21,34.37,35.51,2800662.0
2026-02-09,35.38,36.12,34.56,35.26,2168580.0
2026-02-10,35.1,35.1,34.2,34.2,573364.0
