date,open,high,low,close,volume
2025-02-25,18.49,18.75,18.45,18.45,19680
2025-02-26,18.56,18.635,18.1,18.37,16610
2025-02-27,18.25,18.25,18.03,18.03,13051
2025-02-28,18.03,18.35,17.91,18.13,25249
2025-03-03,18.15,18.35,18.1,18.115,20578
2025-03-04,18.06,18.06,17.59,17.59,10674
2025-03-05,17.4816,17.705,16.82,17.42,29395
2025-03-06,17.21,17.69,17.14,17.41,10204
2025-03-07,17.51,17.62,16.9501,17.19,18393
2025-03-10,17.16,18.19,17.03,17.59,35718
2025-03-11,17.68,17.875,17.6,17.63,15666
2025-03-12,17.65,17.65,17.04,17.1,23670
2025-03-13,17.28,17.28,16.765,16.83,13936
2025-03-14,16.83,17.01,16.7601,16.86,13350
2025-03-17,16.83,16.87,16.67,16.7,49689
2025-03-18,16.56,16.61,16.5152,16.61,12873
2025-03-19,16.53,16.905,16.53,16.74,39711
2025-03-20,16.65,16.795,16.53,16.65,17169
2025-03-21,16.5,16.6,16.0,16.28,112142
2025-03-24,16.34,16.72,16.22,16.52,25836
2025-03-25,16.62,16.63,15.97,16.1,63153
2025-03-26,16.26,16.5,16.05,16.23,76254
2025-03-27,16.1,16.68,16.08,16.5,88062
2025-03-28,16.4,16.56,16.28,16.47,28165
2025-03-31,16.43,16.4689,16.28,16.36,43529
2025-04-01,16.375,16.555,16.31,16.54,41350
2025-04-02,16.37,16.605,16.34,16.5,251941
2025-04-03,16.13,16.6,15.64,16.08,45424
2025-04-04,15.72,15.72,15.02,15.43,69126
2025-04-07,15.06,15.55,14.44,14.91,72296
2025-04-08,15.23,15.23,14.63,14.78,50658
2025-04-09,14.81,15.705,14.2621,15.41,150311
2025-04-10,15.2,15.625,14.46,15.34,38318
2025-04-11,15.38,15.485,14.9,15.01,20952
2025-04-14,15.3,15.92,15.18,15.41,151975
2025-04-15,15.47,15.85,15.29,15.3,42304
2025-04-16,15.3,15.82,15.025,15.21,35113
2025-04-17,15.11,15.21,14.72,14.78,51912
2025-04-21,14.81,15.08,14.61,15.0,52864
2025-04-22,15.01,15.31,15.0,15.18,65804
2025-04-23,15.32,15.54,14.95,15.0,125669
2025-04-24,15.0,15.4,14.85,15.09,34306
2025-04-25,14.96,15.215,14.785,15.03,37635
2025-04-28,15.04,15.2609,14.895,15.19,57958
2025-04-29,15.08,15.335,15.05,15.18,115521
2025-04-30,15.03,15.395,14.99,15.3,130613
2025-05-01,15.1,15.405,15.1,15.3,122066
2025-05-02,15.3,15.87,15.3,15.85,70418
2025-05-05,15.84,15.9249,15.62,15.73,49796
2025-05-06,15.7,15.91,15.501,15.81,35444
2025-05-07,15.95,16.0,15.7,15.83,38634
2025-05-08,15.84,16.23,15.8288,16.16,34063
2025-05-09,14.28,14.76,13.54,14.5,203249
2025-05-12,14.57,14.93,14.1,14.44,137009
2025-05-13,14.49,14.92,14.35,14.79,60149
2025-05-14,14.7,14.875,14.51,14.7,50615
2025-05-15,14.7,14.885,14.385,14.71,24452
2025-05-16,14.65,14.75,14.61,14.7,56849
2025-05-19,14.46,14.8,14.46,14.74,35000
2025-05-20,14.72,14.82,14.5,14.73,69404
2025-05-21,14.6,14.7799,14.355,14.4,32665
2025-05-22,14.31,14.5399,14.31,14.345,25150
2025-05-23,14.25,14.25,14.01,14.06,35773
2025-05-27,14.29,14.66,14.08,14.55,58377
2025-05-28,14.51,14.6899,14.24,14.3,445520
2025-05-29,14.28,14.66,14.28,14.45,59044
2025-05-30,14.39,14.629,14.1909,14.52,29911
2025-06-02,14.6,14.6,14.37,14.39,63969
2025-06-03,14.48,15.005,14.47,14.84,80735
2025-06-04,14.92,15.035,14.5875,14.67,42846
2025-06-05,14.69,14.8589,14.69,14.79,25013
2025-06-06,14.96,15.02,14.87,15.0,38832
2025-06-09,15.0,15.18,14.9301,15.06,28778
2025-06-10,15.17,15.17,14.96,15.12,80435
2025-06-11,15.22,15.2342,14.98,15.1,69487
2025-06-12,15.02,15.2412,14.995,15.11,48181
2025-06-13,14.9,14.9,14.51,14.71,66136
2025-06-16,14.78,15.01,14.685,14.79,38732
2025-06-17,14.66,14.85,14.57,14.59,82884
2025-06-18,14.56,14.71,14.4387,14.65,38715
2025-06-20,14.77,14.8747,14.61,14.86,45017
2025-06-23,14.8,15.31,14.8,15.31,295943
2025-06-24,15.43,15.86,15.4,15.85,52655
2025-06-25,16.0,16.06,15.575,15.59,35939
2025-06-26,15.48,15.8,15.25,15.745,31832
2025-06-27,15.82,16.21,15.3575,16.1,243449
2025-06-30,16.15,16.15,15.79,15.86,57936
2025-07-01,15.91,16.61,15.91,16.44,66173
2025-07-02,16.46,16.565,16.31,16.55,36245
2025-07-03,16.59,16.6399,16.46,16.52,7912
2025-07-07,16.48,16.8,16.27,16.32,39789
2025-07-08,16.39,16.57,16.355,16.48,34035
2025-07-09,16.51,16.63,16.5,16.61,17943
2025-07-10,16.57,16.79,16.4912,16.61,18129
2025-07-11,16.5,16.53,16.35,16.36,19500
2025-07-14,16.0135,16.58,16.0135,16.52,17323
2025-07-15,16.48,16.48,16.11,16.16,29197
2025-07-16,16.25,16.485,16.22,16.35,20525
2025-07-17,16.49,16.635,16.42,16.42,14290
2025-07-18,16.52,16.61,16.37,16.48,25876
2025-07-21,16.53,16.86,16.5,16.55,17581
2025-07-22,16.705,16.86,16.63,16.79,22488
2025-07-23,16.97,16.97,16.6,16.88,17032
2025-07-24,16.7061,16.7799,16.54,16.54,14904
2025-07-25,16.54,16.5871,16.4,16.41,14705
2025-07-28,16.265,16.715,16.19,16.59,18587
2025-07-29,16.59,16.6,16.39,16.43,21846
2025-07-30,16.55,16.55,16.25,16.33,22122
2025-07-31,16.16,16.65,16.12,16.36,26444
2025-08-01,16.0,16.91,15.3135,15.87,43210
2025-08-04,15.83,16.43,15.83,16.3,24846
2025-08-05,16.29,16.37,16.03,16.14,33821
2025-08-06,16.1088,16.45,15.99,16.37,73779
2025-08-07,16.635,16.635,16.1676,16.29,16607
2025-08-08,16.3,16.45,16.13,16.19,18450
2025-08-11,16.45,16.4838,16.04,16.2,15211
2025-08-12,16.38,16.69,16.295,16.69,27969
2025-08-13,16.66,16.99,16.51,16.99,32927
2025-08-14,16.81,16.925,16.59,16.63,14339
2025-08-15,16.76,16.76,16.33,16.38,14217
2025-08-18,16.3,16.38,16.2001,16.27,12034
2025-08-19,16.3,16.4,16.175,16.23,14450
2025-08-20,16.28,16.28,16.0,16.16,20382
2025-08-21,16.14,16.24,15.99,16.02,20094
2025-08-22,16.215,16.81,16.215,16.78,23720
2025-08-25,16.68,16.705,16.43,16.54,18894
2025-08-26,16.56,16.745,16.49,16.68,21533
2025-08-27,16.65,16.875,16.65,16.7,15741
2025-08-28,16.7,16.7,16.4,16.47,15849
2025-08-29,16.55,16.55,16.39,16.39,17741
2025-09-02,16.29,16.3,16.1,16.14,19618
2025-09-03,16.17,16.2601,15.96,15.96,23874
2025-09-04,15.97,16.1498,15.97,16.09,21000
2025-09-05,16.05,16.115,15.775,15.82,22809
2025-09-08,15.95,16.215,15.8101,16.215,19333
2025-09-09,16.08,16.22,16.02,16.09,17600
2025-09-10,16.05,16.1,15.81,15.91,30904
2025-09-11,15.91,16.32,15.9,16.3,30435
2025-09-12,16.16,16.26,16.05,16.21,18092
2025-09-15,16.28,16.28,15.89,16.06,20270
2025-09-16,15.97,16.1609,15.89,16.04,25340
2025-09-17,15.89,16.35,15.89,16.06,28889
2025-09-18,16.13,16.56,16.13,16.49,21521
2025-09-19,16.45,16.54,15.87,15.94,82882
2025-09-22,15.87,16.22,15.8655,16.22,26696
2025-09-23,16.18,16.43,15.98,16.16,50220
2025-09-24,16.1,16.15,15.8975,16.02,14962
2025-09-25,15.91,16.03,15.91,15.96,16115
2025-09-26,15.82,16.005,15.675,15.74,25006
2025-09-29,15.75,16.05,15.57,15.76,54685
2025-09-30,15.68,15.875,15.66,15.75,14193
2025-10-01,15.63,15.63,15.1739,15.18,24525
2025-10-02,15.11,15.375,15.11,15.24,18501
2025-10-03,15.255,15.51,15.25,15.34,15026
2025-10-06,15.47,15.47,15.07,15.32,14897
2025-10-07,15.345,15.35,14.9,14.95,27130
2025-10-08,15.0,15.35,14.95,15.03,36823
2025-10-09,15.01,15.12,14.83,14.84,20197
2025-10-10,14.88,15.21,14.5,14.5,27884
2025-10-13,14.66,15.075,14.65,14.71,46217
2025-10-14,14.51,15.012,14.51,14.75,32475
2025-10-15,14.95,15.105,14.85,14.91,36333
2025-10-16,14.835,14.84,14.2199,14.22,27469
2025-10-17,14.25,14.52,14.25,14.34,26085
2025-10-20,14.35,14.59,14.34,14.51,25478
2025-10-21,14.44,15.07,14.44,14.76,35941
2025-10-22,14.8,14.9,14.65,14.73,28921
2025-10-23,14.66,14.75,14.59,14.59,12568
2025-10-24,14.8,14.88,14.66,14.7,15866
2025-10-27,14.71,14.8499,14.26,14.28,29295
2025-10-28,14.25,14.68,14.25,14.51,23302
2025-10-29,14.41,14.5767,13.99,14.19,30894
2025-10-30,14.14,14.44,14.14,14.34,28427
2025-10-31,14.09,14.33,14.0,14.14,25638
2025-11-03,14.15,14.63,14.15,14.23,30460
2025-11-04,14.15,14.365,14.1,14.1,24781
2025-11-05,14.2436,14.25,13.63,13.95,50617
2025-11-06,13.5901,14.41,13.5901,13.67,24020
2025-11-07,13.68,13.81,13.62,13.66,30626
2025-11-10,13.79,13.835,13.61,13.78,29912
2025-11-11,13.89,14.02,13.8401,13.87,21674
2025-11-12,13.83,14.1999,13.83,14.14,36758
2025-11-13,14.2202,14.3184,13.91,13.94,28367
2025-11-14,13.87,14.025,13.74,13.82,32827
2025-11-17,13.88,13.9,13.42,13.44,37065
2025-11-18,13.41,13.74,13.41,13.55,25824
2025-11-19,13.51,13.69,13.35,13.49,33626
2025-11-20,13.52,13.79,13.225,13.29,27696
2025-11-21,13.35,13.65,13.35,13.4,39623
2025-11-24,13.4,13.56,13.32,13.32,38717
2025-11-25,13.38,13.7,13.38,13.43,34419
2025-11-26,13.5,13.76,13.43,13.74,50195
2025-11-28,13.6,13.9,13.6,13.8,18871
2025-12-01,13.72,13.9,13.64,13.65,30863
2025-12-02,13.77,14.87,13.77,14.48,69950
2025-12-03,14.62,14.9521,14.2765,14.84,40454
2025-12-04,14.88,15.165,14.88,15.03,30130
2025-12-05,15.07,15.2277,14.5101,14.69,54965
2025-12-08,14.77,14.85,14.48,14.52,31624
2025-12-09,14.66,15.0999,14.66,14.9,30794
2025-12-10,14.95,15.57,14.75,15.29,57338
2025-12-11,15.4,15.51,15.3,15.48,39004
2025-12-12,15.4,15.52,15.17,15.2,38993
2025-12-15,15.23,15.435,15.17,15.28,41189
2025-12-16,15.37,15.58,15.29,15.35,44530
2025-12-17,15.3,15.52,15.19,15.22,42583
2025-12-18,15.39,15.525,15.15,15.15,52398
2025-12-19,15.16,15.27,14.81,14.98,164379
2025-12-22,15.07,15.3005,15.02,15.12,42885
2025-12-23,15.11,15.1701,15.02,15.13,37268
2025-12-24,15.18,15.28,15.08,15.13,25132
2025-12-26,15.13,15.335,15.1,15.23,22592
2025-12-29,15.25,15.555,15.0398,15.13,37986
2025-12-30,15.19,15.46,15.19,15.31,50973
2025-12-31,15.4,15.44,15.16,15.19,32549
2026-01-02,15.28,15.5,15.28,15.4,29643
2026-01-05,15.39,15.92,15.39,15.67,63825
2026-01-06,15.56,16.01,15.505,15.58,46134
2026-01-07,15.54,15.84,15.48,15.59,54319
2026-01-08,15.53,15.84,15.46,15.46,24998
2026-01-09,15.8799,15.8799,15.38,15.47,28428
2026-01-12,15.4,16.158,15.37,15.63,25362
2026-01-13,15.61,15.61,15.26,15.33,18560
2026-01-14,15.3,15.47,15.3,15.41,15531
2026-01-15,15.35,15.58,15.29,15.34,19361
2026-01-16,15.29,15.615,15.29,15.54,23288
2026-01-20,15.37,15.68,15.37,15.49,30867
2026-01-21,15.52,15.89,15.52,15.78,43493
2026-01-22,15.8,16.125,15.72,15.81,32212
2026-01-23,15.71,15.825,15.2812,15.45,28187
2026-01-26,15.4,15.61,15.3163,15.52,28910
2026-01-27,15.6,15.9,15.5073,15.72,48292
2026-01-28,15.73,15.73,14.66,14.68,57652
2026-01-29,14.76,14.79,14.35,14.67,36419
2026-01-30,14.56,14.79,14.345,14.74,30516
2026-02-02,14.74,14.925,14.5065,14.82,23875
2026-02-03,14.85,14.89,14.24,14.48,24803
2026-02-04,14.6,14.78,14.31,14.78,125227
2026-02-05,14.77,14.95,14.62,14.86,27773
2026-02-06,15.07,15.13,14.85,14.9,27211
2026-02-09,14.88,15.085,14.784,15.03,27200
2026-02-10,15.03,15.06,15.03,15.03,944
