date,open,high,low,close,volume
2024-12-10,74.08,74.255,72.73,73.0,4323621.0
2024-12-11,73.37,73.695,72.54,73.64,4579283.0
2024-12-12,73.97,74.16,72.37,72.46,4692604.0
2024-12-13,72.86,73.51,72.46,72.87,3612991.0
2024-12-16,72.41,73.045,71.97,72.09,5695149.0
2024-12-17,71.27,71.77,70.92,71.22,6070702.0
2024-12-18,71.22,71.65,69.97,70.0,5767904.0
2024-12-19,70.53,71.96,70.51,71.09,6352352.0
2024-12-20,70.95,73.43,70.65,72.69,12134152.0
2024-12-23,72.12,72.57,71.94,72.47,2768943.0
2024-12-24,72.61,73.136,72.25,72.84,1295014.0
2024-12-26,72.605,73.546,72.35,73.34,1652966.0
2024-12-27,72.76,73.77,72.62,73.0,2488681.0
2024-12-30,72.01,73.0,71.965,72.55,3059656.0
2024-12-31,72.75,73.1,72.55,72.8,2063269.0
2025-01-02,73.3,73.45,72.58,72.98,2422009.0
2025-01-03,73.07,73.3,72.46,72.81,2964592.0
2025-01-06,73.07,73.95,72.31,72.47,3789272.0
2025-01-07,72.78,73.44,72.1,72.59,3235434.0
2025-01-08,71.86,71.86,69.5,71.43,6850396.0
2025-01-10,69.24,70.72,69.24,70.5,7175233.0
2025-01-13,70.05,70.88,69.97,70.84,4117981.0
2025-01-14,70.84,72.695,70.64,72.59,4827282.0
2025-01-15,73.71,74.01,72.74,73.07,3856549.0
2025-01-16,72.95,74.74,72.93,74.61,4627418.0
2025-01-17,74.82,75.7,74.66,75.09,4899411.0
2025-01-21,75.41,75.93,75.1135,75.17,3965241.0
2025-01-22,75.56,75.79,74.7001,74.75,2485062.0
2025-01-23,74.74,75.2099,74.56,74.6,3193133.0
2025-01-24,74.44,74.81,73.355,73.78,3628251.0
2025-01-27,74.0,76.14,73.9,76.11,4188964.0
2025-01-28,76.23,76.93,75.0401,75.17,2914706.0
2025-01-29,75.03,76.565,75.03,75.41,3340738.0
2025-01-30,75.86,76.01,75.095,75.42,3199871.0
2025-01-31,75.0,75.36,73.4,73.66,4453738.0
2025-02-03,72.66,73.485,71.74,73.1,4056237.0
2025-02-04,72.84,73.81,72.69,72.72,2641417.0
2025-02-05,72.86,73.48,72.65,73.38,3148525.0
2025-02-06,74.18,74.69,73.29,74.58,3153449.0
2025-02-07,74.72,75.07,74.34,74.69,2904393.0
2025-02-10,74.81,75.43,74.7,75.09,3839729.0
2025-02-11,75.21,76.615,75.05,75.93,4672949.0
2025-02-12,75.24,76.975,73.6215,76.86,5532418.0
2025-02-13,77.13,77.25,75.03,76.4,3641250.0
2025-02-14,76.1,76.3125,73.95,74.34,5336398.0
2025-02-18,74.35,75.63,73.84,75.46,4305407.0
2025-02-19,75.12,75.81,73.81,75.28,4189960.0
2025-02-20,75.05,76.33,74.77,76.25,5043834.0
2025-02-21,76.4,77.805,76.07,76.65,5936361.0
2025-02-24,76.96,78.995,76.94,78.57,4967907.0
2025-02-25,79.0,80.25,78.865,79.02,6206444.0
2025-02-26,79.0,79.31,77.831,78.17,3684570.0
2025-02-27,78.51,80.51,78.27,79.69,4883350.0
2025-02-28,80.0,83.0,79.99,82.94,10011752.0
2025-03-03,82.94,83.77,81.825,82.59,7009218.0
2025-03-04,81.68,82.15,79.4,79.85,8103871.0
2025-03-05,80.83,81.97,79.91,81.31,4689213.0
2025-03-06,80.91,81.725,80.3508,81.28,4287345.0
2025-03-07,80.72,81.81,80.22,81.52,4439254.0
2025-03-10,80.88,82.93,80.5,81.92,5444631.0
2025-03-11,81.92,82.17,80.665,81.63,6174564.0
2025-03-12,81.71,81.75,79.5,80.38,4357000.0
2025-03-13,80.75,82.105,80.17,81.55,6233949.0
2025-03-14,81.55,83.54,80.6,83.13,6241328.0
2025-03-17,82.63,84.29,82.49,83.9,4710215.0
2025-03-18,83.92,84.99,83.55,84.04,6080456.0
2025-03-19,84.07,84.53,83.21,83.66,6746091.0
2025-03-20,83.09,84.66,83.09,83.71,5679435.0
2025-03-21,83.27,83.9869,82.59,83.18,15949392.0
2025-03-24,83.87,84.4,83.36,84.2,4379828.0
2025-03-25,84.48,84.89,83.3,83.92,3492434.0
2025-03-26,84.22,85.11,83.615,84.19,6965129.0
2025-03-27,84.57,85.045,83.57,84.42,5337766.0
2025-03-28,84.64,84.9,82.91,83.62,5574917.0
2025-03-31,84.52,87.51,84.3,86.94,9834412.0
2025-04-01,86.97,87.4417,86.27,86.81,6705770.0
2025-04-02,86.02,88.07,85.82,87.72,4944185.0
2025-04-03,86.0,87.47,85.62,86.2,6291067.0
2025-04-04,84.17,84.56,78.2713,78.95,6406279.0
2025-04-07,77.78,80.97,76.09,77.56,10099912.0
2025-04-08,79.04,81.22,76.64,77.67,7738944.0
2025-04-09,76.53,83.55,76.53,82.82,7565321.0
2025-04-10,81.15,83.07,79.64,81.35,4402311.0
2025-04-11,81.13,82.7275,80.13,81.97,4039555.0
2025-04-14,83.0,83.92,81.37,81.5,6105593.0
2025-04-15,81.95,82.76,81.54,81.95,4549972.0
2025-04-16,82.38,82.9,80.65,80.97,3468323.0
2025-04-17,81.31,82.16,80.67,81.14,4021366.0
2025-04-21,81.09,81.18,78.61,79.38,3637506.0
2025-04-22,80.54,81.94,79.93,81.64,3545095.0
2025-04-23,82.28,82.37,81.16,81.65,3086062.0
2025-04-24,81.63,82.84,81.21,82.45,2620755.0
2025-04-25,82.06,82.325,80.79,81.22,2657552.0
2025-04-28,81.47,82.27,81.11,81.93,3055595.0
2025-04-29,81.58,82.5459,81.58,82.0,3331641.0
2025-04-30,81.35,81.95,80.0,81.52,5777802.0
2025-05-01,80.6,81.41,80.35,80.84,5974979.0
2025-05-02,80.63,84.0984,78.45,83.66,5783279.0
2025-05-05,83.41,84.05,82.65,83.05,2619029.0
2025-05-06,82.51,83.31,82.32,82.53,2482311.0
2025-05-07,82.71,83.18,81.52,81.69,3326134.0
2025-05-08,82.22,83.0,81.7,81.82,3709959.0
2025-05-09,82.13,82.9075,81.68,82.41,4926036.0
2025-05-12,82.98,83.49,81.48,83.47,5265202.0
2025-05-13,83.65,84.59,83.41,83.64,3285805.0
2025-05-14,83.67,83.755,81.66,81.89,4188399.0
2025-05-15,82.14,83.345,81.86,83.23,2856856.0
2025-05-16,83.26,84.36,83.1578,84.33,2570146.0
2025-05-19,84.33,84.575,83.85,84.34,2035345.0
2025-05-20,83.96,84.57,83.85,84.08,2172024.0
2025-05-21,83.85,83.965,82.59,82.63,2644076.0
2025-05-22,82.75,82.9,81.4,82.02,3172776.0
2025-05-23,81.25,82.03,81.13,81.62,3313947.0
2025-05-27,82.05,83.39,81.62,83.17,2841152.0
2025-05-28,82.99,83.467,82.64,82.74,3288013.0
2025-05-29,82.59,83.78,82.59,83.59,3004359.0
2025-05-30,83.27,84.92,83.11,84.64,7861658.0
2025-06-02,84.11,85.76,83.96,85.76,3300336.0
2025-06-03,85.51,85.89,83.945,85.55,3187452.0
2025-06-04,85.55,85.68,84.83,85.01,3686793.0
2025-06-05,85.35,85.47,84.395,85.42,2841073.0
2025-06-06,86.25,87.46,86.12,87.34,3823939.0
2025-06-09,86.69,86.93,82.84,85.18,6854585.0
2025-06-10,84.73,85.21,83.88,84.33,3328093.0
2025-06-11,84.54,84.85,83.92,84.4,3499767.0
2025-06-12,83.73,85.88,83.72,85.8,3526468.0
2025-06-13,85.0,85.825,84.375,84.61,3429725.0
2025-06-16,85.32,85.88,84.685,85.44,3468649.0
2025-06-17,85.11,85.78,83.67,84.22,3385696.0
2025-06-18,84.19,85.055,84.01,84.25,4097337.0
2025-06-20,84.62,85.51,84.43,85.13,9182835.0
2025-06-23,85.01,85.9525,84.44,85.82,3886233.0
2025-06-24,86.0,86.15,85.37,85.46,3174875.0
2025-06-25,85.16,85.53,83.77,83.9,5057022.0
2025-06-26,84.25,85.21,83.93,84.97,5110732.0
2025-06-27,85.02,85.625,84.48,84.59,8170452.0
2025-06-30,84.6,85.67,84.48,85.59,4597253.0
2025-07-01,85.86,86.47,84.95,85.87,3622945.0
2025-07-02,85.56,85.825,82.1,82.36,5205282.0
2025-07-03,82.72,83.68,82.602,83.18,2804219.0
2025-07-07,83.06,83.335,82.345,83.03,4335148.0
2025-07-08,82.79,83.56,82.58,83.2,4206103.0
2025-07-09,83.27,83.415,82.66,83.07,2852240.0
2025-07-10,82.89,83.01,82.14,82.46,3287089.0
2025-07-11,81.92,82.46,81.6,81.78,3324217.0
2025-07-14,81.27,82.165,80.77,81.63,6953294.0
2025-07-15,81.39,81.765,80.73,81.07,4796306.0
2025-07-16,81.66,81.93,80.51,80.99,4054670.0
2025-07-17,80.89,81.15,79.61,80.99,3999297.0
2025-07-18,81.17,81.55,80.87,81.21,2967468.0
2025-07-21,81.33,81.94,80.78,80.78,2928786.0
2025-07-22,80.88,81.57,80.6,81.42,3329921.0
2025-07-23,80.97,81.05,77.95,79.51,5583963.0
2025-07-24,79.04,79.63,78.625,79.23,6072162.0
2025-07-25,79.3,80.295,79.25,80.1,4476837.0
2025-07-28,79.96,80.23,78.78,79.23,4499300.0
2025-07-29,79.73,80.13,78.33,78.92,4504441.0
2025-07-30,78.57,78.97,76.85,77.41,4479547.0
2025-07-31,77.22,78.53,77.22,77.63,5026516.0
2025-08-01,77.4,77.605,76.37,77.0,4438084.0
2025-08-04,77.41,78.31,77.11,78.29,4757897.0
2025-08-05,78.65,79.12,78.08,78.44,2788760.0
2025-08-06,79.09,79.31,78.68,79.06,4238536.0
2025-08-07,77.88,78.315,75.26,76.6,5966856.0
2025-08-08,77.27,78.68,76.74,78.13,4170850.0
2025-08-11,78.69,79.1,78.4,78.63,3839874.0
2025-08-12,78.88,79.0,77.985,78.48,5093755.0
2025-08-13,78.51,80.08,78.45,79.89,4293723.0
2025-08-14,80.07,80.44,79.61,80.31,2524167.0
2025-08-15,80.46,80.6589,79.97,80.01,3437846.0
2025-08-18,79.8,80.55,79.36,80.38,3330022.0
2025-08-19,80.5,81.33,80.05,81.29,2671966.0
2025-08-20,81.63,82.84,81.485,82.53,3424485.0
2025-08-21,82.64,82.785,82.16,82.59,3459675.0
2025-08-22,83.23,83.78,83.0,83.38,3123661.0
2025-08-25,83.22,83.34,82.68,82.79,2445274.0
2025-08-26,82.29,82.94,82.06,82.58,4164226.0
2025-08-27,82.52,82.885,81.99,82.21,4508615.0
2025-08-28,82.22,82.22,81.275,81.6,3269623.0
2025-08-29,81.96,82.15,81.195,81.32,4039879.0
2025-09-02,81.38,81.45,79.9,81.05,6011617.0
2025-09-03,80.62,81.45,80.45,81.34,3612184.0
2025-09-04,81.68,81.945,81.24,81.73,3464507.0
2025-09-05,81.46,81.57,78.84,79.21,4665676.0
2025-09-08,78.93,79.15,78.15,78.77,5386972.0
2025-09-09,78.67,79.27,78.445,78.48,3999783.0
2025-09-10,78.16,78.915,77.725,78.0,4136972.0
2025-09-11,78.06,78.825,77.89,78.72,3960731.0
2025-09-12,78.68,79.025,78.44,78.93,4754239.0
2025-09-15,78.86,78.925,76.815,77.03,5193226.0
2025-09-16,76.28,76.71,75.9,76.34,5740399.0
2025-09-17,76.39,77.47,76.29,76.8,6869824.0
2025-09-18,76.44,78.14,76.36,78.03,8328095.0
2025-09-19,77.91,78.12,76.56,76.98,13509150.0
2025-09-22,76.66,76.84,76.025,76.53,5241341.0
2025-09-23,76.46,77.24,76.31,76.7,5096310.0
2025-09-24,76.51,77.95,76.25,77.9,4273231.0
2025-09-25,78.0,78.47,76.81,77.1,3001380.0
2025-09-26,77.59,78.29,77.426,77.98,3152669.0
2025-09-29,77.82,78.215,77.44,77.9,4056403.0
2025-09-30,77.8,78.77,77.69,78.54,3969280.0
2025-10-01,78.44,79.74,78.28,79.64,3850747.0
2025-10-02,79.35,80.09,78.81,79.64,2727336.0
2025-10-03,79.69,81.44,79.69,81.02,3753676.0
2025-10-06,81.58,83.165,81.32,83.02,5067224.0
2025-10-07,83.22,84.12,82.855,84.05,5923056.0
2025-10-08,84.5,84.69,83.14,84.0,3485673.0
2025-10-09,84.25,84.5,82.78,83.17,4137325.0
2025-10-10,83.56,83.69,81.15,81.3,5021098.0
2025-10-13,81.11,82.12,80.83,81.82,2726881.0
2025-10-14,81.63,83.12,81.37,82.91,3483473.0
2025-10-15,82.21,82.73,80.47,81.26,5347858.0
2025-10-16,78.31,79.73,76.95,77.02,10396823.0
2025-10-17,77.19,78.205,77.19,77.36,4031676.0
2025-10-20,77.51,78.05,77.1125,77.69,2760378.0
2025-10-21,77.71,78.6,77.345,78.38,2643275.0
2025-10-22,78.66,79.36,78.03,78.94,5152939.0
2025-10-23,79.28,79.28,78.55,78.85,3207066.0
2025-10-24,78.92,79.735,78.65,79.0,2634275.0
2025-10-27,79.25,79.64,78.93,79.31,2822392.0
2025-10-28,79.16,79.25,78.05,78.39,2604717.0
2025-10-29,78.0,78.52,77.465,77.98,2845071.0
2025-10-30,78.16,80.45,77.2,78.19,2769992.0
2025-10-31,77.82,79.41,77.79,78.96,3250131.0
2025-11-03,79.01,79.3,78.42,78.96,4197239.0
2025-11-04,79.0,81.27,78.95,80.71,5270888.0
2025-11-05,82.0,82.13,76.28,76.32,7972187.0
2025-11-06,76.69,77.47,76.15,76.28,4023885.0
2025-11-07,76.54,77.49,76.37,76.93,4259503.0
2025-11-10,76.61,77.335,75.67,76.92,4416021.0
2025-11-11,77.16,77.35,76.13,76.15,4581899.0
2025-11-12,76.09,78.15,75.4602,78.0,4892857.0
2025-11-13,78.11,79.24,77.9,78.35,4681641.0
2025-11-14,78.47,78.86,77.42,77.75,4337770.0
2025-11-17,77.98,78.58,76.41,76.46,4019389.0
2025-11-18,76.77,77.79,76.3601,77.07,2422267.0
2025-11-19,76.85,77.34,75.09,75.75,3518512.0
2025-11-20,76.46,77.198,75.35,75.69,3270349.0
2025-11-21,76.08,76.94,75.5,75.96,5545882.0
2025-11-24,76.0,76.0,74.8,75.11,4706314.0
2025-11-25,75.52,76.24,74.95,75.01,4063560.0
2025-11-26,75.44,76.46,75.29,76.04,3134208.0
2025-11-28,76.04,76.76,75.81,76.16,1427849.0
2025-12-01,76.07,77.49,76.07,76.61,3973519.0
2025-12-02,76.55,77.015,75.91,76.95,4289860.0
2025-12-03,76.84,77.39,76.03,77.07,3808044.0
2025-12-04,76.64,77.9,76.57,77.28,3455848.0
2025-12-05,76.52,77.28,76.446797,77.03,4223135.0
2025-12-08,76.8,76.8,75.55,76.31,4153707.0
2025-12-09,76.44,77.315,76.26,76.42,3672149.0
2025-12-10,76.31,82.69,76.235,81.08,13411945.0
2025-12-11,80.42,85.0,80.42,82.85,10529169.0
2025-12-12,83.53,84.99,82.98,84.9,6716995.0
2025-12-15,85.04,86.58,84.21,86.3,7679298.0
2025-12-16,86.27,86.435,84.32,84.54,5994961.0
2025-12-17,84.73,86.34,84.46,86.14,7404658.0
2025-12-18,85.58,86.81,84.93,86.19,4960857.0
2025-12-19,86.32,86.84,85.67,86.03,10255389.0
2025-12-22,86.13,86.83,85.52,86.43,3037376.0
2025-12-23,86.41,87.0,85.94,86.59,2086176.0
2025-12-24,86.57,87.29,86.37,86.52,1170162.0
2025-12-26,86.42,86.67,86.13,86.48,1174384.0
2025-12-29,86.4,86.78,86.28,86.48,1806073.0
2025-12-30,86.46,86.71,86.11,86.13,1714537.0
2025-12-31,86.07,86.385,85.53,85.55,1923168.0
2026-01-02,85.23,85.285,83.675,84.27,3053161.0
2026-01-05,83.56,85.69,83.48,84.38,2984870.0
2026-01-06,79.69,80.48,77.05,78.07,12779267.0
2026-01-07,77.43,78.35,77.02,77.07,8419314.0
2026-01-08,77.65,79.13,77.07,77.9,7052847.0
2026-01-09,78.0,78.35,75.05,75.43,9131179.0
2026-01-12,75.45,76.04,73.99,74.09,8420275.0
2026-01-13,74.07,74.32,72.11,72.29,8385921.0
2026-01-14,72.56,74.15,72.25,73.04,11677232.0
2026-01-15,72.8,74.27,72.68,74.03,7061975.0
2026-01-16,73.6,73.98,72.8,72.93,5744427.0
2026-01-20,72.72,73.7061,72.24,72.44,4153765.0
2026-01-21,72.65,73.3,71.71,71.89,3791162.0
2026-01-22,71.62,72.39,71.36,72.31,5588756.0
2026-01-23,71.82,72.43,71.245,72.32,3859728.0
2026-01-26,72.8,74.4,72.8,73.79,4042535.0
2026-01-27,73.8,73.99,73.07,73.87,2973057.0
2026-01-28,73.49,74.2,73.275,73.39,3293814.0
2026-01-29,74.02,74.635,73.29,74.36,3469460.0
2026-01-30,74.39,74.92,73.575,74.88,3389157.0
2026-02-02,74.82,75.25,73.575,73.92,3404984.0
2026-02-03,73.95,75.22,73.5,74.13,4319979.0
2026-02-04,74.75,77.52,74.61,76.37,5515447.0
2026-02-05,76.08,76.96,75.665,75.96,3548272.0
2026-02-06,76.18,77.175,75.97,76.72,3100081.0
2026-02-09,76.57,77.12,74.63,74.9,4007797.0
2026-02-10,74.68,75.395,74.56,75.07,1019295.0
