date,open,high,low,close,volume
2025-01-02,49.16,49.765,47.35,47.44,241152.0
2025-01-03,47.76,48.98,46.69,48.83,192613.0
2025-01-06,49.12,50.66,48.69,49.14,303239.0
2025-01-07,49.34,49.76,47.06,47.6,452373.0
2025-01-08,47.13,47.64,46.56,47.09,316309.0
2025-01-10,46.04,46.445,44.685,45.61,383497.0
2025-01-13,45.21,45.9,44.975,45.8,237634.0
2025-01-14,46.23,47.6,46.21,47.47,359586.0
2025-01-15,49.88,50.15,48.36,48.99,320917.0
2025-01-16,48.54,49.35,48.45,48.98,343239.0
2025-01-17,49.61,50.455,49.35,50.0,297188.0
2025-01-21,50.48,51.86,50.43,50.67,343652.0
2025-01-22,50.44,50.47,49.88,50.13,327658.0
2025-01-23,50.05,51.67,49.595,50.35,661109.0
2025-01-24,53.53,58.73,53.01,57.35,860397.0
2025-01-27,57.28,58.52,56.48,58.39,629271.0
2025-01-28,58.33,58.88,56.225,57.02,346895.0
2025-01-29,56.9,57.78,56.59,57.21,308892.0
2025-01-30,58.02,58.57,56.67,57.31,210683.0
2025-01-31,57.26,57.95,56.05,56.98,347871.0
2025-02-03,55.27,57.16,54.96,56.24,220623.0
2025-02-04,56.2,57.62,56.2,57.45,315587.0
2025-02-05,57.73,57.86,56.76,57.81,192703.0
2025-02-06,58.1,58.45,57.28,58.17,210648.0
2025-02-07,58.25,58.25,56.83,57.2,325185.0
2025-02-10,57.27,57.5,56.4147,56.91,177863.0
2025-02-11,56.54,58.27,56.54,58.08,141254.0
2025-02-12,57.11,57.54,55.91,55.94,221917.0
2025-02-13,56.16,56.52,55.8834,56.39,131306.0
2025-02-14,56.86,57.26,56.25,56.97,185735.0
2025-02-18,56.85,57.44,56.55,56.92,167645.0
2025-02-19,56.13,56.8875,56.06,56.16,176311.0
2025-02-20,55.98,56.065,55.04,55.64,203061.0
2025-02-21,56.44,56.44,53.09,53.27,299964.0
2025-02-24,53.74,53.82,52.705,53.16,312198.0
2025-02-25,53.35,54.2011,52.68,53.41,283052.0
2025-02-26,53.7,54.24,52.92,53.55,208096.0
2025-02-27,53.5,54.29,52.92,53.12,275317.0
2025-02-28,53.42,54.11,52.75,54.0,294008.0
2025-03-03,54.11,54.87,52.14,52.65,194678.0
2025-03-04,51.65,52.41,49.24,50.88,375156.0
2025-03-05,51.08,51.13,49.93,51.07,356499.0
2025-03-06,50.46,51.025,50.03,50.4,301698.0
2025-03-07,50.13,50.69,48.94,50.2,227728.0
2025-03-10,49.08,49.4,47.42,48.06,360047.0
2025-03-11,48.29,48.96,47.51,48.2,319367.0
2025-03-12,49.18,50.215,48.17,49.81,246426.0
2025-03-13,50.07,50.48,48.74,49.09,337263.0
2025-03-14,49.68,50.85,49.02,50.79,298834.0
2025-03-17,50.48,51.56,50.435,50.99,295934.0
2025-03-18,50.7,51.22,49.97,50.58,281953.0
2025-03-19,50.84,52.2359,50.65,51.54,231053.0
2025-03-20,50.67,52.33,50.67,51.23,215801.0
2025-03-21,51.4,51.96,50.6,51.55,704265.0
2025-03-24,52.6,53.05,51.8289,52.77,231056.0
2025-03-25,52.87,53.39,52.23,52.4,196572.0
2025-03-26,52.76,53.95,51.88,52.09,178857.0
2025-03-27,51.84,52.82,51.425,51.86,151233.0
2025-03-28,51.47,51.47,49.85,50.14,247596.0
2025-03-31,49.25,50.71,49.055,50.2,207896.0
2025-04-01,50.08,51.05,49.83,50.78,282289.0
2025-04-02,49.92,51.73,49.92,51.64,199862.0
2025-04-03,48.39,48.64,45.5,45.59,571342.0
2025-04-04,43.01,43.97,40.75,43.46,620084.0
2025-04-07,42.2,45.685,40.97,43.4,444301.0
2025-04-08,45.51,45.745,41.98,42.75,362221.0
2025-04-09,42.04,48.115,41.85,47.29,546629.0
2025-04-10,45.75,45.85,42.52,43.89,369921.0
2025-04-11,43.29,44.39,41.86,43.8,472277.0
2025-04-14,44.58,44.6799,42.685,44.18,265670.0
2025-04-15,44.1,45.54,44.1,45.2,383109.0
2025-04-16,45.01,45.83,44.39,45.1,222908.0
2025-04-17,45.04,45.87,45.04,45.52,182654.0
2025-04-21,45.0,45.59,43.67,44.01,297361.0
2025-04-22,44.87,46.58,44.7,46.26,244017.0
2025-04-23,48.4,49.7299,47.985,48.46,459277.0
2025-04-24,48.01,50.55,47.97,50.33,563477.0
2025-04-25,51.64,52.28,48.3,48.85,617296.0
2025-04-28,48.89,49.59,48.6334,49.25,278075.0
2025-04-29,49.14,50.8248,49.0,50.67,204943.0
2025-04-30,49.19,50.32,48.76,50.0,219631.0
2025-05-01,50.12,50.83,49.38,50.13,215513.0
2025-05-02,51.28,51.75,50.47,51.52,144501.0
2025-05-05,50.75,51.7,50.75,50.85,203010.0
2025-05-06,50.02,50.765,49.81,50.24,145657.0
2025-05-07,50.81,50.99,49.92,50.2,187791.0
2025-05-08,50.98,52.26,50.79,51.68,186362.0
2025-05-09,51.86,52.18,51.21,52.0,203538.0
2025-05-12,54.93,55.72,53.845,54.18,335825.0
2025-05-13,54.69,55.42,54.34,54.5,221575.0
2025-05-14,54.19,54.87,53.77,53.82,226111.0
2025-05-15,53.72,54.89,53.72,54.5,224534.0
2025-05-16,54.54,54.77,53.9,54.51,220276.0
2025-05-19,53.67,54.045,53.4025,53.99,151931.0
2025-05-20,54.07,54.08,53.64,53.8,114759.0
2025-05-21,52.91,53.147,51.28,51.32,154996.0
2025-05-22,51.24,51.77,51.03,51.18,145641.0
2025-05-23,49.76,51.03,49.76,50.75,175801.0
2025-05-27,51.74,52.48,51.055,52.28,196652.0
2025-05-28,52.08,52.16,51.06,51.13,115614.0
2025-05-29,51.48,51.88,50.57,51.53,148174.0
2025-05-30,51.29,51.29,50.5821,50.96,148618.0
2025-06-02,50.38,51.11,49.54,50.77,181411.0
2025-06-03,50.88,51.81,50.25,51.7,182038.0
2025-06-04,51.64,51.835,50.65,50.74,182237.0
2025-06-05,50.69,51.27,50.215,50.72,134209.0
2025-06-06,51.78,52.38,51.45,52.35,172438.0
2025-06-09,52.7,53.36,52.3885,52.77,138903.0
2025-06-10,53.11,54.28,52.82,53.23,300563.0
2025-06-11,53.33,53.87,52.525,52.9,178314.0
2025-06-12,52.49,52.755,51.35,51.9,185959.0
2025-06-13,50.85,51.11,50.06,50.35,250915.0
2025-06-16,51.24,51.55,50.419,50.6,187803.0
2025-06-17,50.13,51.395,50.13,50.92,219089.0
2025-06-18,50.69,52.18,50.69,51.44,191685.0
2025-06-20,51.83,52.92,51.661,51.96,573685.0
2025-06-23,51.61,53.97,51.61,53.91,313639.0
2025-06-24,54.47,56.21,54.47,55.61,321285.0
2025-06-25,55.72,57.18,55.545,57.01,412080.0
2025-06-26,57.17,59.05,57.17,58.92,370284.0
2025-06-27,59.03,60.36,58.94,58.98,475264.0
2025-06-30,59.18,60.37,58.73,58.74,584808.0
2025-07-01,58.52,62.28,58.52,62.13,503050.0
2025-07-02,62.07,64.73,62.07,64.55,665944.0
2025-07-03,65.18,67.19,64.785,65.95,292870.0
2025-07-07,65.22,66.13,63.69,64.1,449719.0
2025-07-08,65.36,67.04,63.8,64.01,672574.0
2025-07-09,64.75,64.955,63.53,63.97,475595.0
2025-07-10,63.5,64.63,62.55,63.87,271072.0
2025-07-11,62.34,63.9,61.35,63.47,236896.0
2025-07-14,63.2,64.11,62.8321,64.05,285006.0
2025-07-15,64.14,64.51,62.26,62.34,349227.0
2025-07-16,62.81,63.185,61.4887,62.9,308426.0
2025-07-17,62.9,64.4986,62.9,64.14,315449.0
2025-07-18,64.3,64.52,63.61,64.11,176363.0
2025-07-21,64.41,65.46,63.87,63.93,216877.0
2025-07-22,64.1,64.38,63.26,63.27,296460.0
2025-07-23,62.58,63.05,61.73,62.55,349826.0
2025-07-24,62.24,62.595,61.12,61.44,272304.0
2025-07-25,63.35,64.03,61.16,61.69,781019.0
2025-07-28,62.47,65.88,62.08,65.74,537440.0
2025-07-29,66.61,67.0,65.32,65.33,627239.0
2025-07-30,65.69,65.92,64.51,65.02,557025.0
2025-07-31,64.68,64.965,62.875,63.75,295847.0
2025-08-01,62.39,62.73,60.605,62.2,552533.0
2025-08-04,62.5,63.29,62.255,62.9,347392.0
2025-08-05,63.03,63.43,61.385,63.43,353799.0
2025-08-06,63.22,63.29,62.0,62.03,206275.0
2025-08-07,62.53,62.53,60.945,61.21,192527.0
2025-08-08,62.3,62.79,61.4,62.64,202487.0
2025-08-11,62.72,63.085,62.315,62.69,234132.0
2025-08-12,63.48,65.68,63.48,65.46,240874.0
2025-08-13,66.06,66.585,65.4858,65.9,389178.0
2025-08-14,65.14,66.7,64.77,66.66,214055.0
2025-08-15,66.79,66.79,65.32,65.88,257738.0
2025-08-18,65.66,66.74,65.165,66.55,183357.0
2025-08-19,66.38,67.34,65.89,66.0,184002.0
2025-08-20,66.47,66.47,65.34,65.79,207781.0
2025-08-21,65.26,65.84,65.1,65.45,141378.0
2025-08-22,66.16,69.42,65.89,68.72,413266.0
2025-08-25,68.57,69.12,68.26,68.75,191914.0
2025-08-26,68.36,70.42,68.22,70.23,207742.0
2025-08-27,69.83,71.13,69.83,71.09,181484.0
2025-08-28,71.23,71.285,70.535,71.17,172970.0
2025-08-29,71.17,72.18,70.99,71.69,424535.0
2025-09-02,70.62,71.65,70.02,71.58,303893.0
2025-09-03,71.58,72.51,70.86,72.43,232760.0
2025-09-04,70.25,70.94,68.8,69.96,2149224.0
2025-09-05,69.98,70.61,67.29,67.29,665566.0
2025-09-08,67.59,68.02,66.33,67.91,453016.0
2025-09-09,67.93,68.0375,66.93,67.38,306450.0
2025-09-10,67.74,68.82,66.88,68.75,413015.0
2025-09-11,68.68,69.05,67.85,68.13,252443.0
2025-09-12,67.86,68.195,67.51,67.85,202760.0
2025-09-15,68.05,68.21,66.82,67.0,224002.0
2025-09-16,66.41,67.07,65.41,66.45,425257.0
2025-09-17,66.62,69.17,66.36,66.99,560927.0
2025-09-18,67.23,69.54,67.23,68.38,439652.0
2025-09-19,68.24,68.295,66.46,66.51,836796.0
2025-09-22,66.3,66.9,66.0,66.58,184392.0
2025-09-23,67.56,68.48,66.29,66.35,258375.0
2025-09-24,66.62,66.965,65.15,65.83,313418.0
2025-09-25,66.21,67.03,64.97,66.83,240912.0
2025-09-26,67.0,67.48,66.34,67.45,213708.0
2025-09-29,67.32,67.505,65.49,65.6,259926.0
2025-09-30,65.83,66.18,63.97,65.37,363449.0
2025-10-01,65.28,65.435,64.01,64.5,239998.0
2025-10-02,64.23,64.650053,63.76,64.31,229260.0
2025-10-03,64.6,65.5757,64.165,64.47,357412.0
2025-10-06,65.05,66.99,64.46,65.85,243830.0
2025-10-07,65.86,66.53,65.44,65.56,229020.0
2025-10-08,65.84,66.183,64.44,64.53,160751.0
2025-10-09,64.54,65.34,64.0432,65.07,315514.0
2025-10-10,65.58,66.33,63.77,63.79,428981.0
2025-10-13,64.54,65.06,64.06,64.69,201344.0
2025-10-14,64.21,67.14,63.5301,66.59,248653.0
2025-10-15,67.62,67.95,65.39,66.48,243431.0
2025-10-16,65.78,66.05,59.34,60.52,442395.0
2025-10-17,61.75,62.67,60.4096,62.44,361789.0
2025-10-20,62.91,64.87,62.7558,64.5,224277.0
2025-10-21,64.55,65.125,64.02,64.97,206605.0
2025-10-22,64.97,65.37,63.7,64.01,255407.0
2025-10-23,64.35,65.82,63.565,65.55,424178.0
2025-10-24,68.79,71.52,68.09,70.11,750786.0
2025-10-27,70.89,72.38,68.9,68.9,337512.0
2025-10-28,68.9,68.9,67.2448,68.21,253075.0
2025-10-29,68.58,69.94,66.94,67.48,302832.0
2025-10-30,67.59,68.95,66.22,67.26,307447.0
2025-10-31,66.86,67.55,66.005,67.12,272371.0
2025-11-03,66.98,68.02,65.91,68.0,249048.0
2025-11-04,67.14,67.505,66.335,66.93,313784.0
2025-11-05,66.81,67.955,66.4,67.6,347827.0
2025-11-06,67.5,67.75,66.05,66.67,224291.0
2025-11-07,66.41,67.62,65.25,67.56,200682.0
2025-11-10,67.66,69.72,67.59,68.45,257539.0
2025-11-11,68.48,69.24,67.371,67.53,220174.0
2025-11-12,67.86,69.08,67.19,67.35,243803.0
2025-11-13,66.9,67.96,66.32,67.08,211717.0
2025-11-14,66.79,67.15,65.55,66.79,203888.0
2025-11-17,66.72,67.22,64.07,64.36,272153.0
2025-11-18,63.9,65.165,63.56,64.33,216302.0
2025-11-19,64.47,65.59,64.21,65.0,242110.0
2025-11-20,65.96,66.66,63.66,63.94,259244.0
2025-11-21,64.11,66.75,63.44,65.99,224892.0
2025-11-24,65.97,68.15,64.93,67.93,415991.0
2025-11-25,67.94,70.44,67.09,69.33,200054.0
2025-11-26,68.94,70.05,68.6683,68.95,343015.0
2025-11-28,69.41,69.43,68.535,68.9,128502.0
2025-12-01,68.16,69.455,67.6001,68.36,243867.0
2025-12-02,68.84,69.01,67.75,68.4,198392.0
2025-12-03,68.48,71.0,67.21,70.95,524544.0
2025-12-04,71.0,72.83,70.51,71.12,313637.0
2025-12-05,70.82,71.15,70.07,70.95,224545.0
2025-12-08,70.99,72.245,70.67,70.97,357124.0
2025-12-09,70.37,71.99,69.54,69.9,249460.0
2025-12-10,69.34,72.98,69.0,71.65,374437.0
2025-12-11,71.53,73.94,71.53,73.01,654465.0
2025-12-12,73.45,73.88,72.0,72.98,291580.0
2025-12-15,73.7,74.5717,72.98,73.5,377149.0
2025-12-16,73.95,74.47,73.15,73.15,413988.0
2025-12-17,73.25,74.67,72.81,74.65,547220.0
2025-12-18,75.11,78.33,74.93,77.91,745638.0
2025-12-19,77.56,78.24,75.65,75.83,1754681.0
2025-12-22,76.01,77.97,75.13,77.11,451847.0
2025-12-23,76.79,77.2,76.305,76.41,325128.0
2025-12-24,76.48,76.9,75.7019,76.47,150555.0
2025-12-26,77.06,77.09,75.31,75.67,193800.0
2025-12-29,75.68,76.13,74.31,74.89,254470.0
2025-12-30,74.92,74.97,72.88,73.4,283397.0
2025-12-31,73.47,73.53,72.5,73.12,241893.0
2026-01-02,73.15,74.6,71.9,74.5,264928.0
2026-01-05,74.1,77.14,73.95,76.18,375083.0
2026-01-06,76.55,77.89,75.51,77.17,424441.0
2026-01-07,77.12,78.48,76.76,78.19,274586.0
2026-01-08,78.17,79.99,78.17,79.12,233724.0
2026-01-09,79.4,79.91,77.8693,78.36,215405.0
2026-01-12,77.24,78.14,76.82,77.48,219118.0
2026-01-13,77.92,78.24,77.13,77.26,163719.0
2026-01-14,76.69,77.62,75.96,77.3,211356.0
2026-01-15,77.24,79.32,77.24,78.73,238518.0
2026-01-16,78.91,79.78,78.34,78.46,277379.0
2026-01-20,76.99,78.65,75.14,75.38,274588.0
2026-01-21,75.9,80.96,75.9,80.2,357481.0
2026-01-22,80.31,82.56,80.31,81.21,456188.0
2026-01-23,76.92,77.99,72.21,74.52,936428.0
2026-01-26,75.88,78.58,75.665,77.52,644742.0
2026-01-27,76.81,77.5,74.84,75.91,219011.0
2026-01-28,75.98,77.87,75.98,76.51,237027.0
2026-01-29,77.0,79.02,75.93,78.95,415626.0
2026-01-30,78.49,79.91,78.32,79.02,406127.0
2026-02-02,78.9,81.52,78.465,79.58,518567.0
2026-02-03,79.96,81.72,76.74,78.34,549438.0
2026-02-04,78.66,80.72,77.61,78.34,500376.0
2026-02-05,78.53,79.63,76.01,76.7,512145.0
2026-02-06,75.79,76.69,74.1,76.28,647978.0
2026-02-09,75.76,76.91,75.3,75.47,332203.0
2026-02-10,75.1,76.14,73.68,73.945,96854.0
