date,open,high,low,close,volume
2025-02-26,52.04,52.77,51.55,52.14,28164
2025-02-27,51.92,52.88,51.6975,52.38,19643
2025-02-28,52.62,53.56,52.62,53.14,30531
2025-03-03,53.29,53.84,51.7,52.27,29435
2025-03-04,51.58,52.13,50.45,50.6,28892
2025-03-05,50.38,50.65,49.57,49.79,32442
2025-03-06,49.12,49.335,48.19,49.06,26177
2025-03-07,48.92,49.6067,48.09,48.96,27495
2025-03-10,48.19,48.67,46.4,46.66,33658
2025-03-11,46.74,47.52,46.335,46.82,19097
2025-03-12,47.03,47.695,46.31,47.12,23859
2025-03-13,47.68,48.5,46.68,46.68,15963
2025-03-14,47.07,47.495,46.585,47.39,20867
2025-03-17,47.04,47.97,47.04,47.55,26142
2025-03-18,47.02,48.41,46.88,48.0,32724
2025-03-19,47.7,48.66,47.47,48.63,46002
2025-03-20,48.0,49.15,48.0,48.56,67796
2025-03-21,48.08,48.14,47.49,47.49,62038
2025-03-24,48.36,49.4,48.1,49.06,22748
2025-03-25,48.77,50.095,48.16,48.32,21007
2025-03-26,48.61,49.135,48.03,48.63,20984
2025-03-27,48.66,48.91,47.83,48.86,23278
2025-03-28,48.82,48.82,46.97,47.64,26616
2025-03-31,47.12,47.58,46.6,47.15,53925
2025-04-01,46.9,48.3059,46.38,47.78,20581
2025-04-02,47.0,48.885,46.96,47.88,23675
2025-04-03,45.14,45.71,44.01,44.67,28547
2025-04-04,43.42,44.95,42.1758,44.47,46044
2025-04-07,43.72,45.4059,42.75,44.4,29327
2025-04-08,45.66,45.66,43.75,44.7,21248
2025-04-09,44.48,48.655,43.65,47.3,56556
2025-04-10,46.09,46.13,44.01,44.6,24812
2025-04-11,44.36,45.2337,43.61,45.04,17862
2025-04-14,45.19,45.99,44.12,45.7,24271
2025-04-15,46.46,46.52,45.73,45.76,19913
2025-04-16,46.08,46.67,45.61,46.455,20138
2025-04-17,46.44,47.3699,46.44,47.36,29201
2025-04-21,46.97,47.06,45.92,46.57,22956
2025-04-22,47.38,48.87,47.0728,48.65,36325
2025-04-23,48.98,51.355,48.1,48.66,24110
2025-04-24,49.06,49.93,48.35,49.93,19055
2025-04-25,48.96,48.96,46.78,47.89,41507
2025-04-28,47.92,48.15,47.14,47.69,23040
2025-04-29,47.18,48.78,47.18,48.5,19901
2025-04-30,47.15,48.62,46.86,48.14,18896
2025-05-01,48.11,48.44,47.77,47.86,18398
2025-05-02,48.37,50.03,48.37,49.68,15394
2025-05-05,49.55,49.93,48.42,48.66,29150
2025-05-06,48.18,49.04,47.69,48.4,18645
2025-05-07,49.0,49.37,47.73,48.16,19992
2025-05-08,48.55,49.0,48.075,48.61,18805
2025-05-09,47.69,48.38,47.57,47.58,21162
2025-05-12,48.94,49.94,47.28,47.77,57487
2025-05-13,47.9,49.56,47.85,49.29,26518
2025-05-14,48.9,49.9862,46.51,49.55,55702
2025-05-15,49.14,50.19,48.99,49.94,50567
2025-05-16,49.77,49.97,49.25,49.38,31858
2025-05-19,48.54,49.94,48.42,49.65,22527
2025-05-20,49.6208,49.6208,49.16,49.16,11245
2025-05-21,48.71,49.25,47.91,47.99,20977
2025-05-22,47.99,48.52,47.62,47.72,20708
2025-05-23,47.02,49.58,47.0,47.75,52845
2025-05-27,48.14,49.32,47.65,48.86,60770
2025-05-28,48.9,48.9,47.75,48.28,57200
2025-05-29,48.65,48.88,47.88,48.88,47990
2025-05-30,48.8,49.21,48.3,48.77,60474
2025-06-02,48.74,49.0,47.33,48.01,54644
2025-06-03,47.88,48.78,47.4,48.1,43018
2025-06-04,48.05,48.39,46.95,47.01,45815
2025-06-05,47.43,47.43,46.63,46.8,28187
2025-06-06,47.27,48.06,47.0,48.0,54976
2025-06-09,47.9,48.44,47.48,48.19,85865
2025-06-10,48.36,49.34,48.36,49.11,43273
2025-06-11,49.43,49.62,48.78,49.18,52578
2025-06-12,48.78,49.11,48.11,48.92,32288
2025-06-13,48.4,48.72,47.59,47.6,38437
2025-06-16,48.07,48.07,46.81,46.81,32503
2025-06-17,46.5,47.105,46.5,46.79,43798
2025-06-18,46.51,47.77,46.44,47.205,66580
2025-06-20,47.59,47.84,47.03,47.15,83595
2025-06-23,47.08,49.16,47.07,49.16,56583
2025-06-24,49.2,50.31,49.2,49.42,47899
2025-06-25,48.75,49.305,48.725,49.18,64601
2025-06-26,49.15,50.73,49.01,50.62,51417
2025-06-27,50.78,51.475,50.57,50.91,102500
2025-06-30,51.14,51.37,50.54,50.66,68380
2025-07-01,51.665,52.86,51.505,52.28,59719
2025-07-02,52.37,53.52,52.02,53.25,99806
2025-07-03,53.4,55.0,53.34,54.69,57439
2025-07-07,54.4,54.94,53.57,53.74,83346
2025-07-08,53.99,54.2,53.58,53.7,48557
2025-07-09,54.21,54.22,53.46,53.85,41314
2025-07-10,53.38,54.11,52.11,53.72,34765
2025-07-11,53.53,53.53,52.59,52.84,88198
2025-07-14,53.08,54.27,52.85,54.27,33672
2025-07-15,54.32,54.76,52.41,52.66,60950
2025-07-16,52.75,53.315,51.85,53.3,51869
2025-07-17,53.43,54.3,53.43,54.06,29329
2025-07-18,54.48,54.78,53.37,53.71,26422
2025-07-21,54.02,54.33,53.6,53.81,19787
2025-07-22,54.0,54.485,53.68,53.68,29440
2025-07-23,54.07,54.07,53.18,53.5,20724
2025-07-24,53.138,53.138,51.5,51.51,37796
2025-07-25,51.58,51.58,48.35,48.59,56266
2025-07-28,48.3,49.4982,47.6,48.8,45573
2025-07-29,48.81,48.92,47.77,47.77,42920
2025-07-30,47.91,48.6999,47.49,47.68,61874
2025-07-31,47.37,47.9,46.51,47.62,46929
2025-08-01,47.62,47.73,45.9,46.89,87879
2025-08-04,47.51,48.245,46.6218,46.96,41971
2025-08-05,46.94,47.12,46.065,46.98,42317
2025-08-06,46.63,47.01,46.63,46.89,24280
2025-08-07,47.01,47.2,46.545,46.69,37197
2025-08-08,46.95,47.285,46.765,47.24,26529
2025-08-11,47.13,47.445,46.945,47.29,17533
2025-08-12,47.71,49.47,47.71,49.41,30109
2025-08-13,50.0,50.21,49.79,50.03,24765
2025-08-14,49.39,50.02,49.11,49.81,25509
2025-08-15,50.0,50.0,49.0,49.54,124492
2025-08-18,49.16,49.295,48.94,48.94,16833
2025-08-19,49.25,50.14,49.015,49.48,33252
2025-08-20,49.93,49.942,49.19,49.79,21613
2025-08-21,49.43,49.69,48.99,49.34,18854
2025-08-22,49.69,52.345,49.69,52.08,46966
2025-08-25,51.89,52.375,51.315,51.51,17692
2025-08-26,51.83,52.32,51.715,52.06,25089
2025-08-27,51.87,52.88,51.87,52.49,24273
2025-08-28,52.29,52.66,51.7619,52.38,20001
2025-08-29,52.44,52.61,52.105,52.32,23174
2025-09-02,51.79,51.93,51.36,51.8,30968
2025-09-03,51.52,51.94,50.93,51.71,24114
2025-09-04,51.98,52.48,51.64,52.32,18061
2025-09-05,52.69,53.47,51.58,52.01,26454
2025-09-08,52.27,52.37,51.53,52.26,18779
2025-09-09,52.06,52.06,51.615,51.78,14781
2025-09-10,51.75,51.97,51.285,51.74,18851
2025-09-11,51.74,52.54,51.72,52.54,23716
2025-09-12,51.85,52.04,51.57,51.79,19102
2025-09-15,51.7,52.0,51.575,51.93,21606
2025-09-16,51.73,51.73,50.735,51.005,18900
2025-09-17,51.0,52.83,51.0,51.31,35091
2025-09-18,52.2,52.8,51.37,52.685,37290
2025-09-19,52.49,52.49,51.545,52.3,109167
2025-09-22,51.83,52.055,51.09,51.48,47158
2025-09-23,51.87,52.24,51.22,51.7,31204
2025-09-24,51.4,51.67,51.14,51.4,37370
2025-09-25,51.21,51.8,51.12,51.42,31879
2025-09-26,51.515,51.93,51.225,51.92,30139
2025-09-29,51.89,51.89,50.7,51.01,36829
2025-09-30,50.82,51.51,50.495,51.26,125857
2025-10-01,50.96,51.2138,49.89,50.02,56454
2025-10-02,49.78,49.98,49.23,49.685,34650
2025-10-03,49.98,50.71,49.8,50.22,26758
2025-10-06,50.6,51.52,50.4164,50.99,31011
2025-10-07,51.065,51.9436,50.12,50.15,32302
2025-10-08,50.29,50.54,49.98,50.32,18685
2025-10-09,50.3,50.64,49.0,50.34,21801
2025-10-10,50.18,50.237,48.72,48.72,20808
2025-10-13,49.43,49.75,46.07,49.04,45512
2025-10-14,48.39,50.905,48.39,50.69,31042
2025-10-15,50.91,50.91,49.46,50.01,32401
2025-10-16,49.86,49.96,46.9001,47.68,48118
2025-10-17,47.99,48.92,47.99,48.55,40477
2025-10-20,48.76,49.83,48.74,49.83,26920
2025-10-21,49.57,49.82,49.39,49.8,19593
2025-10-22,49.97,50.29,49.46,49.83,26080
2025-10-23,49.345,50.14,49.15,49.75,34901
2025-10-24,49.96,50.75,49.96,50.61,10660
2025-10-27,50.85,50.85,50.11,50.23,15262
2025-10-28,49.8,50.7301,49.8,50.09,19599
2025-10-29,49.86,50.62,48.82,49.58,36693
2025-10-30,49.28,50.105,49.03,49.12,25596
2025-10-31,49.72,51.21,47.865,50.61,54617
2025-11-03,51.05,51.47,49.9841,50.82,38639
2025-11-04,50.48,50.88,50.18,50.57,18601
2025-11-05,51.06,52.3899,51.02,51.92,24451
2025-11-06,51.46,52.12,51.0,51.4,23767
2025-11-07,51.4,51.91,51.3,51.46,13705
2025-11-10,51.56,52.27,50.795,52.06,16134
2025-11-11,52.2548,52.72,51.93,52.38,11596
2025-11-12,52.48,52.96,52.21,52.59,21756
2025-11-13,52.805,53.17,52.2318,52.74,27208
2025-11-14,51.74,52.5,51.635,52.27,11563
2025-11-17,51.83,52.19,50.24,50.34,15575
2025-11-18,49.9902,50.62,49.9902,50.3,10743
2025-11-19,50.13,50.1346,49.36,49.8,16863
2025-11-20,50.48,50.48,49.535,49.87,15053
2025-11-21,50.02,51.82,49.57,51.54,25507
2025-11-24,51.15,51.44,50.62,51.05,17108
2025-11-25,51.1,52.98,50.7,52.6,25987
2025-11-26,52.18,52.72,51.65,52.53,28985
2025-11-28,52.4,52.4,51.885,52.22,9586
2025-12-01,52.68,53.46,52.24,52.98,26097
2025-12-02,53.53,53.81,52.645,52.65,23932
2025-12-03,52.76,54.5,52.69,54.49,36747
2025-12-04,54.25,54.78,53.95,54.35,25401
2025-12-05,53.925,54.14,53.67,53.92,14693
2025-12-08,53.345,54.5,53.345,54.22,21885
2025-12-09,54.21,55.18,54.055,54.44,25958
2025-12-10,54.54,57.285,54.54,56.56,46780
2025-12-11,56.3,57.65,56.3,57.43,25797
2025-12-12,57.045,57.67,55.145,57.24,33665
2025-12-15,57.8,58.335,57.505,57.91,29569
2025-12-16,57.84,58.27,57.01,57.5,38297
2025-12-17,57.45,58.14,57.315,57.59,25813
2025-12-18,57.54,58.41,56.885,57.97,39400
2025-12-19,57.97,57.97,56.39,56.86,44574
2025-12-22,57.0162,57.0162,55.89,55.98,26887
2025-12-23,55.67,56.32,53.4801,55.76,27293
2025-12-24,55.68,55.895,55.41,55.54,10607
2025-12-26,55.445,55.88,55.01,55.44,13818
2025-12-29,54.86,55.17,54.235,54.89,18806
2025-12-30,54.76,55.02,54.2,54.72,17646
2025-12-31,54.52,54.62,53.9,54.3,19137
2026-01-02,53.88,54.91,52.79,53.58,37132
2026-01-05,53.66,55.485,53.31,54.67,26617
2026-01-06,54.27,54.73,53.75,54.54,22574
2026-01-07,53.96,54.3,53.71,54.18,14957
2026-01-08,53.94,55.805,53.94,55.52,21487
2026-01-09,55.44,56.105,54.41,55.1,29271
2026-01-12,54.79,55.35,54.505,55.04,22798
2026-01-13,54.695,55.485,54.695,55.1,14695
2026-01-14,55.09,55.98,54.76,55.86,22985
2026-01-15,55.65,57.445,55.64,57.27,22257
2026-01-16,56.92,57.855,56.18,56.42,17778
2026-01-20,55.69,56.825,55.24,56.07,26018
2026-01-21,56.405,58.79,56.38,58.79,38881
2026-01-22,59.07,59.855,56.805,58.74,27216
2026-01-23,58.94,58.94,56.42,56.68,15140
2026-01-26,56.6,56.83,56.08,56.6,16477
2026-01-27,54.41,57.31,54.41,56.59,24808
2026-01-28,55.98,56.35,55.305,55.44,30782
2026-01-29,55.73,57.9,55.72,57.09,39141
2026-01-30,56.6,57.45,56.6,57.32,25718
2026-02-02,57.49,59.16,56.24,58.84,37084
2026-02-03,58.95,59.39,58.09,59.33,26895
2026-02-04,59.93,60.43,59.35,59.45,22948
2026-02-05,60.27,60.43,58.75,59.51,23093
2026-02-06,60.2,60.46,59.47,59.85,32253
2026-02-09,59.85,60.535,59.43,59.66,36642
2026-02-10,59.34,59.53,58.67,58.67,4588
