date,open,high,low,close,volume
2024-12-31,7.82,7.88,7.59,7.6,22097.0
2025-01-02,7.5,7.755,7.3,7.54,23640.0
2025-01-03,7.65,7.95,7.3,7.74,33196.0
2025-01-06,7.8,8.115,7.78,7.92,49658.0
2025-01-07,7.66,7.99,7.5688,7.73,54269.0
2025-01-08,7.6,7.63,7.32,7.36,21884.0
2025-01-10,7.17,7.2756,6.77,6.8,33701.0
2025-01-13,6.44,6.72,6.44,6.6,78219.0
2025-01-14,6.5,6.6,6.26,6.27,85051.0
2025-01-15,6.47,6.72,6.3801,6.68,25818.0
2025-01-16,6.68,7.08,6.68,7.08,51016.0
2025-01-17,7.21,7.21,7.025,7.2,35353.0
2025-01-21,7.2,7.64,7.16,7.24,54757.0
2025-01-22,7.34,7.34,6.87,7.18,42506.0
2025-01-23,7.17,7.23,6.93,7.23,45398.0
2025-01-24,7.18,7.28,6.965,7.12,42450.0
2025-01-27,7.05,7.1499,6.875,6.89,36136.0
2025-01-28,6.8899,6.985,6.78,6.87,20569.0
2025-01-29,6.7,7.1,6.62,7.07,42654.0
2025-01-30,7.17,7.17,6.68,6.85,46802.0
2025-01-31,6.8,7.075,6.39,6.63,80314.0
2025-02-03,6.25,6.55,6.1898,6.31,66153.0
2025-02-04,6.34,6.5152,6.17,6.26,33229.0
2025-02-05,6.22,6.242,5.94,6.02,32529.0
2025-02-06,5.98,6.1,5.63,5.66,48933.0
2025-02-07,5.72,5.92,5.38,5.75,95610.0
2025-02-10,7.67,7.7,6.04,6.36,557802.0
2025-02-11,6.41,7.15,6.26,6.79,132141.0
2025-02-12,7.18,8.0999,6.81,7.65,319722.0
2025-02-13,7.94,8.7152,7.54,8.57,173775.0
2025-02-14,8.47,9.3,8.4514,9.3,219388.0
2025-02-18,9.78,11.498,9.78,10.85,439285.0
2025-02-19,10.62,10.88,9.88,10.3,245043.0
2025-02-20,10.32,10.8599,9.96,10.06,243212.0
2025-02-21,10.33,10.67,10.04,10.44,204598.0
2025-02-24,10.67,10.67,9.93,10.37,215973.0
2025-02-25,10.34,10.805,10.09,10.73,94620.0
2025-02-26,10.7,11.89,10.0101,11.36,207760.0
2025-02-27,11.3,11.45,10.64,10.82,137713.0
2025-02-28,10.79,11.55,10.3208,10.8,127489.0
2025-03-03,11.14,11.48,10.455,10.51,217644.0
2025-03-04,10.24,10.47,9.8601,10.4,191463.0
2025-03-05,10.45,10.675,10.055,10.17,200454.0
2025-03-06,9.91,10.46,9.8636,10.46,183401.0
2025-03-07,10.5,10.61,9.86,10.22,158236.0
2025-03-10,10.27,10.848,10.04,10.17,199868.0
2025-03-11,10.15,10.67,9.9356,10.61,132498.0
2025-03-12,10.66,10.86,10.27,10.73,123003.0
2025-03-13,10.67,10.67,10.12,10.15,97903.0
2025-03-14,10.29,10.504,10.07,10.43,74983.0
2025-03-17,10.47,11.64,10.12,11.6,261625.0
2025-03-18,11.54,11.54,10.86,11.05,105731.0
2025-03-19,10.92,11.13,10.45,10.56,98513.0
2025-03-20,10.49,10.725,10.192,10.39,78452.0
2025-03-21,10.19,10.32,10.0401,10.32,131402.0
2025-03-24,10.31,10.95,10.31,10.58,77610.0
2025-03-25,10.8,10.9,10.04,10.12,96371.0
2025-03-26,10.04,10.29,9.95,10.1,129127.0
2025-03-27,10.18,10.36,9.98,10.02,105357.0
2025-03-28,9.94,10.21,9.0748,9.35,113037.0
2025-03-31,9.12,9.58,9.065,9.5,110700.0
2025-04-01,9.42,9.6781,9.06,9.07,74873.0
2025-04-02,8.9,9.57,8.83,9.46,110733.0
2025-04-03,9.12,9.445,8.79,9.19,128926.0
2025-04-04,8.82,8.8875,8.25,8.65,80982.0
2025-04-07,8.4,9.01,8.24,8.9,107576.0
2025-04-08,9.21,9.45,8.25,8.47,71387.0
2025-04-09,8.34,9.25,8.17,9.03,109699.0
2025-04-10,8.85,8.955,8.34,8.91,59183.0
2025-04-11,8.79,8.9,8.475,8.75,48262.0
2025-04-14,8.93,8.98,8.58,8.78,55559.0
2025-04-15,8.8,9.0,8.725,8.96,84989.0
2025-04-16,8.99,9.08,8.77,8.95,70954.0
2025-04-17,9.0,9.06,8.21,8.93,51858.0
2025-04-21,8.89,8.89,8.7034,8.8,33747.0
2025-04-22,9.4,9.4,8.845,9.1,111214.0
2025-04-23,9.34,9.66,9.1,9.2,85493.0
2025-04-24,9.17,9.8,9.17,9.47,69346.0
2025-04-25,9.47,9.47,9.04,9.14,64495.0
2025-04-28,9.1,9.475,8.78,8.87,49324.0
2025-04-29,8.87,9.21,8.64,8.96,68872.0
2025-04-30,8.73,8.925,8.49,8.91,57555.0
2025-05-01,8.96,9.3655,8.96,9.07,74717.0
2025-05-02,9.14,9.72,8.99,9.5,154644.0
2025-05-05,9.33,10.0536,9.32,9.61,88759.0
2025-05-06,9.42,9.6475,9.069,9.08,69251.0
2025-05-07,9.14,9.53,9.09,9.23,106450.0
2025-05-08,9.535,9.86,9.25,9.82,146576.0
2025-05-09,9.9423,10.0764,9.69,9.84,84173.0
2025-05-12,10.09,10.23,9.69,9.83,154224.0
2025-05-13,9.93,10.26,9.885,10.16,156044.0
2025-05-14,10.21,10.99,9.98,10.93,221249.0
2025-05-15,10.93,11.39,10.745,10.85,163982.0
2025-05-16,10.83,11.05,10.65,10.88,138787.0
2025-05-19,10.88,11.42,10.62,10.73,132623.0
2025-05-20,10.7,11.41,10.7,11.4,199447.0
2025-05-21,11.27,11.35,10.9039,11.27,181820.0
2025-05-22,11.2,11.73,10.81,11.44,166317.0
2025-05-23,11.12,11.5327,10.54,10.97,129843.0
2025-05-27,10.93,11.575,10.93,11.34,195370.0
2025-05-28,11.44,11.7,11.23,11.37,118412.0
2025-05-29,11.55,11.55,11.115,11.24,141616.0
2025-05-30,11.37,11.3716,11.106,11.14,104236.0
2025-06-02,11.14,11.375,11.02,11.33,183014.0
2025-06-03,11.28,12.12,11.21,11.9,327817.0
2025-06-04,11.98,12.2836,11.69,11.77,134292.0
2025-06-05,11.73,11.9699,11.566,11.85,132548.0
2025-06-06,11.91,12.4,11.65,11.92,175929.0
2025-06-09,12.58,12.72,9.5612,9.72,669907.0
2025-06-10,9.74,10.46,9.74,10.39,329887.0
2025-06-11,10.51,10.84,10.3039,10.82,190041.0
2025-06-12,10.72,10.89,10.5001,10.85,113490.0
2025-06-13,10.71,10.97,10.275,10.71,160894.0
2025-06-16,10.63,10.94,10.5,10.6,137226.0
2025-06-17,10.56,10.67,10.08,10.16,181734.0
2025-06-18,10.11,10.15,9.62,9.91,249197.0
2025-06-20,10.03,10.03,9.58,9.76,153805.0
2025-06-23,9.67,10.17,9.445,10.15,243174.0
2025-06-24,10.15,10.29,9.765,10.09,142288.0
2025-06-25,10.13,10.27,9.8201,10.12,125069.0
2025-06-26,10.14,10.425,9.98,10.35,196775.0
2025-06-27,10.33,10.41,9.95,10.1,2670554.0
2025-06-30,10.12,11.27,10.0507,11.2,392808.0
2025-07-01,11.1,11.78,10.613965,11.57,155134.0
2025-07-02,11.61,12.44,11.58,12.36,249092.0
2025-07-03,12.53,12.6,12.285,12.39,102029.0
2025-07-07,12.37,12.38,11.8613,12.27,236255.0
2025-07-08,12.33,12.48,12.19,12.47,146532.0
2025-07-09,12.6,12.6,11.76,11.85,121085.0
2025-07-10,11.79,12.0438,11.79,11.93,123658.0
2025-07-11,11.8,11.8,11.4127,11.67,100122.0
2025-07-14,11.6,11.65,11.34,11.51,126828.0
2025-07-15,11.58,11.62,11.24,11.62,153112.0
2025-07-16,11.59,11.675,11.41,11.53,189781.0
2025-07-17,11.49,11.7,11.42,11.5,175895.0
2025-07-18,11.6,11.6,11.025,11.06,112672.0
2025-07-21,11.03,11.26,10.51,11.2,84238.0
2025-07-22,11.21,11.8799,11.2,11.76,136543.0
2025-07-23,11.84,11.99,11.65,11.97,82952.0
2025-07-24,11.96,12.3,11.803,12.12,123255.0
2025-07-25,12.14,12.43,12.08,12.14,101033.0
2025-07-28,12.16,12.175,11.84,12.04,98619.0
2025-07-29,12.12,12.12,11.67,11.7,89939.0
2025-07-30,11.7,11.7905,10.6729,10.7,135338.0
2025-07-31,10.73,10.91,10.28,10.37,153310.0
2025-08-01,10.22,10.22,9.86,10.15,181361.0
2025-08-04,10.24,10.53,10.13,10.4,116366.0
2025-08-05,10.69,11.3,10.265,11.22,142594.0
2025-08-06,11.28,11.74,10.85,11.28,62870.0
2025-08-07,11.35,11.625,11.06,11.25,65958.0
2025-08-08,11.32,11.605,11.1337,11.28,58914.0
2025-08-11,13.29,14.9628,12.49,13.81,546752.0
2025-08-12,13.97,14.87,13.14,14.52,407288.0
2025-08-13,14.69,15.04,14.44,14.58,238353.0
2025-08-14,14.48,14.935,14.06,14.2,275236.0
2025-08-15,14.26,14.6,13.55,13.74,123963.0
2025-08-18,13.63,13.92,13.6,13.76,137323.0
2025-08-19,13.72,14.13,13.5,13.65,155875.0
2025-08-20,13.89,13.89,13.3301,13.48,118033.0
2025-08-21,13.59,13.98,13.31,13.96,455873.0
2025-08-22,14.04,15.2,14.0118,14.45,231872.0
2025-08-25,14.47,14.86,14.4,14.54,134311.0
2025-08-26,14.6,15.07,14.3624,14.89,177022.0
2025-08-27,14.74,15.05,14.57,15.03,184501.0
2025-08-28,15.05,15.175,14.76,15.1,180618.0
2025-08-29,15.1,15.18,14.6,14.9,112794.0
2025-09-02,14.64,14.9684,14.36,14.51,125843.0
2025-09-03,14.44,14.585,14.24,14.44,110992.0
2025-09-04,14.49,14.88,14.37,14.87,103444.0
2025-09-05,14.99,15.1,14.36,14.53,62433.0
2025-09-08,14.64,14.79,14.5,14.7,86316.0
2025-09-09,14.54,14.81,14.54,14.8,77125.0
2025-09-10,14.84,14.955,14.57,14.65,86603.0
2025-09-11,14.67,16.23,14.655,16.04,323384.0
2025-09-12,16.06,16.3,15.76,15.78,203472.0
2025-09-15,15.81,16.03,15.59,15.99,138802.0
2025-09-16,15.96,16.53,15.55,16.27,193343.0
2025-09-17,16.38,16.59,15.935,16.0,132456.0
2025-09-18,16.16,17.0,16.0,16.49,121642.0
2025-09-19,16.49,16.57,16.07,16.56,873496.0
2025-09-22,16.45,17.72,16.375,16.83,266281.0
2025-09-23,16.98,17.135,16.41,16.57,154044.0
2025-09-24,16.4,17.43,16.245,17.41,221221.0
2025-09-25,17.23,17.23,16.075,16.19,132027.0
2025-09-26,15.91,16.77,15.57,16.61,189940.0
2025-09-29,16.65,16.845,16.11,16.24,168391.0
2025-09-30,16.35,16.63,16.2501,16.54,343189.0
2025-10-01,16.38,16.86,16.38,16.65,129122.0
2025-10-02,16.65,16.96,15.865,15.99,92855.0
2025-10-03,16.08,16.62,15.98,16.43,131486.0
2025-10-06,16.5,16.7782,15.45,15.45,109853.0
2025-10-07,15.51,15.798,14.87,15.06,91055.0
2025-10-08,15.18,15.355,14.7101,15.32,94731.0
2025-10-09,15.27,15.77,14.715,15.25,93551.0
2025-10-10,15.25,15.52,14.705,14.81,103087.0
2025-10-13,15.03,15.44,14.8573,15.38,128886.0
2025-10-14,15.36,15.89,15.225,15.83,122686.0
2025-10-15,16.12,16.37,15.91,16.27,121127.0
2025-10-16,16.42,16.62,15.88,16.04,110738.0
2025-10-17,15.9,16.04,15.38,15.51,86875.0
2025-10-20,15.55,16.0243,15.55,15.7,97823.0
2025-10-21,15.72,16.47,15.47,16.42,111861.0
2025-10-22,16.34,16.34,15.72,16.16,136311.0
2025-10-23,16.35,16.49,16.1,16.34,59591.0
2025-10-24,16.58,17.1,16.155,16.92,113102.0
2025-10-27,17.06,17.39,16.62,16.63,115509.0
2025-10-28,16.65,17.14,16.6,16.95,137449.0
2025-10-29,16.93,17.54,16.72,17.03,210299.0
2025-10-30,17.17,17.17,16.39,16.76,115494.0
2025-10-31,17.0,17.3,16.74,17.06,164735.0
2025-11-03,17.06,18.12,16.75,17.28,236774.0
2025-11-04,17.07,17.14,16.75,17.07,190821.0
2025-11-05,17.07,18.0,17.07,17.73,181905.0
2025-11-06,17.66,17.87,17.18,17.28,190962.0
2025-11-07,17.17,17.5,16.5,17.38,194633.0
2025-11-10,16.795,16.795,12.54,12.86,645174.0
2025-11-11,12.81,13.43,12.59,13.04,378198.0
2025-11-12,13.03,13.6,13.0,13.49,256250.0
2025-11-13,13.28,13.52,12.6912,13.01,315481.0
2025-11-14,12.79,13.33,12.67,13.09,199276.0
2025-11-17,12.97,13.515,12.58,12.58,253841.0
2025-11-18,12.51,13.12,12.42,13.08,240400.0
2025-11-19,13.0,13.18,12.495,12.53,204618.0
2025-11-20,12.83,13.1,12.5,12.6,253693.0
2025-11-21,12.62,13.12,12.41,12.91,227978.0
2025-11-24,12.91,13.78,12.76,13.7,191484.0
2025-11-25,13.5,13.79,13.2,13.37,117153.0
2025-11-26,13.3,13.5146,12.95,13.12,95832.0
2025-11-28,13.1,13.4088,12.96,13.18,52316.0
2025-12-01,13.14,13.405,12.84,13.17,145321.0
2025-12-02,13.26,13.26,12.49,12.85,172845.0
2025-12-03,12.88,13.2499,12.88,13.12,113514.0
2025-12-04,13.06,13.21,12.94,12.98,85681.0
2025-12-05,12.92,13.005,12.65,12.74,71914.0
2025-12-08,13.195,14.22,13.155,13.22,194815.0
2025-12-09,13.12,13.4613,12.94,12.98,132135.0
2025-12-10,12.94,13.77,12.94,13.57,154494.0
2025-12-11,13.47,13.83,13.4,13.54,158897.0
2025-12-12,13.61,13.915,13.1901,13.77,229991.0
2025-12-15,13.95,13.95,12.65,12.8,191489.0
2025-12-16,12.84,13.17,12.51,12.6,117216.0
2025-12-17,12.68,12.765,12.295,12.76,184983.0
2025-12-18,12.81,13.11,12.64,12.87,89679.0
2025-12-19,12.94,13.1699,12.6,12.86,155951.0
2025-12-22,12.95,13.09,12.475,12.65,122516.0
2025-12-23,12.64,12.675,12.35,12.36,147480.0
2025-12-24,12.3,12.34,11.9,12.27,100087.0
2025-12-26,12.16,12.55,12.005,12.48,116094.0
2025-12-29,12.48,12.605,12.245,12.4,141399.0
2025-12-30,12.4,12.73,12.355,12.51,104801.0
2025-12-31,12.5,12.55,12.16,12.34,314639.0
2026-01-02,12.5,12.5,12.045,12.36,96453.0
2026-01-05,12.39,12.7399,12.38,12.55,83340.0
2026-01-06,12.44,12.73,12.09,12.71,94205.0
2026-01-07,12.67,12.725,12.35,12.38,82335.0
2026-01-08,12.31,12.975,12.31,12.86,94983.0
2026-01-09,12.81,12.8699,12.54,12.73,75740.0
2026-01-12,12.61,13.38,12.61,13.26,112730.0
2026-01-13,13.3,13.38,13.0949,13.17,79099.0
2026-01-14,13.17,13.265,12.94,13.07,120652.0
2026-01-15,13.1,13.74,13.08,13.6,104637.0
2026-01-16,13.63,13.63,13.08,13.09,92045.0
2026-01-20,12.78,13.14,12.56,12.72,74405.0
2026-01-21,12.87,13.44,12.81,13.42,77609.0
2026-01-22,13.49,13.7,12.993,13.06,135281.0
2026-01-23,13.03,13.18,12.7772,12.99,44818.0
2026-01-26,12.93,13.0,12.72,12.81,75145.0
2026-01-27,12.89,13.0,12.785,12.89,86816.0
2026-01-28,12.91,12.97,12.715,12.78,87478.0
2026-01-29,12.82,13.1099,12.53,13.02,122333.0
2026-01-30,12.86,13.28,12.24,12.43,102998.0
2026-02-02,12.48,13.2,12.38,13.09,147344.0
2026-02-03,13.06,13.5,12.915,13.32,93161.0
2026-02-04,13.15,13.25,12.87,13.14,106014.0
2026-02-05,13.1,13.1,12.53,12.79,126480.0
2026-02-06,12.91,13.18,12.82,13.14,100305.0
2026-02-09,10.26,11.0999,9.2901,10.84,404206.0
2026-02-10,10.74,10.9,10.3,10.445,152718.0
