date,open,high,low,close,volume
2024-12-06,14.19,15.55,14.07,14.97,43080367.0
2024-12-09,14.77,15.045,13.42,13.56,33694880.0
2024-12-10,13.96,13.975,12.86,12.94,27927326.0
2024-12-11,13.15,13.47,12.47,12.83,37701613.0
2024-12-12,13.25,13.645,12.27,12.33,41802803.0
2024-12-13,11.68,12.44,11.58,12.02,69680333.0
2024-12-16,12.34,13.25,11.8,12.48,48538775.0
2024-12-17,12.49,12.88,12.135,12.36,31721933.0
2024-12-18,12.31,13.32,11.05,11.32,61231040.0
2024-12-19,11.94,12.15,10.62,10.91,35966497.0
2024-12-20,10.765,11.31,10.64,11.14,30052915.0
2024-12-23,11.11,11.215,10.11,10.26,27635256.0
2024-12-24,10.62,10.8276,10.32,10.66,14608246.0
2024-12-26,10.46,10.66,10.32,10.36,15857493.0
2024-12-27,10.375,10.46,9.71,9.78,24104077.0
2024-12-30,9.465,9.75,9.0239,9.51,27334628.0
2024-12-31,9.74,9.84,9.13,9.21,20141551.0
2025-01-02,9.45,9.79,9.1731,9.45,26589014.0
2025-01-03,9.5,10.83,9.43,10.8,26512716.0
2025-01-06,11.06,11.5,10.74,11.43,33200377.0
2025-01-07,11.22,11.5,10.59,10.71,20527329.0
2025-01-08,10.325,10.5,9.8,10.09,18869644.0
2025-01-10,9.92,10.19,9.63,10.09,17743314.0
2025-01-13,9.51,10.265,9.36,10.19,22232369.0
2025-01-14,10.67,10.975,10.17,10.35,19415048.0
2025-01-15,10.8,11.43,10.74,11.2,24511360.0
2025-01-16,11.04,11.35,10.84,11.18,18555835.0
2025-01-17,11.83,12.4,11.65,11.87,27676607.0
2025-01-21,12.04,12.17,10.68,10.96,33559855.0
2025-01-22,10.9,11.36,10.65,11.14,19622636.0
2025-01-23,10.879,11.97,10.775,11.41,27642012.0
2025-01-24,11.65,12.23,11.4,11.53,25360051.0
2025-01-27,10.86,11.0499,9.66,10.305,34770153.0
2025-01-28,10.54,10.57,9.93,10.05,18303620.0
2025-01-29,9.96,10.442,9.84,10.26,15369062.0
2025-01-30,10.54,11.1,10.47,10.97,24156736.0
2025-01-31,11.02,11.18,10.36,10.44,18780794.0
2025-02-03,9.63,10.7,9.57,10.59,25333374.0
2025-02-04,10.42,11.08,10.4,10.84,18432229.0
2025-02-05,10.92,11.01,10.285,10.31,14895455.0
2025-02-06,10.54,10.9407,10.23,10.38,23563806.0
2025-02-07,11.55,12.47,11.2,11.33,57650229.0
2025-02-10,11.41,11.44,10.9516,11.18,22586477.0
2025-02-11,10.95,10.98,10.205,10.28,22549080.0
2025-02-12,10.0,10.61,9.97,10.52,18640486.0
2025-02-13,10.465,10.6888,10.155,10.67,18388585.0
2025-02-14,10.68,10.9399,10.5,10.5,19025486.0
2025-02-18,10.52,10.53,10.02,10.08,19284156.0
2025-02-19,10.14,10.28,9.88,9.89,14724937.0
2025-02-20,10.05,10.2,9.66,10.06,17148390.0
2025-02-21,10.27,10.31,9.22,9.25,25174708.0
2025-02-24,9.245,9.26,8.63,8.9,19158860.0
2025-02-25,8.43,8.68,7.73,8.15,32391051.0
2025-02-26,8.01,8.37,7.695,7.88,22305742.0
2025-02-27,8.215,8.39,7.5,7.51,24115009.0
2025-02-28,7.39,8.12,7.36,7.99,26388156.0
2025-03-03,8.815,8.92,7.64,7.79,35188696.0
2025-03-04,7.44,8.0599,7.22,7.76,24446014.0
2025-03-05,7.92,8.56,7.82,8.55,22904846.0
2025-03-06,8.23,8.54,8.005,8.15,21566458.0
2025-03-07,8.045,8.932,7.9521,8.83,23415050.0
2025-03-10,8.55,8.67,7.8,7.98,31225380.0
2025-03-11,7.955,8.445,7.46,8.26,21452061.0
2025-03-12,8.43,8.6083,7.87,8.1,17410059.0
2025-03-13,8.09,8.29,7.68,7.69,16137169.0
2025-03-14,7.92,8.15,7.6949,7.97,23058968.0
2025-03-17,7.79,8.3,7.52,8.12,26227184.0
2025-03-18,7.895,8.04,7.55,7.59,23615939.0
2025-03-19,7.77,8.28,7.685,8.01,22953401.0
2025-03-20,7.92,8.21,7.68,7.75,23177943.0
2025-03-21,7.6,7.76,7.27,7.44,87802425.0
2025-03-24,7.64,8.87,7.64,8.79,37787737.0
2025-03-25,8.775,8.9,8.48,8.73,25839906.0
2025-03-26,8.64,8.74,8.05,8.12,16557896.0
2025-03-27,7.94,8.265,7.78,7.845,17177809.0
2025-03-28,7.67,7.7,7.02,7.19,26180381.0
2025-03-31,6.88,6.93,6.59,6.72,19145187.0
2025-04-01,6.78,7.6,6.6301,7.56,32268140.0
2025-04-02,7.29,8.07,7.29,8.02,26624227.0
2025-04-03,7.135,7.589,7.1,7.41,18141610.0
2025-04-04,7.151,7.4,6.5,7.32,23582760.0
2025-04-07,6.542,7.99,6.452,7.43,29559140.0
2025-04-08,7.725,7.755,6.51,6.74,23344011.0
2025-04-09,6.775,7.97,6.56,7.63,30589584.0
2025-04-10,7.38,7.4607,6.94,7.13,20041933.0
2025-04-11,7.18,7.62,7.13,7.5,19725437.0
2025-04-14,7.805,8.145,7.62,7.78,19711642.0
2025-04-15,7.8,7.88,7.03,7.28,27775805.0
2025-04-16,7.095,7.5,7.03,7.28,20730599.0
2025-04-17,7.27,7.53,7.15,7.51,21256871.0
2025-04-21,7.545,7.98,7.44,7.47,23977252.0
2025-04-22,7.75,8.84,7.7,8.77,40215090.0
2025-04-23,9.155,9.26,8.65,8.87,34450039.0
2025-04-24,8.78,8.99,8.62,8.86,23707504.0
2025-04-25,9.0,9.28,8.92,9.01,26436523.0
2025-04-28,9.07,9.11,8.25,8.57,23679993.0
2025-04-29,8.55,8.665,8.4,8.44,18600687.0
2025-04-30,8.141,8.22,7.86,8.17,16693118.0
2025-05-01,8.625,8.985,8.38,8.67,23177309.0
2025-05-02,8.795,9.22,8.77,8.81,22506648.0
2025-05-05,8.452,8.452,7.925,8.09,21144890.0
2025-05-06,7.885,8.14,7.82,8.09,12260216.0
2025-05-07,8.23,8.28,7.91,8.03,13652634.0
2025-05-08,8.435,8.9,8.26,8.68,32905916.0
2025-05-09,8.37,9.88,8.35,9.2,49846067.0
2025-05-12,9.795,10.0355,9.3,9.62,33539116.0
2025-05-13,9.95,10.33,9.54,10.0,36202630.0
2025-05-14,9.96,10.0,9.5,9.61,23978614.0
2025-05-15,9.4,9.47,8.97,9.36,18750586.0
2025-05-16,9.36,10.11,9.36,9.78,30118086.0
2025-05-19,9.385,9.89,9.29,9.84,23515215.0
2025-05-20,9.84,9.84,9.4,9.7,19833794.0
2025-05-21,9.55,10.86,9.52,10.11,51060512.0
2025-05-22,10.83,11.04,9.85,9.87,52174852.0
2025-05-23,9.515,9.52,9.14,9.36,25656310.0
2025-05-27,9.55,10.09,9.46,9.86,27540786.0
2025-05-28,9.76,9.76,9.1,9.11,24011653.0
2025-05-29,9.27,9.29,8.73,8.78,24840776.0
2025-05-30,8.585,8.835,8.4801,8.63,21885079.0
2025-06-02,8.575,8.85,8.4,8.61,17150022.0
2025-06-03,8.66,9.2699,8.48,9.21,26744594.0
2025-06-04,9.1,9.57,9.01,9.53,23264216.0
2025-06-05,9.615,9.67,8.88,9.02,23036967.0
2025-06-06,9.24,10.05,9.2,9.79,31031906.0
2025-06-09,10.1,10.155,9.702,10.12,30421465.0
2025-06-10,10.226,10.35,9.96,10.13,20226026.0
2025-06-11,10.12,10.285,9.815,9.97,26785247.0
2025-06-12,9.65,10.06,9.51,9.71,19483902.0
2025-06-13,9.39,9.71,9.11,9.3,28082856.0
2025-06-16,9.54,9.655,9.295,9.62,29758305.0
2025-06-17,9.375,9.48,8.71,8.9,29142143.0
2025-06-18,8.82,9.29,8.725,9.18,26854608.0
2025-06-20,9.29,9.43,8.85,9.0,36242703.0
2025-06-23,8.705,9.0,8.425,8.85,29475387.0
2025-06-24,9.045,10.04,8.99,10.04,37569087.0
2025-06-25,10.26,10.74,10.152,10.6,34137267.0
2025-06-26,10.485,10.84,10.2,10.81,30385242.0
2025-06-27,10.76,10.96,10.46,10.67,28518488.0
2025-06-30,10.85,11.13,10.66,11.03,31218871.0
2025-07-01,10.79,11.33,10.6,11.08,28651189.0
2025-07-02,11.38,12.49,11.3521,12.48,40684077.0
2025-07-03,12.63,12.96,12.16,12.25,20909000.0
2025-07-07,11.96,12.0599,11.0918,11.33,32247820.0
2025-07-08,11.52,11.98,11.38,11.6,22403038.0
2025-07-09,11.82,12.64,11.44,12.47,29290775.0
2025-07-10,12.455,13.0,12.24,12.9,24988031.0
2025-07-11,13.26,13.51,12.42,12.65,33778422.0
2025-07-14,13.0,13.66,12.4201,12.6,44064421.0
2025-07-15,12.425,12.52,11.97,12.19,28346374.0
2025-07-16,12.57,13.05,12.41,12.57,27173249.0
2025-07-17,12.49,13.09,12.21,12.98,26748318.0
2025-07-18,13.13,13.5799,12.375,12.78,29206685.0
2025-07-21,12.92,13.35,12.37,12.39,24158441.0
2025-07-22,12.55,12.88,12.12,12.84,20712058.0
2025-07-23,12.63,12.89,12.21,12.45,20137147.0
2025-07-24,12.42,12.8,12.295,12.34,15712630.0
2025-07-25,12.085,12.09,11.6,11.82,17162120.0
2025-07-28,12.29,12.41,11.85,12.03,17314652.0
2025-07-29,12.045,12.15,11.4,11.73,17750438.0
2025-07-30,11.86,12.17,11.18,11.42,16556997.0
2025-07-31,11.42,11.74,11.3,11.37,20120018.0
2025-08-01,10.8,10.9631,10.23,10.44,17906895.0
2025-08-04,10.635,10.73,10.3319,10.62,13234944.0
2025-08-05,10.51,10.85,10.43,10.83,14943597.0
2025-08-06,10.8,11.08,10.5,11.0,19317866.0
2025-08-07,11.16,11.44,10.44,10.72,25416008.0
2025-08-08,11.0,11.35,9.82,10.07,33992792.0
2025-08-11,10.135,10.36,9.81,9.87,29678166.0
2025-08-12,9.95,10.24,9.77,9.92,22687277.0
2025-08-13,10.15,10.25,9.83,9.97,21296546.0
2025-08-14,9.73,9.96,9.35,9.95,25428725.0
2025-08-15,9.93,10.015,9.62,9.75,16460013.0
2025-08-18,9.52,10.05,9.45,9.84,15833028.0
2025-08-19,9.84,9.8679,9.32,9.36,13770707.0
2025-08-20,9.31,9.5,8.97,9.49,15416438.0
2025-08-21,9.131,9.37,9.065,9.33,16217059.0
2025-08-22,9.27,9.93,9.09,9.82,15657643.0
2025-08-25,9.5,9.675,9.27,9.45,17447184.0
2025-08-26,9.401,9.7,9.265,9.68,12713011.0
2025-08-27,9.65,9.83,9.425,9.58,15833019.0
2025-08-28,9.72,9.99,9.53,9.55,16489476.0
2025-08-29,9.55,9.635,9.26,9.47,17104686.0
2025-09-02,9.27,9.9291,9.11,9.64,16334610.0
2025-09-03,9.76,9.96,9.31,9.44,20611902.0
2025-09-04,9.4,9.43,9.02,9.08,16146240.0
2025-09-05,9.2,9.42,8.8803,9.24,18387605.0
2025-09-08,9.26,9.41,9.07,9.17,15999870.0
2025-09-09,9.345,9.685,9.09,9.67,23573290.0
2025-09-10,10.01,10.26,9.777,10.03,28763467.0
2025-09-11,10.05,10.46,9.86,10.2,18286214.0
2025-09-12,10.18,10.54,10.0624,10.35,17529122.0
2025-09-15,10.385,10.48,9.81,10.29,21682922.0
2025-09-16,10.295,11.265,10.165,11.2,29647686.0
2025-09-17,11.23,11.6753,10.98,11.44,28227264.0
2025-09-18,11.98,13.635,11.83,13.46,64657744.0
2025-09-19,13.33,14.05,13.19,13.62,47361377.0
2025-09-22,13.235,13.82,12.51,13.74,34536567.0
2025-09-23,14.74,15.19,13.76,13.91,48667520.0
2025-09-24,14.34,15.12,13.97,14.45,40798738.0
2025-09-25,14.0,14.57,13.385,13.68,37228445.0
2025-09-26,13.11,13.54,12.3,12.96,35209550.0
2025-09-29,13.31,15.125,13.3029,14.87,40808348.0
2025-09-30,14.62,14.87,14.21,14.5,25824870.0
2025-10-01,15.08,15.37,14.25,14.59,31962270.0
2025-10-02,14.9557,15.38,14.435,15.14,30563932.0
2025-10-03,15.615,16.545,15.43,15.94,39651973.0
2025-10-06,16.915,17.47,16.23,17.43,36834113.0
2025-10-07,18.0,18.87,16.815,17.96,47720086.0
2025-10-08,18.46,19.69,18.265,18.98,43561478.0
2025-10-09,19.26,20.5799,19.0544,20.09,50271932.0
2025-10-10,21.05,22.1196,18.76,19.28,62391378.0
2025-10-13,20.225,20.28,19.1,20.04,35295099.0
2025-10-14,19.155,22.68,18.82,21.98,50946563.0
2025-10-15,22.515,23.61,21.77,23.2,45368377.0
2025-10-16,23.05,23.145,19.82,19.99,46991476.0
2025-10-17,18.61,19.84,18.335,19.525,30681196.0
2025-10-20,21.232,22.69,20.32,20.4,44490016.0
2025-10-21,20.24,20.35,18.42,18.77,37867481.0
2025-10-22,18.1,18.73,16.23,16.86,36388251.0
2025-10-23,17.01,18.14,16.76,17.67,22895356.0
2025-10-24,18.4,19.39,18.2201,19.365,24943486.0
2025-10-27,20.04,20.46,19.5801,20.2,23499583.0
2025-10-28,19.9,20.865,19.1248,19.15,24040678.0
2025-10-29,20.48,20.85,18.21,18.89,34179487.0
2025-10-30,18.18,18.72,17.6536,17.69,19537783.0
2025-10-31,18.2,18.375,17.375,17.8,17852424.0
2025-11-03,18.845,19.3,16.79,17.42,31433889.0
2025-11-04,16.48,17.725,16.03,16.22,28439486.0
2025-11-05,16.31,16.9474,16.15,16.58,20584613.0
2025-11-06,16.32,16.39,15.35,15.4,19517266.0
2025-11-07,14.84,15.59,14.06,15.57,27340831.0
2025-11-10,16.45,16.52,15.0,15.03,20225144.0
2025-11-11,14.135,14.39,13.52,14.045,80741531.0
2025-11-12,14.32,14.332,12.72,13.33,40025695.0
2025-11-13,12.985,13.2,11.83,11.98,35062147.0
2025-11-14,11.19,11.7399,10.91,10.96,42433554.0
2025-11-17,10.71,11.14,10.36,10.61,28312311.0
2025-11-18,10.545,11.1,10.28,10.81,26114752.0
2025-11-19,10.73,11.05,10.05,10.22,27137698.0
2025-11-20,10.75,11.18,9.735,9.78,30003743.0
2025-11-21,9.81,9.925,9.06,9.73,28227984.0
2025-11-24,10.22,11.62,10.09,11.48,38147519.0
2025-11-25,11.03,11.92,10.791,11.82,45631327.0
2025-11-26,12.285,13.58,11.9,13.45,70372879.0
2025-11-28,14.24,15.54,14.01,15.1,51153554.0
2025-12-01,14.175,15.04,13.94,14.08,48885699.0
2025-12-02,14.62,14.99,13.68,13.71,40027342.0
2025-12-03,13.96,14.67,13.5136,14.49,35327748.0
2025-12-04,14.41,15.26,14.02,15.03,33305858.0
2025-12-05,14.585,14.71,13.52,13.715,32849358.0
2025-12-08,13.92,14.08,13.52,13.89,19506934.0
2025-12-09,13.725,15.41,13.56,14.85,33013810.0
2025-12-10,14.485,15.12,13.9639,14.53,30944450.0
2025-12-11,14.065,14.8668,13.57,14.82,21787870.0
2025-12-12,14.69,15.485,13.99,14.03,37854121.0
2025-12-15,13.71,13.8,11.7,11.915,44771827.0
2025-12-16,11.95,12.315,11.53,11.86,22635804.0
2025-12-17,12.14,12.67,11.45,11.48,27600590.0
2025-12-18,11.915,12.2824,11.15,11.2,25302583.0
2025-12-19,11.52,12.12,11.5,12.03,28169055.0
2025-12-22,12.515,13.06,12.02,12.1,27000377.0
2025-12-23,11.75,12.02,11.48,11.51,19163600.0
2025-12-24,11.43,11.5,11.2,11.4,9548305.0
2025-12-26,11.445,11.51,10.84,10.91,16488233.0
2025-12-29,10.695,11.305,10.65,10.72,14698563.0
2025-12-30,10.73,10.93,10.4,10.42,13200257.0
2025-12-31,10.43,10.58,9.98,10.12,17032948.0
2026-01-02,10.395,11.58,10.18,11.55,22138252.0
2026-01-05,12.22,12.55,11.99,12.3,33562258.0
2026-01-06,12.4,12.61,11.26,11.99,24519403.0
2026-01-07,11.65,11.9999,11.3727,11.93,19821160.0
2026-01-08,11.75,12.31,11.585,11.99,26397523.0
2026-01-09,12.11,12.36,11.545,11.61,23584127.0
2026-01-12,11.7,12.2,11.552,11.96,25401020.0
2026-01-13,12.24,12.84,12.08,12.55,29802797.0
2026-01-14,13.25,14.01,12.77,13.34,60291997.0
2026-01-15,13.24,13.531,12.73,12.73,36911197.0
2026-01-16,12.815,13.79,12.76,13.37,34460368.0
2026-01-20,12.6,13.34,12.25,12.76,30462164.0
2026-01-21,12.68,13.75,11.902,12.81,38351762.0
2026-01-22,12.985,13.385,12.76,13.19,26464045.0
2026-01-23,13.3,14.4454,12.475,13.71,39380715.0
2026-01-26,13.5,13.52,12.31,12.44,42397533.0
2026-01-27,12.44,13.41,12.19,13.27,36317778.0
2026-01-28,13.41,13.9,13.175,13.45,30607694.0
2026-01-29,13.115,13.25,12.105,12.59,27992016.0
2026-01-30,12.29,12.5,11.56,11.84,24410879.0
2026-02-02,11.35,11.5299,10.94,11.04,29115757.0
2026-02-03,11.115,12.0,10.68,11.36,33582135.0
2026-02-04,11.14,11.1799,9.81,10.22,32969747.0
2026-02-05,9.62,10.0,8.26,8.265,43121518.0
2026-02-06,8.88,10.18,8.68,10.08,40923540.0
2026-02-09,9.615,10.26,9.615,10.19,37840905.0
2026-02-10,10.0,10.315,9.745,10.2297,9522692.0
