date,open,high,low,close,volume
2025-01-02,158.16,159.8,155.855,156.48,228655.0
2025-01-03,157.97,160.57,156.12,159.23,220713.0
2025-01-06,159.59,160.94,156.71,157.01,265673.0
2025-01-07,157.38,158.435,155.0,157.36,225878.0
2025-01-08,156.35,158.68,155.505,158.43,216065.0
2025-01-10,155.79,156.52,153.36,154.61,309432.0
2025-01-13,153.92,156.97,153.84,156.1,181317.0
2025-01-14,157.95,159.9,157.17,159.38,266380.0
2025-01-15,162.85,163.98,161.68,163.59,360822.0
2025-01-16,162.58,166.33,162.53,165.56,346063.0
2025-01-17,165.7,166.405,164.39,165.41,980377.0
2025-01-21,166.5,166.9,164.675,165.56,263330.0
2025-01-22,165.01,166.01,163.68,165.14,263738.0
2025-01-23,167.11,167.42,164.88,165.53,242531.0
2025-01-24,164.85,165.35,162.87,163.95,330092.0
2025-01-27,162.9,163.37,157.855,160.68,406926.0
2025-01-28,160.26,161.26,159.245,160.74,220074.0
2025-01-29,161.19,163.05,159.2,160.79,239340.0
2025-01-30,160.67,163.29,159.642,162.41,294843.0
2025-01-31,161.93,163.23,158.2,159.41,1017951.0
2025-02-03,156.08,158.88,153.805,156.18,247966.0
2025-02-04,156.18,159.05,154.4601,158.78,245945.0
2025-02-05,159.71,160.4,158.045,158.45,232339.0
2025-02-06,159.58,160.487,156.65,156.88,306051.0
2025-02-07,157.3,159.1883,156.34,157.93,326899.0
2025-02-10,159.06,159.99,156.84,157.51,409453.0
2025-02-11,157.06,158.805,156.535,158.18,411315.0
2025-02-12,155.09,165.95,155.09,162.96,529080.0
2025-02-13,163.14,163.55,160.375,161.07,385941.0
2025-02-14,162.52,166.57,162.37,166.34,509114.0
2025-02-18,166.26,171.59,165.64,170.92,592408.0
2025-02-19,169.01,170.07,166.54,167.85,489443.0
2025-02-20,167.09,167.63,163.82,166.07,364742.0
2025-02-21,166.35,166.78,163.12,164.95,576116.0
2025-02-24,165.54,165.6,159.49,159.71,448138.0
2025-02-25,159.95,161.91,158.86,160.7,318416.0
2025-02-26,160.45,162.74,160.38,161.18,266965.0
2025-02-27,162.16,162.745,159.33,159.64,185206.0
2025-02-28,160.21,164.54,159.9,164.47,441199.0
2025-03-03,165.99,166.78,157.37,158.64,241089.0
2025-03-04,155.78,156.615,150.23,153.39,378669.0
2025-03-05,153.61,156.295,152.62,155.82,294580.0
2025-03-06,154.54,156.22,153.15,154.77,331399.0
2025-03-07,153.5,155.265,147.1,150.82,562672.0
2025-03-10,148.29,148.915,145.93,147.66,518626.0
2025-03-11,147.26,149.62,145.89,146.81,406938.0
2025-03-12,148.25,148.26,143.685,144.64,433462.0
2025-03-13,144.94,144.94,134.41,136.38,761228.0
2025-03-14,137.91,140.71,135.0,140.66,469408.0
2025-03-17,139.75,143.56,139.75,142.05,329986.0
2025-03-18,141.95,142.43,139.33,139.51,354402.0
2025-03-19,127.83,140.865,127.83,139.8,431696.0
2025-03-20,138.73,142.33,138.73,140.46,366310.0
2025-03-21,138.84,142.475,138.67,141.64,624107.0
2025-03-24,143.46,145.59,143.26,145.15,317115.0
2025-03-25,145.11,146.16,143.94,144.87,275996.0
2025-03-26,145.05,146.73,144.28,144.6,211963.0
2025-03-27,144.79,145.07,143.0,143.97,252108.0
2025-03-28,142.9,143.735,139.9,140.5,240873.0
2025-03-31,138.75,144.91,137.84,143.81,517232.0
2025-04-01,142.49,146.78,142.095,146.26,503165.0
2025-04-02,144.2,152.11,143.9901,151.66,485342.0
2025-04-03,143.99,146.15,137.04,138.59,729683.0
2025-04-04,133.02,135.91,127.9814,133.77,676773.0
2025-04-07,130.83,139.65,125.54,132.12,526926.0
2025-04-08,136.86,138.92,127.96,130.14,422280.0
2025-04-09,128.41,145.53,127.375,144.61,460552.0
2025-04-10,140.83,142.24,135.81,138.64,365010.0
2025-04-11,137.43,139.8125,133.64,139.11,379093.0
2025-04-14,141.37,142.45,138.555,140.88,302007.0
2025-04-15,141.26,142.85,140.2,140.68,267255.0
2025-04-16,139.5,141.26,136.1,138.12,360431.0
2025-04-17,138.62,140.774,138.12,138.59,655270.0
2025-04-21,136.89,137.4,130.16,134.2,678691.0
2025-04-22,136.11,138.6855,135.14,137.98,513349.0
2025-04-23,142.97,147.72,133.525,135.31,561423.0
2025-04-24,133.06,139.9231,133.06,139.13,400061.0
2025-04-25,136.63,138.12,135.955,137.22,234482.0
2025-04-28,137.0,139.14,135.5575,138.17,338639.0
2025-04-29,137.68,138.69,135.87,137.82,290913.0
2025-04-30,136.05,137.98,133.73,137.67,580313.0
2025-05-01,138.85,140.65,135.7436,138.9,556184.0
2025-05-02,141.04,145.19,141.04,144.71,288042.0
2025-05-05,143.04,145.31,142.935,143.14,259525.0
2025-05-06,140.92,142.62,139.77,142.07,290937.0
2025-05-07,143.07,144.72,139.89,141.25,496321.0
2025-05-08,142.96,147.59,142.39,146.56,364347.0
2025-05-09,146.95,147.02,143.77,144.97,281346.0
2025-05-12,151.5,157.47,151.26,156.56,530446.0
2025-05-13,156.69,161.42,156.69,159.81,568119.0
2025-05-14,159.38,161.1168,158.045,159.88,422150.0
2025-05-15,159.21,160.16,157.4,157.52,290375.0
2025-05-16,157.6,159.51,156.87,158.32,297059.0
2025-05-19,155.78,157.7702,154.78,156.28,270225.0
2025-05-20,156.16,157.174,154.26,154.76,272652.0
2025-05-21,152.34,153.765,150.96,151.17,309257.0
2025-05-22,151.02,151.3,148.7631,150.32,264374.0
2025-05-23,147.24,150.16,147.24,149.28,250754.0
2025-05-27,150.78,152.67,149.73,152.37,209799.0
2025-05-28,152.82,153.08,149.89,150.14,280739.0
2025-05-29,151.11,151.11,148.8,150.71,256275.0
2025-05-30,150.31,150.79,146.37,147.13,1121665.0
2025-06-02,146.95,146.95,143.335,146.26,419314.0
2025-06-03,145.0,151.0486,145.0,150.35,313848.0
2025-06-04,150.42,151.04,148.155,148.61,299874.0
2025-06-05,148.42,149.5758,147.33,148.21,190249.0
2025-06-06,150.79,150.8535,149.16,150.59,169459.0
2025-06-09,153.47,154.71,151.5228,153.05,230219.0
2025-06-10,153.93,155.17,152.75,154.06,214108.0
2025-06-11,155.0,155.0,150.0,150.05,298861.0
2025-06-12,148.95,149.99,147.8093,149.65,319464.0
2025-06-13,148.08,149.175,146.745,147.31,221714.0
2025-06-16,148.9,150.945,147.805,149.61,230365.0
2025-06-17,149.17,151.57,148.05,150.66,273180.0
2025-06-18,151.18,153.91,150.9,151.49,251680.0
2025-06-20,152.54,152.605,149.59,150.21,594389.0
2025-06-23,150.02,153.96,149.45,153.76,221491.0
2025-06-24,155.04,157.31,154.4,156.71,308803.0
2025-06-25,156.25,157.415,154.39,155.88,262579.0
2025-06-26,156.26,159.59,155.825,158.81,310400.0
2025-06-27,159.24,162.0,158.5188,160.88,456347.0
2025-06-30,160.88,160.97,158.1771,159.0,255450.0
2025-07-01,161.54,171.21,161.11,168.66,444384.0
2025-07-02,168.96,172.04,168.645,171.59,319238.0
2025-07-03,172.33,172.67,170.33,171.57,236926.0
2025-07-07,169.63,172.72,168.0,169.26,257679.0
2025-07-08,169.46,172.71,169.46,170.2,385814.0
2025-07-09,170.82,170.99,168.86,170.06,219247.0
2025-07-10,170.48,177.4,170.41,176.01,406486.0
2025-07-11,175.61,176.6,173.49,176.39,481580.0
2025-07-14,175.59,175.59,173.29,174.37,268287.0
2025-07-15,175.73,175.9,173.62,174.02,289213.0
2025-07-16,172.495,176.515,169.84,171.49,404114.0
2025-07-17,171.68,173.49,170.43,172.0,341350.0
2025-07-18,173.38,173.4,168.5,169.9,628604.0
2025-07-21,170.08,170.825,168.59,168.81,344922.0
2025-07-22,169.0,173.32,169.0,171.76,503480.0
2025-07-23,173.38,173.38,171.34,172.82,757930.0
2025-07-24,176.37,180.0,167.07,177.13,938541.0
2025-07-25,178.67,183.17,176.85,182.6,510540.0
2025-07-28,182.73,184.76,180.5,182.7,458271.0
2025-07-29,183.09,183.42,177.9101,179.41,388084.0
2025-07-30,179.57,180.41,176.545,178.57,397709.0
2025-07-31,177.69,179.005,176.4,177.71,532548.0
2025-08-01,175.05,175.7951,172.81,173.77,353414.0
2025-08-04,174.56,176.95,173.91,175.57,332233.0
2025-08-05,175.66,177.39,173.67,177.38,303376.0
2025-08-06,177.66,179.095,175.68,178.62,258381.0
2025-08-07,179.78,180.0,175.02,175.79,230727.0
2025-08-08,176.68,178.55,175.535,177.7,357202.0
2025-08-11,177.83,179.0,172.31,173.92,343030.0
2025-08-12,175.06,180.075,175.06,179.43,233329.0
2025-08-13,179.34,184.4599,179.34,183.51,299185.0
2025-08-14,182.0,182.34,180.31,182.11,321424.0
2025-08-15,181.13,182.0,179.45,180.02,216325.0
2025-08-18,179.0,180.312,178.0318,178.89,206519.0
2025-08-19,179.29,182.71,179.29,181.26,355718.0
2025-08-20,180.99,182.06,178.71,178.9,233706.0
2025-08-21,177.88,180.72,176.31,180.42,156786.0
2025-08-22,181.96,189.35,181.96,186.61,329257.0
2025-08-25,185.6,186.77,183.825,184.1,175330.0
2025-08-26,183.39,187.31,183.39,187.11,322471.0
2025-08-27,185.63,188.4775,185.63,187.23,284554.0
2025-08-28,188.03,188.03,184.875,187.12,245446.0
2025-08-29,186.89,188.32,185.6725,187.52,250983.0
2025-09-02,184.96,186.95,184.045,186.87,217202.0
2025-09-03,185.37,187.7799,184.33,186.05,191109.0
2025-09-04,186.15,189.36,185.2735,188.64,353766.0
2025-09-05,189.14,191.0,185.99,187.22,240262.0
2025-09-08,188.3,189.1925,185.95,188.12,270596.0
2025-09-09,188.15,188.31,184.97,185.66,171711.0
2025-09-10,185.59,187.9118,185.36,186.46,256649.0
2025-09-11,186.59,189.57,185.92,189.57,334335.0
2025-09-12,189.04,190.38,187.31,187.45,409815.0
2025-09-15,188.11,190.1,187.11,187.4,167306.0
2025-09-16,188.15,188.97,185.11,188.39,205595.0
2025-09-17,188.63,190.2025,183.5825,184.59,284252.0
2025-09-18,185.83,188.0224,184.76,185.63,370102.0
2025-09-19,186.32,186.74,182.57,183.75,700936.0
2025-09-22,184.34,185.485,182.67,184.97,189853.0
2025-09-23,186.28,188.66,186.0,186.65,225217.0
2025-09-24,187.0,187.6,183.84,184.58,180875.0
2025-09-25,184.01,185.49,182.6539,184.59,246664.0
2025-09-26,185.11,188.769,184.575,187.74,376668.0
2025-09-29,188.85,188.85,184.81,186.96,336415.0
2025-09-30,186.39,189.01,185.08,188.64,324375.0
2025-10-01,187.51,190.3524,187.51,189.95,341453.0
2025-10-02,191.0,191.0,187.4626,190.47,213705.0
2025-10-03,190.81,195.17,188.125,193.21,362703.0
2025-10-06,192.92,195.48,189.9636,194.22,297252.0
2025-10-07,194.02,194.9151,185.52,185.73,324463.0
2025-10-08,185.5,190.785,184.68,187.52,321559.0
2025-10-09,187.6,187.895,183.88,184.26,257680.0
2025-10-10,184.3,186.815,176.32,176.47,394327.0
2025-10-13,178.65,181.125,178.0,179.79,270902.0
2025-10-14,178.42,183.2699,178.42,182.01,474149.0
2025-10-15,182.85,183.24,180.89,182.3,224602.0
2025-10-16,185.04,187.16,181.52,182.64,331726.0
2025-10-17,183.0,184.07,180.65,182.37,265227.0
2025-10-20,183.5,185.1696,182.96,183.56,247747.0
2025-10-21,183.0,186.83,180.49,185.18,389192.0
2025-10-22,185.66,186.08,182.22,182.81,505138.0
2025-10-23,176.07,177.5,157.67,160.2,983387.0
2025-10-24,160.89,164.99,160.08,161.31,966731.0
2025-10-27,162.41,169.25,161.705,168.26,726911.0
2025-10-28,168.7,170.91,167.76,168.93,513005.0
2025-10-29,168.32,172.78,168.32,170.8,619109.0
2025-10-30,169.54,172.5586,168.77,169.4,415445.0
2025-10-31,168.69,170.65,168.42,169.23,504087.0
2025-11-03,168.22,170.11,164.51,168.45,451177.0
2025-11-04,166.13,170.285,166.13,167.35,417969.0
2025-11-05,167.58,170.08,166.65,167.56,350939.0
2025-11-06,167.51,168.41,166.38,167.59,376576.0
2025-11-07,166.86,169.7,166.86,169.42,331104.0
2025-11-10,169.76,171.14,168.01,169.5,391022.0
2025-11-11,169.56,171.76,168.195,170.25,376435.0
2025-11-12,170.83,175.3,170.82,172.85,354880.0
2025-11-13,172.35,174.395,168.6,169.3,394505.0
2025-11-14,168.58,170.85,167.83,170.49,363192.0
2025-11-17,169.18,169.56,163.64,164.45,297040.0
2025-11-18,163.18,166.75,162.53,166.03,497083.0
2025-11-19,166.79,167.645,165.3327,166.65,266789.0
2025-11-20,168.18,169.0,161.41,162.5,289435.0
2025-11-21,163.54,169.43,161.89,168.25,356324.0
2025-11-24,168.71,170.06,167.18,169.96,332124.0
2025-11-25,170.94,173.24,169.7313,172.38,255417.0
2025-11-26,172.01,174.77,171.005,172.49,284177.0
2025-11-28,174.18,174.54,172.25,173.21,79507.0
2025-12-01,172.46,175.93,171.94,172.13,270695.0
2025-12-02,172.59,174.285,169.77,171.97,511780.0
2025-12-03,172.7,179.25,172.49,178.49,454839.0
2025-12-04,178.86,180.88,178.82,180.01,308122.0
2025-12-05,180.47,187.77,180.07,186.39,406799.0
2025-12-08,187.17,189.813,185.31,187.3,392941.0
2025-12-09,188.95,188.95,185.3601,186.35,527255.0
2025-12-10,186.61,194.52,185.125,194.07,613347.0
2025-12-11,194.07,200.53,192.23,198.02,596353.0
2025-12-12,196.45,196.4778,188.01,189.54,603471.0
2025-12-15,190.05,192.255,187.24,190.64,644966.0
2025-12-16,190.57,192.88,188.9394,191.55,323078.0
2025-12-17,191.43,192.7,187.96,188.49,321391.0
2025-12-18,190.41,195.415,189.27,190.18,328001.0
2025-12-19,189.37,191.98,189.37,191.56,739374.0
2025-12-22,192.24,195.86,192.24,195.18,356093.0
2025-12-23,195.06,198.0,195.005,197.0,346738.0
2025-12-24,197.35,198.255,196.5101,197.77,149682.0
2025-12-26,197.24,198.32,195.65,196.18,135893.0
2025-12-29,196.01,196.085,194.07,194.17,194189.0
2025-12-30,193.67,194.33,191.9,192.92,166301.0
2025-12-31,193.25,194.0898,190.565,191.39,222173.0
2026-01-02,191.32,194.66,190.4138,194.18,208074.0
2026-01-05,192.28,195.4199,186.13,187.17,550536.0
2026-01-06,188.11,193.765,186.0,192.06,466274.0
2026-01-07,192.21,193.075,185.1,188.16,335360.0
2026-01-08,185.39,191.01,185.02,190.04,357354.0
2026-01-09,191.08,193.105,188.15,191.51,398738.0
2026-01-12,189.87,191.865,189.87,191.08,212975.0
2026-01-13,192.0,194.82,189.37,190.75,309193.0
2026-01-14,190.28,193.24,189.85,192.27,263097.0
2026-01-15,194.18,195.515,192.98,194.26,261489.0
2026-01-16,193.27,194.82,190.2422,190.74,529216.0
2026-01-20,188.85,191.2098,186.02,188.0,207646.0
2026-01-21,189.49,196.23,187.28,194.49,277974.0
2026-01-22,195.85,196.88,194.44,196.32,213998.0
2026-01-23,195.43,196.66,188.81,190.41,290093.0
2026-01-26,188.38,191.325,188.29,190.56,253526.0
2026-01-27,190.62,192.61,189.41,190.2,244385.0
2026-01-28,190.96,192.45,189.695,190.63,208901.0
2026-01-29,191.66,192.45,188.79,192.42,222460.0
2026-01-30,190.48,193.46,189.44,191.28,357488.0
2026-02-02,192.79,203.7199,191.345,203.08,577908.0
2026-02-03,202.71,210.1,200.91,203.08,722269.0
2026-02-04,205.15,214.16,203.99,213.03,449147.0
2026-02-05,212.5,214.8125,207.7,214.3,278397.0
2026-02-06,214.59,218.36,212.865,217.5,354623.0
2026-02-09,217.2,217.29,213.53,215.73,256673.0
2026-02-10,215.86,217.215,214.13,215.7,86103.0
