date,open,high,low,close,volume
2024-12-31,703.63,703.63,692.12,696.77,208571.0
2025-01-02,704.98,706.66,689.43,697.43,312996.0
2025-01-03,701.59,709.49,685.675,702.85,419275.0
2025-01-06,711.65,716.28,703.52,707.71,331483.0
2025-01-07,709.73,709.76,692.99,701.25,356476.0
2025-01-08,703.86,715.5,698.62,709.42,398880.0
2025-01-10,693.06,707.96,685.85,704.36,374022.0
2025-01-13,694.14,701.53,690.0,699.14,250468.0
2025-01-14,704.44,713.015,701.605,703.49,359481.0
2025-01-15,719.36,724.6,705.92,709.14,458868.0
2025-01-16,713.0,722.8799,711.655,717.33,321853.0
2025-01-17,712.1,718.85,700.125,704.44,503228.0
2025-01-21,709.29,726.09,700.35,726.09,385500.0
2025-01-22,734.3,744.39,726.32,730.16,331061.0
2025-01-23,725.57,737.23,720.2254,737.12,213015.0
2025-01-24,741.2,750.97,726.6,726.61,365647.0
2025-01-27,721.21,779.73,715.21,758.43,893279.0
2025-01-28,766.32,811.79,766.085,794.57,888371.0
2025-01-29,788.73,793.265,766.4,777.79,600063.0
2025-01-30,782.0,784.46,770.0,771.99,571598.0
2025-01-31,791.78,800.0,778.9401,779.53,515225.0
2025-02-03,766.4,773.0,745.54,764.92,445989.0
2025-02-04,766.67,773.1,760.88,763.61,488062.0
2025-02-05,764.53,780.75,764.0,779.71,288202.0
2025-02-06,774.83,786.805,772.88,778.05,379279.0
2025-02-07,775.0,783.93,770.32,771.17,376652.0
2025-02-10,801.11,808.38,791.0,805.57,760673.0
2025-02-11,798.26,804.55,776.13,784.45,488400.0
2025-02-12,775.93,793.75,770.51,785.5,792611.0
2025-02-13,836.71,881.13,817.17,819.71,1243894.0
2025-02-14,818.1,820.0,785.22,811.95,542885.0
2025-02-18,810.0,819.0,794.0,803.35,413037.0
2025-02-19,800.0,803.3116,765.11,770.95,632152.0
2025-02-20,766.63,766.63,745.3469,748.0,672381.0
2025-02-21,749.0,749.0,716.88,726.43,821472.0
2025-02-24,731.25,731.25,701.812,723.74,573859.0
2025-02-25,717.87,725.37,701.4901,720.1,460558.0
2025-02-26,725.0,738.54,720.5,724.37,463230.0
2025-02-27,730.74,734.61,711.96,713.19,404772.0
2025-02-28,711.18,725.66,702.8,723.99,586125.0
2025-03-03,730.05,732.0,705.0,707.63,522381.0
2025-03-04,700.0,702.0,665.8866,687.12,850831.0
2025-03-05,681.02,698.975,679.33,698.33,514171.0
2025-03-06,683.28,689.0,649.28,652.1,680335.0
2025-03-07,648.03,659.76,613.82,640.21,771424.0
2025-03-10,620.65,620.65,573.125,586.55,1256105.0
2025-03-11,586.0,602.52,582.07,590.67,1409665.0
2025-03-12,625.0,637.365,603.0,611.06,851063.0
2025-03-13,606.14,610.155,584.73,598.32,895945.0
2025-03-14,607.94,627.115,605.2,609.18,674611.0
2025-03-17,604.55,622.53,603.73,613.06,430605.0
2025-03-18,607.48,607.725,584.98,596.96,601657.0
2025-03-19,602.83,614.4,596.96,604.77,594305.0
2025-03-20,596.45,603.2,593.76,598.22,529235.0
2025-03-21,598.22,606.31,589.025,606.27,645043.0
2025-03-24,616.98,627.95,614.8201,626.9,432069.0
2025-03-25,629.92,637.78,624.88,627.11,308024.0
2025-03-26,621.96,627.71,603.8439,608.68,375515.0
2025-03-27,603.62,614.04,590.24,593.41,446223.0
2025-03-28,591.97,593.98,575.0,582.11,641984.0
2025-03-31,566.84,575.33,550.7625,571.29,752162.0
2025-04-01,573.72,584.475,566.73,582.02,466666.0
2025-04-02,573.92,599.27,573.92,592.99,673144.0
2025-04-03,558.72,558.72,522.4001,527.79,1122409.0
2025-04-04,505.0,512.63,481.15,501.5,1393433.0
2025-04-07,478.2,523.68,472.2779,498.57,1116531.0
2025-04-08,515.0,526.53,482.348,487.07,849566.0
2025-04-09,482.28,558.04,474.835,549.05,1304326.0
2025-04-10,532.74,535.75,508.93,518.87,1133413.0
2025-04-11,518.87,532.8,510.4,527.8,996932.0
2025-04-14,546.36,550.37,521.81,527.56,806451.0
2025-04-15,535.0,553.625,535.0,547.18,790509.0
2025-04-16,532.8,554.85,532.5,544.04,643269.0
2025-04-17,541.37,546.1975,534.62,539.69,384560.0
2025-04-21,530.0,533.025,508.76,519.06,516480.0
2025-04-22,529.23,542.67,523.67,541.82,685276.0
2025-04-23,570.07,584.14,561.14,565.96,852750.0
2025-04-24,576.58,604.8199,574.175,600.5,705894.0
2025-04-25,597.65,617.98,597.65,615.49,648399.0
2025-04-28,620.89,622.38,601.36,612.43,475579.0
2025-04-29,615.97,616.61,606.0,612.69,550853.0
2025-04-30,598.41,612.629,589.0019,611.5,571052.0
2025-05-01,617.23,635.55,613.62,624.05,674719.0
2025-05-02,632.24,641.47,624.05,635.81,458470.0
2025-05-05,630.71,651.5,630.71,639.4,499875.0
2025-05-06,628.84,640.765,625.89,632.11,434919.0
2025-05-07,642.28,647.4299,633.53,643.73,512565.0
2025-05-08,655.03,670.54,643.91,660.36,927561.0
2025-05-09,614.33,619.53,582.01,603.05,1797451.0
2025-05-12,628.89,663.99,624.22,662.63,1170969.0
2025-05-13,664.76,678.23,648.38,672.24,932124.0
2025-05-14,673.59,682.565,664.79,670.0,703797.0
2025-05-15,665.0,666.25,644.0101,664.05,908685.0
2025-05-16,664.77,669.46,658.91,660.79,688427.0
2025-05-19,650.03,654.3321,644.0,648.03,451119.0
2025-05-20,645.54,646.75,637.875,641.75,546858.0
2025-05-21,635.0,639.75,617.765,621.25,693808.0
2025-05-22,620.49,632.385,614.22,627.8,571505.0
2025-05-23,612.15,621.39,611.26,614.92,432212.0
2025-05-27,621.86,627.49,614.04,616.47,649325.0
2025-05-28,618.67,626.935,616.45,616.92,490396.0
2025-05-29,621.16,621.16,576.22,578.25,1286076.0
2025-05-30,582.28,590.67,567.28,589.9,1416286.0
2025-06-02,587.62,597.18,576.0,592.02,541869.0
2025-06-03,593.48,600.12,583.85,600.11,525056.0
2025-06-04,597.34,603.7089,590.0,599.29,354074.0
2025-06-05,601.54,611.0,598.88,602.61,488456.0
2025-06-06,606.16,609.4,598.55,609.4,593435.0
2025-06-09,609.28,610.61,598.315,606.06,508230.0
2025-06-10,605.0,605.415,577.53,582.04,1206103.0
2025-06-11,583.0,587.0,572.74,573.57,691910.0
2025-06-12,573.36,578.5057,567.31,569.82,1222265.0
2025-06-13,561.52,563.1,551.415,554.59,805958.0
2025-06-16,555.5,559.1994,547.29,549.57,884321.0
2025-06-17,548.03,555.545,543.09,554.85,840904.0
2025-06-18,555.77,559.2,535.21,544.46,795870.0
2025-06-20,547.34,550.12,530.725,534.51,1563324.0
2025-06-23,534.6,543.0146,527.74,536.51,979979.0
2025-06-24,546.21,557.85,538.1,557.32,983801.0
2025-06-25,562.1,562.56,537.0,543.36,832650.0
2025-06-26,547.7,549.49,533.45,547.76,592980.0
2025-06-27,550.58,553.36,542.419,550.63,1011931.0
2025-06-30,555.32,559.96,552.0,556.63,522210.0
2025-07-01,555.02,558.21,543.21,557.86,644269.0
2025-07-02,551.79,557.6571,530.47,546.02,1051568.0
2025-07-03,550.0,565.32,547.8101,560.86,460430.0
2025-07-07,556.8,561.3,552.59,555.58,538392.0
2025-07-08,557.23,561.69,552.825,557.42,991038.0
2025-07-09,558.23,566.89,552.31,560.55,717663.0
2025-07-10,560.33,564.79,537.53,553.77,996268.0
2025-07-11,552.75,553.505,519.96,524.27,1234337.0
2025-07-14,525.82,544.38,524.5,538.6,852400.0
2025-07-15,543.07,544.385,527.84,528.91,685802.0
2025-07-16,531.49,541.53,526.3,541.53,603036.0
2025-07-17,541.0,546.1,526.97,528.6,927395.0
2025-07-18,529.0,542.76,526.1778,542.41,676204.0
2025-07-21,545.2,557.66,540.03,546.64,943600.0
2025-07-22,549.89,555.9503,545.32,549.72,686205.0
2025-07-23,551.5,564.73,546.62,560.9,611842.0
2025-07-24,564.3,567.83,548.56,552.16,559004.0
2025-07-25,554.96,562.66,554.96,559.66,601552.0
2025-07-28,562.0,568.16,556.0001,559.23,405686.0
2025-07-29,561.92,566.01,546.45,548.33,655760.0
2025-07-30,550.13,550.13,532.57,538.23,778446.0
2025-07-31,539.68,541.525,516.63,519.65,831253.0
2025-08-01,510.0,511.0,496.35,498.51,679172.0
2025-08-04,504.15,510.51,493.8,502.2,1038397.0
2025-08-05,510.73,510.73,492.0,492.16,830560.0
2025-08-06,496.07,503.7151,490.21,492.62,1471825.0
2025-08-07,519.93,522.8,444.25,461.87,2782239.0
2025-08-08,463.125,469.46,444.53,449.72,1285061.0
2025-08-11,444.28,447.85,418.34,420.79,1995212.0
2025-08-12,421.18,431.1699,418.77,423.78,1610752.0
2025-08-13,425.28,438.35,421.5,437.75,1129772.0
2025-08-14,432.5,436.8,424.0,429.9,822942.0
2025-08-15,431.38,443.03,430.5,439.37,856417.0
2025-08-18,437.62,448.92,437.0027,448.2,717134.0
2025-08-19,449.84,456.06,443.14,443.14,709367.0
2025-08-20,441.18,455.27,439.49,453.69,1183464.0
2025-08-21,450.45,458.46,446.21,455.97,929055.0
2025-08-22,454.91,476.375,454.91,474.3,896024.0
2025-08-25,475.04,476.62,466.51,467.92,532786.0
2025-08-26,465.59,470.31,456.51,457.32,799037.0
2025-08-27,460.5,469.68,460.49,469.48,775292.0
2025-08-28,473.69,482.253,471.71,476.34,870129.0
2025-08-29,477.44,485.52,476.77,483.17,817603.0
2025-09-02,470.52,475.02,462.27,471.54,628296.0
2025-09-03,477.21,479.9,465.115,472.71,819470.0
2025-09-04,462.48,469.23,453.03,464.31,1061561.0
2025-09-05,470.51,492.1521,470.51,487.53,1132376.0
2025-09-08,490.0,502.42,486.6,498.53,894443.0
2025-09-09,496.18,504.9999,496.18,502.29,922340.0
2025-09-10,500.0,508.63,488.41,489.18,814511.0
2025-09-11,493.02,501.51,490.15,496.79,582847.0
2025-09-12,496.62,497.76,489.68,491.48,446717.0
2025-09-15,495.0,510.94,492.245,508.14,643315.0
2025-09-16,506.52,506.52,498.5463,502.55,620373.0
2025-09-17,506.05,517.08,502.22,507.3,616007.0
2025-09-18,512.81,520.47,509.88,513.12,672122.0
2025-09-19,514.22,521.54,509.11,518.84,969547.0
2025-09-22,512.15,525.51,509.355,522.97,522539.0
2025-09-23,520.59,522.79,510.94,513.14,636357.0
2025-09-24,519.77,525.475,509.82,515.35,607165.0
2025-09-25,510.1,514.33,503.2505,506.68,511429.0
2025-09-26,506.63,518.915,504.0,517.76,461358.0
2025-09-29,517.91,524.634,515.66,519.88,572113.0
2025-09-30,517.66,521.1888,462.0001,467.8,2093528.0
2025-10-01,472.55,477.04,423.105,440.25,3421461.0
2025-10-02,444.05,449.1034,436.0,445.16,1222444.0
2025-10-03,447.895,458.9049,447.11,451.87,896469.0
2025-10-06,453.64,503.0,443.24,463.59,2287151.0
2025-10-07,460.05,468.4,432.78,450.37,1168959.0
2025-10-08,452.1,459.77,446.26,459.56,756824.0
2025-10-09,456.65,460.0,450.0,452.99,815624.0
2025-10-10,456.45,457.351,436.855,439.66,982855.0
2025-10-13,442.57,453.51,440.15,449.88,634512.0
2025-10-14,444.3,461.98,442.335,456.58,596519.0
2025-10-15,467.27,468.81,444.16,445.44,659543.0
2025-10-16,448.55,463.0,432.38,432.7,715054.0
2025-10-17,431.49,442.35,430.0,436.82,569699.0
2025-10-20,440.04,455.51,439.5,451.58,547456.0
2025-10-21,446.98,480.0,445.215,478.01,858022.0
2025-10-22,473.14,479.13,468.1,469.5,525014.0
2025-10-23,470.0,476.1,468.82,475.8,405517.0
2025-10-24,480.23,485.0,469.37,469.67,408165.0
2025-10-27,474.64,478.38,470.31,471.94,470320.0
2025-10-28,470.32,475.62,468.17,469.62,408989.0
2025-10-29,472.61,474.65,460.1,466.12,553994.0
2025-10-30,466.39,483.82,464.43,477.62,822739.0
2025-10-31,476.08,493.955,475.495,491.92,1032941.0
2025-11-03,492.4,497.9602,480.93,494.58,769763.0
2025-11-04,478.0,484.23,465.21,471.99,780800.0
2025-11-05,472.68,476.635,458.0,464.71,1226534.0
2025-11-06,402.9,409.31,375.01,394.95,3209392.0
2025-11-07,390.54,405.8493,390.13,398.4,1359098.0
2025-11-10,394.955,398.4,379.76,386.35,1293392.0
2025-11-11,386.73,400.56,386.73,395.04,787545.0
2025-11-12,398.03,405.0,394.12,394.74,735988.0
2025-11-13,391.78,398.67,388.79,390.61,639178.0
2025-11-14,384.0,398.6,382.8153,396.36,754499.0
2025-11-17,394.03,394.9,368.04,369.1,1135001.0
2025-11-18,368.11,372.75,356.64,368.33,1429194.0
2025-11-19,368.75,371.0216,359.01,361.9,813513.0
2025-11-20,370.38,372.0,354.115,357.31,975706.0
2025-11-21,355.82,360.96,344.41,355.35,1155145.0
2025-11-24,355.19,357.985,350.258,356.5,798343.0
2025-11-25,356.85,373.54,356.85,371.51,723265.0
2025-11-26,368.45,369.15,360.66,361.81,589100.0
2025-11-28,364.59,371.01,362.64,367.32,285433.0
2025-12-01,363.66,376.08,361.35,373.4,702310.0
2025-12-02,373.4,381.7,372.115,373.32,711141.0
2025-12-03,370.51,375.21,364.0,374.97,753786.0
2025-12-04,380.825,381.47,369.63,377.04,591172.0
2025-12-05,372.46,387.06,372.05,379.85,588761.0
2025-12-08,380.21,386.295,379.05,385.21,552613.0
2025-12-09,381.0,392.74,381.0,385.8,570485.0
2025-12-10,386.0,394.24,383.45,392.47,774798.0
2025-12-11,389.35,396.84,385.37,387.19,449863.0
2025-12-12,386.24,387.85,372.81,375.94,871952.0
2025-12-15,372.7,374.495,360.4,364.85,1058449.0
2025-12-16,366.99,375.0,360.83,370.35,878348.0
2025-12-17,376.12,388.53,374.9855,387.58,1203413.0
2025-12-18,388.24,405.0,383.2,390.0,1268967.0
2025-12-19,389.16,392.74,381.46,389.46,1309659.0
2025-12-22,391.25,402.9999,390.01,401.0,686370.0
2025-12-23,396.87,398.787,386.4205,397.0,753615.0
2025-12-24,397.0,399.91,393.5501,397.6,173399.0
2025-12-26,397.86,400.365,396.2001,398.16,214303.0
2025-12-29,396.16,402.82,394.95,399.37,463874.0
2025-12-30,396.73,406.94,396.69,405.83,654346.0
2025-12-31,402.47,405.27,398.6701,401.3,360297.0
2026-01-02,399.0,401.6,375.25,382.23,694477.0
2026-01-05,383.71,393.65,379.41,379.62,857189.0
2026-01-06,380.13,398.31,376.22,396.0,712298.0
2026-01-07,397.45,405.105,396.0,398.22,1057964.0
2026-01-08,393.76,397.0,369.73,369.9,762607.0
2026-01-09,373.15,377.76,365.63,371.56,908201.0
2026-01-12,371.6,379.4,365.17,375.96,708216.0
2026-01-13,378.78,383.4,353.29,358.89,995713.0
2026-01-14,356.64,357.65,341.8147,345.3,1537205.0
2026-01-15,346.14,349.57,328.68,329.24,1418557.0
2026-01-16,329.0,329.0,309.0,311.88,1975426.0
2026-01-20,305.33,311.81,302.0,304.79,1236929.0
2026-01-21,303.8,312.5,300.09,302.32,1221781.0
2026-01-22,303.0,320.0,302.51,319.5,1235515.0
2026-01-23,321.115,330.99,320.01,322.78,1066975.0
2026-01-26,324.23,332.0,323.1,328.99,832695.0
2026-01-27,332.0,335.29,314.63,319.66,953701.0
2026-01-28,325.86,329.17,314.0,317.11,937935.0
2026-01-29,302.25,302.25,276.73,281.53,3475580.0
2026-01-30,285.0,289.17,277.49,280.0,1959235.0
2026-02-02,282.25,284.7327,270.46,274.06,1426901.0
2026-02-03,263.43,263.43,236.36,245.16,3384430.0
2026-02-04,241.045,251.79,227.7801,243.93,2682222.0
2026-02-05,243.0,248.833,223.01,223.49,2294663.0
2026-02-06,226.32,237.05,223.89,232.58,2280792.0
2026-02-09,223.94,236.34,215.0,231.08,1709591.0
2026-02-10,232.48,240.8799,229.8,235.935,597706.0
