date,open,high,low,close,volume
2024-12-31,81.02,81.54,80.09,80.71,888025.0
2025-01-02,81.02,81.58,77.27,78.03,1498880.0
2025-01-03,78.32,78.78,76.61,77.37,1454929.0
2025-01-06,78.79,79.84,76.24,76.45,1365934.0
2025-01-07,77.05,77.87,76.14,77.07,1028446.0
2025-01-08,76.11,76.11,73.61,74.48,1230686.0
2025-01-10,73.84,76.95,73.31,76.63,2242419.0
2025-01-13,75.69,76.2,72.845,74.04,1568312.0
2025-01-14,62.28,63.6883,54.44,58.0,9682743.0
2025-01-15,58.69,59.88,56.61,58.92,3878318.0
2025-01-16,58.52,60.1975,55.85,56.59,2933815.0
2025-01-17,57.09,57.73,55.775,57.48,1881806.0
2025-01-21,58.49,58.54,56.82,57.32,1698043.0
2025-01-22,57.73,59.95,56.89,59.37,1663669.0
2025-01-23,59.4,60.97,59.27,60.79,1493896.0
2025-01-24,60.48,61.905,60.32,60.45,1090619.0
2025-01-27,60.33,60.655,57.8301,59.54,1380386.0
2025-01-28,59.19,59.425,57.82,58.63,753214.0
2025-01-29,58.63,59.21,58.1,58.48,702936.0
2025-01-30,58.63,60.89,58.54,60.33,742425.0
2025-01-31,59.99,61.49,58.85,59.23,2234877.0
2025-02-03,58.0,58.8,57.13,57.93,1156446.0
2025-02-04,57.69,57.91,56.5,56.93,1048529.0
2025-02-05,56.63,56.9703,54.85,56.5,1472023.0
2025-02-06,57.07,57.99,54.5,54.79,1452504.0
2025-02-07,54.44,54.45,52.09,52.8,1415999.0
2025-02-10,52.94,54.83,52.35,54.19,1558300.0
2025-02-11,53.7,55.03,53.0,54.91,1125656.0
2025-02-12,54.26,54.9087,53.855,54.36,1268710.0
2025-02-13,55.22,55.34,52.57,52.7,1261432.0
2025-02-14,53.13,54.13,52.3,53.7,1616407.0
2025-02-18,54.01,56.15,54.01,56.0,1602076.0
2025-02-19,54.93,56.01,54.26,55.72,1327556.0
2025-02-20,55.17,55.805,52.86,54.09,1334806.0
2025-02-21,54.65,54.8045,52.26,52.75,1173716.0
2025-02-24,52.92,52.92,50.38,50.96,1553805.0
2025-02-25,51.35,52.68,50.97,51.5,1332926.0
2025-02-26,52.31,53.3,52.11,52.68,1366864.0
2025-02-27,52.72,52.8728,49.68,49.73,1344697.0
2025-02-28,53.92,58.94,51.825,52.32,3395163.0
2025-03-03,52.37,53.37,48.59,48.72,1697809.0
2025-03-04,47.95,49.495,46.66,47.94,1530699.0
2025-03-05,48.25,49.64,47.87,49.36,863881.0
2025-03-06,48.48,50.63,48.15,50.0,1041348.0
2025-03-07,49.35,50.3,49.05,50.3,1115631.0
2025-03-10,50.6,50.95,47.97,48.17,1446633.0
2025-03-11,47.99,47.99,46.16,47.26,1245053.0
2025-03-12,47.81,48.68,46.86,48.42,1071336.0
2025-03-13,48.13,48.85,45.55,46.42,1107581.0
2025-03-14,47.27,48.29,46.62,47.95,966719.0
2025-03-17,48.14,49.19,47.73,48.35,1254757.0
2025-03-18,48.0,49.22,47.63,48.3,1910392.0
2025-03-19,58.525,60.25,56.0,56.65,4990116.0
2025-03-20,56.99,59.25,56.23,56.3,2425757.0
2025-03-21,55.55,59.42,55.2,58.06,5994627.0
2025-03-24,59.37,61.46,58.9525,61.27,1749038.0
2025-03-25,61.08,61.4588,59.32,60.26,1464541.0
2025-03-26,60.14,60.7653,59.1,60.53,1030711.0
2025-03-27,60.04,61.8,59.52,60.42,1523075.0
2025-03-28,59.82,60.29,58.57,58.83,1516768.0
2025-03-31,57.87,58.73,56.11,58.06,1388833.0
2025-04-01,59.47,60.54,58.21,59.47,1486502.0
2025-04-02,58.68,61.14,58.03,60.53,818905.0
2025-04-03,56.5,56.94,52.63,54.72,1991304.0
2025-04-04,52.41,55.57,49.99,54.89,2348327.0
2025-04-07,52.38,58.21,51.59,54.64,1934684.0
2025-04-08,54.7,55.78,50.02,50.77,1678898.0
2025-04-09,50.65,61.14,50.35,59.06,2349253.0
2025-04-10,57.65,58.14,55.205,57.78,1328553.0
2025-04-11,57.45,58.57,56.08,58.3,1110460.0
2025-04-14,58.62,58.99,56.51,57.54,1112351.0
2025-04-15,57.93,58.4,55.305,55.38,936157.0
2025-04-16,55.97,56.085,54.31,54.91,1097579.0
2025-04-17,54.99,56.23,54.29,55.38,1225402.0
2025-04-21,54.76,54.76,52.1422,52.41,1022827.0
2025-04-22,53.31,56.495,53.18,56.19,1186988.0
2025-04-23,59.22,60.99,56.27,56.57,1722906.0
2025-04-24,56.83,59.51,56.2001,59.01,924029.0
2025-04-25,58.51,59.09,57.84,59.05,675401.0
2025-04-28,59.09,60.12,58.38,59.03,637291.0
2025-04-29,59.37,60.26,58.25,60.15,967702.0
2025-04-30,58.15,59.485,56.52,59.3,977250.0
2025-05-01,59.99,60.725,59.35,59.83,704320.0
2025-05-02,60.78,61.82,60.5,61.24,685495.0
2025-05-05,60.31,62.88,60.31,60.93,812031.0
2025-05-06,60.32,61.69,59.895,60.75,787524.0
2025-05-07,62.42,62.75,61.5,62.48,719016.0
2025-05-08,63.64,65.62,63.555,64.75,766594.0
2025-05-09,64.7,65.09,63.28,64.37,633625.0
2025-05-12,67.99,71.87,67.87,69.82,1354586.0
2025-05-13,69.82,70.11,67.32,67.9,936108.0
2025-05-14,67.58,68.21,66.62,66.67,815243.0
2025-05-15,65.72,67.17,65.1201,67.03,1298368.0
2025-05-16,67.49,67.49,66.05,66.22,825681.0
2025-05-19,64.56,64.997,61.92,62.59,1741168.0
2025-05-20,63.15,65.27,63.075,64.47,1200259.0
2025-05-21,62.86,64.24,62.5,63.0,953318.0
2025-05-22,63.22,65.08,63.06,64.22,1135111.0
2025-05-23,62.08,63.535,62.08,63.07,682974.0
2025-05-27,64.92,66.83,64.0,66.37,1097619.0
2025-05-28,66.83,67.42,66.125,66.78,1085078.0
2025-05-29,67.65,68.0,66.23,66.89,968900.0
2025-05-30,65.57,67.24,65.44,66.57,1217889.0
2025-06-02,66.42,67.148,65.2,66.81,2482063.0
2025-06-03,77.94,78.09,72.11,75.13,3505104.0
2025-06-04,74.78,75.41,73.165,74.4,1779302.0
2025-06-05,74.23,74.95,73.44,74.8,1167592.0
2025-06-06,75.19,78.3,75.12,77.68,1695082.0
2025-06-09,78.65,81.05,77.7,79.71,1553595.0
2025-06-10,79.89,81.29,78.98,79.94,1065027.0
2025-06-11,80.35,81.52,79.1,79.19,990484.0
2025-06-12,78.23,79.59,78.23,79.01,577996.0
2025-06-13,77.73,78.79,75.88,76.49,731234.0
2025-06-16,79.36,82.81,77.81,82.74,1264014.0
2025-06-17,81.71,82.05,80.22,80.48,1090560.0
2025-06-18,80.48,82.1,80.375,81.43,978900.0
2025-06-20,82.29,82.29,80.265,81.64,1522785.0
2025-06-23,80.49,80.75,77.84,79.76,1119649.0
2025-06-24,80.49,80.5,78.25,78.54,1266864.0
2025-06-25,78.91,80.279,78.57,79.58,1054636.0
2025-06-26,79.95,82.3,79.52,81.8,1002960.0
2025-06-27,82.87,83.14,81.44,82.36,1411436.0
2025-06-30,82.36,82.99,79.18,79.55,1175561.0
2025-07-01,79.25,84.8,79.0,83.92,1375129.0
2025-07-02,84.72,84.72,82.34,83.96,901924.0
2025-07-03,83.66,84.865,83.36,84.06,511839.0
2025-07-07,82.91,83.29,80.5375,81.69,881224.0
2025-07-08,82.3,82.3,79.0608,79.95,1512998.0
2025-07-09,80.96,82.47,80.48,80.54,1735993.0
2025-07-10,80.69,82.135,80.04,80.73,1042005.0
2025-07-11,79.83,80.985,78.508,79.57,1204765.0
2025-07-14,78.87,81.05,78.74,81.05,913174.0
2025-07-15,81.0,81.72,78.92,78.92,1006663.0
2025-07-16,79.01,79.81,77.12,78.51,808361.0
2025-07-17,78.38,81.04,78.38,80.92,693209.0
2025-07-18,81.85,82.0,80.14,81.82,705768.0
2025-07-21,82.71,83.34,81.86,82.38,540356.0
2025-07-22,83.46,87.64,82.8306,86.41,934375.0
2025-07-23,87.47,88.51,85.89,86.75,871325.0
2025-07-24,85.98,86.4707,83.865,83.92,584787.0
2025-07-25,85.3,85.3,83.0,84.76,489827.0
2025-07-28,84.65,85.32,81.84,83.89,655982.0
2025-07-29,84.47,84.685,81.0,81.37,1063557.0
2025-07-30,82.17,82.51,78.04,78.85,1351068.0
2025-07-31,78.53,79.95,78.09,79.1,1389794.0
2025-08-01,77.62,77.9101,74.415,75.3,1093560.0
2025-08-04,75.6,76.76,74.885,75.81,880896.0
2025-08-05,76.18,77.05,75.18,75.98,753826.0
2025-08-06,76.03,76.81,74.73,75.13,691510.0
2025-08-07,75.89,75.98,74.96,75.25,563767.0
2025-08-08,75.5,75.5,73.625,74.31,524876.0
2025-08-11,75.07,77.0,74.995,76.33,819056.0
2025-08-12,77.52,80.04,76.59,79.68,627515.0
2025-08-13,80.24,83.91,80.175,83.28,790496.0
2025-08-14,81.57,83.165,80.76,82.8,605714.0
2025-08-15,83.1,83.23,81.215,81.98,489412.0
2025-08-18,82.0,84.29,81.56,83.93,892138.0
2025-08-19,84.1,85.5,80.7,81.25,876289.0
2025-08-20,80.42,80.955,79.49,80.21,710510.0
2025-08-21,79.72,82.38,79.3601,82.38,805552.0
2025-08-22,83.52,88.074,81.9401,87.33,1004837.0
2025-08-25,87.0,87.055,84.545,85.17,625641.0
2025-08-26,85.14,88.02,84.63,87.83,1344861.0
2025-08-27,89.66,93.495,89.31,93.37,2058473.0
2025-08-28,92.31,93.04,88.67,89.86,1737155.0
2025-08-29,90.28,91.05,86.71,88.05,1770273.0
2025-09-02,90.64,91.8549,85.31,90.46,3096914.0
2025-09-03,91.14,91.625,88.48,88.68,1927340.0
2025-09-04,87.92,90.61,87.15,90.55,1062033.0
2025-09-05,90.54,94.07,90.54,93.65,1196939.0
2025-09-08,93.13,93.24,91.66,92.65,645934.0
2025-09-09,93.05,93.05,89.925,90.93,558464.0
2025-09-10,90.6,92.53,89.7,91.5,688677.0
2025-09-11,91.94,93.15,91.5,92.84,631287.0
2025-09-12,92.13,93.24,90.74,91.07,483536.0
2025-09-15,91.18,93.06,90.86,92.39,632941.0
2025-09-16,92.09,92.69,90.24,92.41,582908.0
2025-09-17,92.74,96.37,92.74,94.5,862831.0
2025-09-18,95.05,97.88,94.74,96.87,821481.0
2025-09-19,96.85,96.85,94.705,95.87,1619669.0
2025-09-22,95.94,96.0,94.05,95.07,718439.0
2025-09-23,95.0,97.6,94.925,95.27,665363.0
2025-09-24,95.26,97.35,95.195,96.75,865826.0
2025-09-25,95.58,96.7,93.98,95.23,706702.0
2025-09-26,94.28,96.39,94.28,96.05,456700.0
2025-09-29,96.47,96.93,94.8,96.7,708346.0
2025-09-30,97.6,97.6,94.49,95.92,563636.0
2025-10-01,95.45,96.59,94.56,95.75,802455.0
2025-10-02,96.15,99.03,95.6475,98.55,624858.0
2025-10-03,98.89,100.43,96.14,96.21,1266851.0
2025-10-06,96.11,96.29,92.24,93.62,822548.0
2025-10-07,93.83,94.515,92.52,93.68,632265.0
2025-10-08,94.4,95.6,93.54,95.06,586378.0
2025-10-09,95.39,98.03,94.5,96.43,824642.0
2025-10-10,97.21,97.21,91.78,92.31,822713.0
2025-10-13,95.1,99.92,94.1471,99.8,792244.0
2025-10-14,98.69,101.2,97.31,101.17,869152.0
2025-10-15,102.07,104.53,101.26,103.58,1182666.0
2025-10-16,103.21,104.3,101.8996,103.24,674290.0
2025-10-17,102.43,104.07,102.3,103.24,756993.0
2025-10-20,103.91,105.2,103.13,104.91,523517.0
2025-10-21,104.47,106.83,104.19,104.78,791576.0
2025-10-22,105.25,110.2,102.76,104.44,1158040.0
2025-10-23,104.14,105.93,103.37,104.54,492678.0
2025-10-24,105.28,105.38,103.65,103.73,347599.0
2025-10-27,103.75,104.725,101.65,103.26,469606.0
2025-10-28,102.59,104.02,101.19,102.85,451241.0
2025-10-29,101.66,103.14,99.3,101.25,628623.0
2025-10-30,99.86,100.91,98.16,98.81,761807.0
2025-10-31,98.44,99.45,97.04,98.85,618118.0
2025-11-03,98.54,98.54,96.25,97.91,581999.0
2025-11-04,96.42,98.61,95.19,97.6,424700.0
2025-11-05,97.18,103.0,96.47,100.76,773810.0
2025-11-06,99.86,100.975,98.04,99.8,475612.0
2025-11-07,99.64,101.79,98.264,100.31,616411.0
2025-11-10,101.71,102.49,99.93,101.42,540740.0
2025-11-11,104.56,104.59,102.13,103.17,837117.0
2025-11-12,104.08,106.66,102.01,106.0,740716.0
2025-11-13,105.44,107.29,102.11,102.43,862082.0
2025-11-14,100.96,102.135,99.48,101.01,483649.0
2025-11-17,100.1,101.09,95.21,95.59,795308.0
2025-11-18,94.56,95.49,92.8,93.98,856829.0
2025-11-19,95.23,95.28,93.445,94.4,652705.0
2025-11-20,95.45,95.8,90.685,91.67,835288.0
2025-11-21,91.0,96.63,90.875,94.81,950150.0
2025-11-24,94.84,95.52,93.39,94.09,575584.0
2025-11-25,94.87,100.71,94.07,99.92,861663.0
2025-11-26,100.04,104.56,99.905,103.47,882476.0
2025-11-28,104.06,104.06,99.41,100.16,465504.0
2025-12-01,99.25,101.11,94.455,95.7,2653901.0
2025-12-02,94.19,94.2615,87.72,89.19,2622740.0
2025-12-03,89.08,91.47,87.69,89.02,1252933.0
2025-12-04,88.8,89.755,84.89,85.02,1241551.0
2025-12-05,84.95,86.1292,82.52,83.0,1222735.0
2025-12-08,84.32,89.24,83.2,87.31,1339723.0
2025-12-09,86.66,88.8,85.34,87.25,941414.0
2025-12-10,90.51,92.82,88.2,92.63,1154921.0
2025-12-11,91.53,92.68,89.6515,91.39,1058439.0
2025-12-12,90.45,91.39,87.26,87.63,846063.0
2025-12-15,87.89,88.77,85.64,86.55,662507.0
2025-12-16,86.5,87.42,82.86,83.18,844302.0
2025-12-17,83.85,83.85,82.16,83.23,710650.0
2025-12-18,83.84,84.7,82.26,83.01,1309735.0
2025-12-19,82.98,83.99,81.35,83.33,1120274.0
2025-12-22,83.95,84.94,82.8701,84.91,1145980.0
2025-12-23,85.28,87.52,84.0,85.82,935192.0
2025-12-24,86.15,87.215,84.89,87.01,605933.0
2025-12-26,86.91,87.58,84.16,85.21,708992.0
2025-12-29,85.12,85.575,84.285,84.55,459453.0
2025-12-30,84.59,84.71,81.56,83.04,556500.0
2025-12-31,83.0,83.7,82.07,82.88,499380.0
2026-01-02,84.0,86.51,83.55,86.11,885879.0
2026-01-05,85.52,90.99,85.52,89.59,857963.0
2026-01-06,89.64,93.825,88.18,92.72,814870.0
2026-01-07,92.72,94.0,90.6,91.04,809885.0
2026-01-08,90.43,93.01,89.985,90.05,775185.0
2026-01-09,87.92,89.81,83.11,84.38,1424612.0
2026-01-12,83.69,87.14,82.22,86.13,633010.0
2026-01-13,86.42,88.52,86.375,88.41,424280.0
2026-01-14,88.09,90.49,87.87,89.36,594470.0
2026-01-15,88.86,94.475,88.1,93.54,868708.0
2026-01-16,93.55,96.76,93.55,95.16,902979.0
2026-01-20,94.21,95.735,92.435,93.44,623468.0
2026-01-21,95.04,96.9,92.92,94.0,1194556.0
2026-01-22,93.51,95.16,91.8595,92.43,953304.0
2026-01-23,92.3,93.22,88.93,89.79,714716.0
2026-01-26,89.36,90.6,87.48,90.04,864032.0
2026-01-27,89.76,91.16,88.08,90.56,961445.0
2026-01-28,90.9,92.1,89.92,91.71,815491.0
2026-01-29,92.01,93.25,90.87,91.65,733271.0
2026-01-30,90.73,93.25,90.73,92.27,746041.0
2026-02-02,91.6,95.53,91.28,94.76,1264472.0
2026-02-03,93.94,95.25,89.99,91.23,1271087.0
2026-02-04,92.49,95.6,91.26,94.49,801157.0
2026-02-05,93.08,93.92,90.675,92.37,640394.0
2026-02-06,94.41,97.29,93.015,97.0,1120161.0
2026-02-09,96.22,97.5917,94.97,96.99,579782.0
2026-02-10,96.25,97.73,93.735,94.42,166360.0
