date,open,high,low,close,volume
2025-01-02,479.63,483.37,467.145,468.8,197870.0
2025-01-03,470.93,478.15,468.58,475.74,169966.0
2025-01-06,478.31,483.055,469.125,471.37,233354.0
2025-01-07,470.73,473.0,461.39,465.36,618470.0
2025-01-08,462.41,467.92,460.02,466.57,214491.0
2025-01-10,458.32,466.4,457.76,463.86,207935.0
2025-01-13,460.0,478.04,459.5866,476.57,199637.0
2025-01-14,481.62,482.91,474.965,482.3,197696.0
2025-01-15,493.24,493.95,478.58,479.01,213029.0
2025-01-16,483.36,492.415,478.99,491.1,191727.0
2025-01-17,491.57,497.28,488.13,496.28,204978.0
2025-01-21,500.0,508.01,500.0,504.98,202967.0
2025-01-22,506.28,509.4,504.32,505.64,167998.0
2025-01-23,504.74,504.74,491.22,498.16,224072.0
2025-01-24,497.39,497.7,484.48,495.12,169762.0
2025-01-27,489.73,493.56,482.44,489.55,200011.0
2025-01-28,487.58,492.4999,483.1471,487.36,146293.0
2025-01-29,484.0,489.71,480.855,481.82,146248.0
2025-01-30,485.73,487.67,479.78,484.31,124728.0
2025-01-31,483.62,485.47,477.24,478.59,207626.0
2025-02-03,466.96,485.43,466.94,477.38,302893.0
2025-02-04,478.0,478.297,472.745,474.01,146237.0
2025-02-05,477.66,477.66,470.4727,474.03,192436.0
2025-02-06,474.03,477.735,470.955,473.39,277441.0
2025-02-07,475.0,475.0,462.12,465.13,167653.0
2025-02-10,468.08,468.32,461.2301,467.94,224094.0
2025-02-11,464.9,475.35,464.9,472.0,179287.0
2025-02-12,465.21,472.54,461.45,470.73,217339.0
2025-02-13,474.32,477.2,466.71,476.5,202477.0
2025-02-14,479.1,486.16,478.89,483.69,429679.0
2025-02-18,520.0,535.4,509.695,530.75,689047.0
2025-02-19,525.45,529.8699,509.74,511.67,521640.0
2025-02-20,514.41,520.405,510.49,515.21,379611.0
2025-02-21,518.71,518.71,495.58,498.68,286038.0
2025-02-24,497.38,504.41,493.415,501.1,495756.0
2025-02-25,501.04,506.175,494.51,498.54,366172.0
2025-02-26,498.54,504.955,497.19,498.93,151870.0
2025-02-27,496.0,505.94,494.28,499.85,192665.0
2025-02-28,500.73,506.16,496.27,504.33,200323.0
2025-03-03,503.26,503.73,490.16,493.93,283374.0
2025-03-04,486.01,502.34,485.06,494.3,281928.0
2025-03-05,496.47,502.13,491.02,501.67,337642.0
2025-03-06,497.06,498.89,483.16,488.72,340465.0
2025-03-07,487.79,516.78,486.945,512.94,445234.0
2025-03-10,507.66,533.07,507.66,520.51,670403.0
2025-03-11,513.13,519.085,500.63,505.49,422104.0
2025-03-12,512.46,518.28,502.17,504.15,343180.0
2025-03-13,501.5,502.56,484.835,491.52,224631.0
2025-03-14,497.31,508.92,496.2921,508.9,234195.0
2025-03-17,506.81,513.13,500.77,510.75,176183.0
2025-03-18,506.83,510.07,502.755,509.43,148987.0
2025-03-19,509.5,513.65,500.0,508.08,246614.0
2025-03-20,504.47,509.65,501.92,502.33,239245.0
2025-03-21,497.28,498.55,492.7601,497.0,453493.0
2025-03-24,504.56,514.205,504.51,512.52,263538.0
2025-03-25,510.52,519.3359,510.52,517.94,182027.0
2025-03-26,520.11,520.11,512.985,513.19,147504.0
2025-03-27,514.18,521.7,509.4,514.0,165474.0
2025-03-28,511.53,513.99,493.78,501.88,226579.0
2025-03-31,497.84,513.48,490.39,508.3,297218.0
2025-04-01,509.9,513.5475,501.635,511.65,359251.0
2025-04-02,507.12,521.09,505.8,520.66,163296.0
2025-04-03,502.49,512.71,490.99,492.52,329828.0
2025-04-04,474.99,485.92,464.35,478.04,399342.0
2025-04-07,463.61,495.385,457.3605,472.7,419382.0
2025-04-08,485.94,493.13,458.325,463.18,308220.0
2025-04-09,462.63,507.45,459.87,499.18,388228.0
2025-04-10,490.13,506.185,479.93,499.13,353692.0
2025-04-11,496.28,511.87,487.89,508.93,214485.0
2025-04-14,509.77,517.4,505.785,514.82,213007.0
2025-04-15,514.81,518.0,504.3,510.36,206382.0
2025-04-16,504.8,515.85,490.2501,497.68,214023.0
2025-04-17,498.99,513.54,497.06,506.66,272958.0
2025-04-21,501.93,506.56,488.92,494.91,405390.0
2025-04-22,496.29,509.71,493.65,503.16,376379.0
2025-04-23,472.5,487.99,441.43,446.4,1302098.0
2025-04-24,448.03,457.87,445.0001,453.09,481904.0
2025-04-25,454.13,458.57,447.32,456.08,324446.0
2025-04-28,453.78,461.48,450.65,455.78,234954.0
2025-04-29,453.0,459.08,450.29,455.61,247231.0
2025-04-30,453.73,461.005,447.275,459.84,320783.0
2025-05-01,459.7,468.08,457.99,461.17,186812.0
2025-05-02,467.58,474.03,466.985,472.09,231013.0
2025-05-05,470.67,481.0,468.615,478.9,230681.0
2025-05-06,474.16,478.08,471.01,474.91,348688.0
2025-05-07,478.24,478.65,469.25,469.74,238383.0
2025-05-08,473.74,475.21,465.31,469.43,291816.0
2025-05-09,469.84,476.66,468.5188,475.9,184507.0
2025-05-12,489.48,496.25,480.285,484.84,468498.0
2025-05-13,485.96,485.96,477.98,481.29,295687.0
2025-05-14,480.91,483.53,475.14,478.4,205337.0
2025-05-15,478.32,481.29,475.0263,479.06,188104.0
2025-05-16,481.59,493.59,478.28,492.17,219389.0
2025-05-19,484.27,491.56,481.89,488.19,181459.0
2025-05-20,486.15,489.6,468.8725,469.91,346060.0
2025-05-21,465.3,469.49,458.25,458.42,281551.0
2025-05-22,458.09,458.945,452.175,456.08,244407.0
2025-05-23,451.53,457.57,451.53,455.22,252686.0
2025-05-27,461.25,462.905,450.0,460.11,383206.0
2025-05-28,460.07,460.07,441.025,442.76,369721.0
2025-05-29,444.78,446.22,435.58,445.85,517311.0
2025-05-30,445.8,449.7197,441.41,443.57,405344.0
2025-06-02,441.3,441.3,430.2,433.75,278117.0
2025-06-03,432.0,445.41,431.68,444.9,283319.0
2025-06-04,446.01,449.95,442.635,445.31,215353.0
2025-06-05,445.99,447.35,439.605,442.37,205900.0
2025-06-06,447.0,448.92,441.77,445.44,182290.0
2025-06-09,447.42,448.0463,442.71,444.48,231705.0
2025-06-10,446.17,451.33,443.87,449.85,242949.0
2025-06-11,451.52,451.52,442.175,445.81,166737.0
2025-06-12,441.57,446.29,440.635,443.13,219489.0
2025-06-13,438.665,443.2893,430.42,431.99,235983.0
2025-06-16,435.62,435.62,426.8856,429.63,297082.0
2025-06-17,426.35,431.3,422.99,424.29,232208.0
2025-06-18,425.51,430.6023,423.19,423.41,295473.0
2025-06-20,427.71,431.9384,419.905,421.84,558321.0
2025-06-23,422.41,430.54,421.28,429.39,281500.0
2025-06-24,431.88,434.9031,427.6864,431.21,294509.0
2025-06-25,430.05,430.815,418.31,423.6,429150.0
2025-06-26,425.81,434.48,421.22,434.43,408334.0
2025-06-27,435.86,441.5596,430.11,436.5,801123.0
2025-06-30,435.91,442.09,434.955,441.62,451145.0
2025-07-01,440.8,461.43,440.71,455.59,308381.0
2025-07-02,454.39,462.725,451.9538,456.55,288148.0
2025-07-03,456.41,460.89,454.295,457.32,114251.0
2025-07-07,454.23,463.7,454.23,458.0,333730.0
2025-07-08,455.98,462.63,455.98,459.07,270208.0
2025-07-09,462.45,473.52,457.99,473.01,371034.0
2025-07-10,466.86,481.61,462.06,476.29,485217.0
2025-07-11,472.88,474.71,468.15,470.05,232042.0
2025-07-14,469.65,476.0659,467.74,472.69,175925.0
2025-07-15,474.04,477.3,469.3401,472.98,351548.0
2025-07-16,469.24,472.655,466.0,471.75,256348.0
2025-07-17,472.98,475.96,467.48,472.42,241744.0
2025-07-18,475.23,475.23,468.5,470.75,247223.0
2025-07-21,472.94,475.455,468.96,468.96,270162.0
2025-07-22,469.79,480.74,464.0001,480.29,201784.0
2025-07-23,486.91,494.94,483.525,487.11,281229.0
2025-07-24,483.0,488.03,478.36,484.69,209712.0
2025-07-25,486.0,493.6595,484.29,489.97,208799.0
2025-07-28,491.22,491.545,479.86,479.86,364370.0
2025-07-29,478.48,478.48,462.9,464.82,571652.0
2025-07-30,458.56,459.99,428.4601,442.64,1027183.0
2025-07-31,442.22,452.97,442.19,450.88,619536.0
2025-08-01,448.18,449.71,429.035,434.85,375572.0
2025-08-04,436.56,436.56,424.0,425.51,421354.0
2025-08-05,425.23,429.52,421.4,428.25,244905.0
2025-08-06,427.52,427.615,417.46,418.05,381572.0
2025-08-07,421.05,423.435,413.99,416.3,535784.0
2025-08-08,417.78,420.2599,408.99,410.83,287669.0
2025-08-11,408.66,416.5699,403.01,415.54,329793.0
2025-08-12,417.49,423.63,410.0,422.54,228217.0
2025-08-13,422.16,432.59,420.19,432.58,269763.0
2025-08-14,429.02,429.02,419.2316,421.62,206341.0
2025-08-15,423.62,426.0,414.21,415.12,336431.0
2025-08-18,416.22,419.5,413.14,419.26,235451.0
2025-08-19,420.05,427.0,420.05,425.03,164522.0
2025-08-20,426.54,427.25,418.52,418.77,264897.0
2025-08-21,415.69,419.535,397.73,405.63,502855.0
2025-08-22,408.11,421.74,404.755,415.8,293824.0
2025-08-25,413.86,421.78,406.26,408.0,269415.0
2025-08-26,410.18,411.9599,404.32,407.04,349399.0
2025-08-27,405.86,415.4399,405.2207,408.67,373205.0
2025-08-28,414.53,414.53,400.615,401.7,174819.0
2025-08-29,403.44,403.44,398.43,402.38,290569.0
2025-09-02,397.0,402.035,391.175,394.15,349526.0
2025-09-03,393.5,397.06,390.3601,393.44,413732.0
2025-09-04,395.23,403.71,394.22,403.39,307352.0
2025-09-05,404.0,410.37,401.5703,408.98,242086.0
2025-09-08,409.35,411.745,404.26,408.87,444259.0
2025-09-09,401.54,406.1601,398.5,401.79,831535.0
2025-09-10,399.8,407.6543,386.49,390.13,467789.0
2025-09-11,390.51,401.62,390.51,397.42,607667.0
2025-09-12,393.79,393.79,378.35,381.94,713534.0
2025-09-15,383.76,389.615,380.835,386.52,566524.0
2025-09-16,388.12,395.96,388.0126,395.01,509812.0
2025-09-17,394.54,400.15,385.455,387.53,471522.0
2025-09-18,389.6,389.8999,384.24,384.25,351134.0
2025-09-19,384.89,393.22,382.35,389.85,634250.0
2025-09-22,386.36,394.0346,384.81,391.46,1015267.0
2025-09-23,392.02,396.5,388.2115,395.55,1007185.0
2025-09-24,393.41,396.0363,387.06,390.65,398875.0
2025-09-25,389.33,394.355,385.11,393.75,371113.0
2025-09-26,397.31,399.7,386.28,398.01,267176.0
2025-09-29,399.96,402.8195,396.27,399.57,456588.0
2025-09-30,399.1,404.96,396.715,404.3,356014.0
2025-10-01,404.48,411.44,398.88,404.03,543627.0
2025-10-02,403.85,412.25,403.85,411.17,361971.0
2025-10-03,410.55,421.57,410.07,414.9,1181951.0
2025-10-06,414.81,418.309,409.48,409.99,366633.0
2025-10-07,410.79,411.0075,391.29,396.34,835858.0
2025-10-08,396.99,402.4899,394.39,396.42,341596.0
2025-10-09,396.55,396.55,379.0246,380.64,911732.0
2025-10-10,383.41,384.56,366.3,366.95,479789.0
2025-10-13,367.51,371.83,364.19,364.49,464162.0
2025-10-14,363.49,370.0,361.57,366.36,295816.0
2025-10-15,357.22,367.24,350.0,359.65,747515.0
2025-10-16,360.0,371.54,356.0,369.33,806110.0
2025-10-17,367.81,372.07,365.6629,370.8,329964.0
2025-10-20,374.05,385.035,374.05,378.56,344893.0
2025-10-21,377.67,384.52,375.3311,379.16,277585.0
2025-10-22,380.08,381.5,350.11,352.43,739304.0
2025-10-23,353.8,359.42,350.24,359.08,387525.0
2025-10-24,363.0,363.94,359.6201,362.29,414699.0
2025-10-27,363.0,364.93,359.745,364.37,723109.0
2025-10-28,364.44,367.7415,358.07,358.39,885094.0
2025-10-29,361.45,377.56,354.8,368.29,1186052.0
2025-10-30,362.92,369.34,356.1,358.36,551024.0
2025-10-31,359.38,368.27,356.58,368.01,692549.0
2025-11-03,367.37,367.37,357.37,361.35,475510.0
2025-11-04,360.39,361.12,355.01,358.33,316690.0
2025-11-05,357.18,361.19,354.7694,357.89,403181.0
2025-11-06,357.28,360.98,350.18,351.13,352554.0
2025-11-07,348.15,353.9,344.52,351.64,385837.0
2025-11-10,351.3,353.02,345.79,350.88,393557.0
2025-11-11,352.04,355.5,351.49,353.5,386592.0
2025-11-12,353.92,355.57,345.2001,348.99,389776.0
2025-11-13,347.93,352.54,344.505,346.52,299703.0
2025-11-14,343.86,348.995,340.66,343.12,238380.0
2025-11-17,340.56,343.325,337.3136,337.92,268569.0
2025-11-18,336.87,342.0,335.02,340.41,363587.0
2025-11-19,338.36,338.36,331.49,335.84,507464.0
2025-11-20,338.75,340.91,323.05,323.51,648847.0
2025-11-21,327.5,343.99,324.2646,336.63,598793.0
2025-11-24,335.59,338.79,330.94,331.02,525327.0
2025-11-25,334.48,343.35,331.7817,342.3,310653.0
2025-11-26,339.61,350.0,339.61,345.6,381247.0
2025-11-28,347.77,348.3269,342.87,346.4,180528.0
2025-12-01,341.39,346.07,339.48,341.56,252974.0
2025-12-02,344.63,346.07,336.5601,341.24,223359.0
2025-12-03,339.97,356.99,339.0715,355.86,527127.0
2025-12-04,350.36,352.145,337.73,347.98,438009.0
2025-12-05,348.96,352.08,347.75,347.77,306126.0
2025-12-08,344.83,350.9675,339.01,340.84,448512.0
2025-12-09,337.2,344.13,335.0,338.98,652558.0
2025-12-10,340.29,355.45,339.36,354.99,653330.0
2025-12-11,357.3,362.85,356.5,358.96,590541.0
2025-12-12,359.59,363.0,352.11,354.61,594505.0
2025-12-15,352.76,355.74,342.58,344.59,423349.0
2025-12-16,345.47,348.62,340.07,341.89,388730.0
2025-12-17,339.88,348.31,337.06,346.23,377878.0
2025-12-18,348.9,359.27,347.87,348.34,400266.0
2025-12-19,346.65,350.36,343.0,347.83,838005.0
2025-12-22,346.76,349.88,343.66,347.25,370149.0
2025-12-23,347.94,348.0,341.475,345.76,189088.0
2025-12-24,347.81,348.12,343.78,347.78,87577.0
2025-12-26,347.74,348.99,345.34,348.09,136905.0
2025-12-29,348.0,350.8,345.01,349.0,366059.0
2025-12-30,349.0,350.8,339.46,343.05,329085.0
2025-12-31,342.8,345.749,336.82,336.95,223136.0
2026-01-02,338.77,351.1,336.955,347.33,292458.0
2026-01-05,345.61,359.19,345.61,352.9,400438.0
2026-01-06,350.81,359.125,346.755,357.19,358405.0
2026-01-07,358.75,360.0,348.53,349.3,257529.0
2026-01-08,346.48,365.81,346.48,360.76,369453.0
2026-01-09,362.64,377.16,361.455,375.5,635651.0
2026-01-12,377.24,381.7,372.3,376.15,397426.0
2026-01-13,375.82,378.88,371.08,374.55,347052.0
2026-01-14,367.23,374.39,367.23,372.51,548021.0
2026-01-15,376.52,382.24,372.375,380.1,355277.0
2026-01-16,380.34,382.365,377.0,381.56,345043.0
2026-01-20,374.43,378.505,369.85,376.82,573915.0
2026-01-21,379.78,388.845,374.04,384.82,373371.0
2026-01-22,385.64,389.64,384.79,388.18,321028.0
2026-01-23,388.33,388.73,380.01,383.94,261214.0
2026-01-26,386.21,388.04,381.84,386.94,369549.0
2026-01-27,386.77,389.23,380.82,385.84,467592.0
2026-01-28,383.6,390.0,373.53,385.14,766242.0
2026-01-29,386.89,390.82,377.35,383.42,476857.0
2026-01-30,381.6,386.61,375.335,386.45,466102.0
2026-02-02,385.36,390.43,381.59,386.61,343182.0
2026-02-03,385.01,399.0,385.01,390.43,486525.0
2026-02-04,393.51,414.44,389.505,409.92,542879.0
2026-02-05,409.92,412.0,399.57,405.94,566518.0
2026-02-06,410.41,421.1699,410.41,419.92,803124.0
2026-02-09,421.15,422.18,410.52,414.74,504066.0
2026-02-10,419.02,424.1344,415.26,423.625,78457.0
