date,open,high,low,close,volume
2024-12-31,31.64,31.98,30.85,31.0,83925.0
2025-01-02,31.44,32.155,31.19,32.01,81283.0
2025-01-03,32.22,33.313,31.84,33.22,80168.0
2025-01-06,33.12,35.06,33.12,34.98,117721.0
2025-01-07,35.15,35.565,33.45,34.31,92041.0
2025-01-08,34.05,35.07,33.2,34.67,71630.0
2025-01-10,33.96,34.62,33.35,34.49,83698.0
2025-01-13,34.11,34.77,33.74,34.45,88627.0
2025-01-14,34.6,36.19,34.555,36.12,126745.0
2025-01-15,36.99,38.67,36.759,37.83,149305.0
2025-01-16,37.77,38.47,36.9011,37.86,103773.0
2025-01-17,38.28,38.58,37.42,38.37,68627.0
2025-01-21,38.5,40.02,38.215,39.38,104745.0
2025-01-22,39.38,40.44,39.11,39.92,143991.0
2025-01-23,39.56,41.36,39.275,41.12,120736.0
2025-01-24,41.26,41.49,40.1,40.49,90614.0
2025-01-27,39.76,39.83,37.2079,37.78,143366.0
2025-01-28,38.07,38.07,37.3,37.58,90715.0
2025-01-29,37.67,38.4,37.505,37.8,79472.0
2025-01-30,37.76,39.07,34.2,34.74,421620.0
2025-01-31,35.03,37.09,35.03,36.49,240584.0
2025-02-03,35.31,35.8,34.2079,34.81,109568.0
2025-02-04,34.81,35.96,34.58,35.6,103690.0
2025-02-05,35.78,37.18,35.78,37.07,109474.0
2025-02-06,37.22,37.58,36.02,36.935,163996.0
2025-02-07,36.93,39.715,34.12,34.75,325269.0
2025-02-10,35.27,35.27,34.2,34.515,183026.0
2025-02-11,33.79,34.54,33.3,34.13,157386.0
2025-02-12,33.48,33.76,32.86,32.98,174352.0
2025-02-13,33.19,33.34,32.78,32.98,127479.0
2025-02-14,33.29,33.55,32.49,32.59,98548.0
2025-02-18,32.58,33.31,32.3383,33.3,70583.0
2025-02-19,32.7,33.265,32.63,32.88,157697.0
2025-02-20,32.75,32.84,32.16,32.62,80723.0
2025-02-21,33.03,33.03,31.84,31.84,95668.0
2025-02-24,32.01,32.01,31.285,31.71,94538.0
2025-02-25,31.75,32.08,31.3653,31.72,91828.0
2025-02-26,31.62,32.71,31.62,32.66,77775.0
2025-02-27,32.75,32.9,32.05,32.48,100577.0
2025-02-28,32.34,32.66,31.705,32.41,95303.0
2025-03-03,32.56,33.42,31.19,31.53,204255.0
2025-03-04,31.09,32.05,30.55,31.2,176555.0
2025-03-05,30.69,31.671645,29.195,31.5,306401.0
2025-03-06,31.02,31.15,29.48,29.77,107032.0
2025-03-07,29.81,30.05,28.13,28.66,213459.0
2025-03-10,28.22,29.04,26.94,27.28,166927.0
2025-03-11,27.2,28.495,27.03,28.07,141284.0
2025-03-12,28.47,29.06,28.0,28.32,109968.0
2025-03-13,28.32,28.91,27.645,28.48,127060.0
2025-03-14,28.88,29.615,28.5,29.46,94436.0
2025-03-17,29.16,30.31,29.16,30.11,99635.0
2025-03-18,29.69,30.85,29.53,30.56,125551.0
2025-03-19,30.6,31.08,30.5,30.92,76873.0
2025-03-20,30.52,31.85,30.52,31.55,92468.0
2025-03-21,31.16,31.85,31.095,31.27,116235.0
2025-03-24,31.35,32.57,31.35,31.87,114699.0
2025-03-25,31.81,32.21,31.5465,32.0,53127.0
2025-03-26,32.08,32.09,31.06,31.27,69009.0
2025-03-27,31.28,31.28,30.5,30.53,56899.0
2025-03-28,30.45,30.81,29.55,29.93,60450.0
2025-03-31,29.65,29.88,28.71,29.72,105252.0
2025-04-01,29.45,29.8772,28.65,29.25,96527.0
2025-04-02,28.83,29.88,28.56,29.56,97148.0
2025-04-03,27.73,28.27,26.62,27.05,119616.0
2025-04-04,25.7,25.93,24.5,25.41,202517.0
2025-04-07,24.12,26.655,23.78,25.64,159465.0
2025-04-08,26.42,26.49,24.9,25.24,133895.0
2025-04-09,24.95,28.64,24.95,27.1,189008.0
2025-04-10,26.29,26.54,25.385,26.22,141358.0
2025-04-11,26.27,26.67,25.595,26.51,71401.0
2025-04-14,26.97,26.97,26.065,26.51,136506.0
2025-04-15,26.59,27.19,26.59,26.81,80891.0
2025-04-16,26.41,27.055,26.03,26.49,68758.0
2025-04-17,26.45,27.35,26.27,26.51,81907.0
2025-04-21,26.25,26.5,25.7,25.97,95899.0
2025-04-22,26.35,27.4156,26.35,27.24,87674.0
2025-04-23,28.1,28.83,27.95,28.08,85498.0
2025-04-24,28.11,28.745,28.092,28.54,67368.0
2025-04-25,28.31,29.395,28.242,29.14,68389.0
2025-04-28,29.12,29.57,28.73,29.225,79611.0
2025-04-29,29.15,29.67,29.02,29.25,66320.0
2025-04-30,28.65,29.16,28.2387,28.67,80003.0
2025-05-01,28.88,30.115,28.88,29.78,107792.0
2025-05-02,30.13,31.24,29.99,31.12,86858.0
2025-05-05,30.74,31.68,30.74,30.84,81629.0
2025-05-06,30.32,31.13,30.07,30.925,69080.0
2025-05-07,30.93,31.2847,30.71,31.18,82382.0
2025-05-08,31.42,31.9,30.34,31.82,171775.0
2025-05-09,36.0,36.495,32.45,34.31,315259.0
2025-05-12,35.88,36.59,33.52,36.36,233325.0
2025-05-13,36.62,38.15,36.09,37.73,232827.0
2025-05-14,37.86,37.93,36.41,37.47,323451.0
2025-05-15,37.47,39.37,36.515,38.97,436656.0
2025-05-16,39.03,39.87,38.6593,38.85,245745.0
2025-05-19,38.39,39.17,37.78,39.03,171658.0
2025-05-20,38.97,39.18,38.3533,38.78,102980.0
2025-05-21,38.41,38.97,37.54,37.81,143477.0
2025-05-22,37.56,39.06,37.4901,38.89,160763.0
2025-05-23,37.91,38.67,37.82,38.3,135568.0
2025-05-27,38.98,38.98,38.23,38.5,108059.0
2025-05-28,38.48,38.55,37.43,37.72,107356.0
2025-05-29,37.85,38.105,36.71,37.69,121063.0
2025-05-30,37.31,37.5855,36.34,37.11,373462.0
2025-06-02,36.59,38.08,36.59,37.91,155806.0
2025-06-03,37.95,39.075,37.755,38.4,122140.0
2025-06-04,38.54,39.59,38.54,39.33,144086.0
2025-06-05,39.39,39.65,38.4,38.83,199741.0
2025-06-06,39.41,39.515,38.89,39.03,87171.0
2025-06-09,39.22,39.42,39.0,39.1,102289.0
2025-06-10,39.08,39.44,38.67,39.39,86897.0
2025-06-11,39.64,40.28,39.2,39.535,76703.0
2025-06-12,39.29,39.74,39.26,39.34,69898.0
2025-06-13,38.68,39.15,37.853,38.01,96021.0
2025-06-16,38.54,39.06,37.96,38.12,69623.0
2025-06-17,37.95,38.67,37.87,38.37,109394.0
2025-06-18,38.35,40.05,38.02,39.75,91321.0
2025-06-20,40.15,40.26,39.19,40.01,143453.0
2025-06-23,39.69,41.69,39.69,41.68,122596.0
2025-06-24,42.16,42.39,41.368,41.67,107068.0
2025-06-25,41.72,41.92,40.98,41.19,72806.0
2025-06-26,41.24,42.19,41.24,41.89,71736.0
2025-06-27,41.89,42.5,41.455,42.49,246376.0
2025-06-30,43.0,43.9,42.815,43.41,140556.0
2025-07-01,43.04,43.49,42.0101,43.04,122980.0
2025-07-02,43.04,44.01,42.7061,43.82,96268.0
2025-07-03,44.01,44.59,43.83,44.43,48385.0
2025-07-07,44.15,44.855,43.25,43.94,115590.0
2025-07-08,43.93,43.93,43.03,43.38,74917.0
2025-07-09,43.46,43.61,42.155,43.15,71088.0
2025-07-10,43.12,43.12,41.91,42.53,87275.0
2025-07-11,42.15,42.37,41.37,41.44,99001.0
2025-07-14,41.07,41.8117,40.07,41.56,242101.0
2025-07-15,41.92,42.09,41.23,41.34,65379.0
2025-07-16,41.63,43.005,41.275,42.865,121747.0
2025-07-17,42.9,44.3,42.9,43.18,87989.0
2025-07-18,43.54,43.54,42.55,43.04,102725.0
2025-07-21,43.01,43.5057,42.58,43.0,80863.0
2025-07-22,42.87,43.8,42.16,43.3,184057.0
2025-07-23,43.64,46.76,43.63,45.34,240207.0
2025-07-24,45.29,45.5,43.685,44.0,210926.0
2025-07-25,44.32,44.5,43.8,44.31,130527.0
2025-07-28,44.4,45.85,44.23,45.2,99204.0
2025-07-29,45.65,45.9,43.82,43.86,124647.0
2025-07-30,43.77,44.825,43.0,43.72,124891.0
2025-07-31,43.79,44.39,43.065,43.81,159016.0
2025-08-01,42.82,43.13,40.79,40.81,288259.0
2025-08-04,40.95,43.9,40.95,43.89,166249.0
2025-08-05,44.0,44.2777,42.765,43.94,166842.0
2025-08-06,44.18,44.98,43.38,44.14,194316.0
2025-08-07,40.05,40.585,30.925,33.26,885894.0
2025-08-08,33.37,33.8195,31.3633,32.79,429321.0
2025-08-11,32.9,33.8,32.09,32.7,358380.0
2025-08-12,32.85,34.31,32.465,34.27,236050.0
2025-08-13,34.72,35.0,33.75,33.83,200042.0
2025-08-14,33.39,33.475,31.32,31.5,183507.0
2025-08-15,31.64,31.69,30.27,31.38,187419.0
2025-08-18,31.41,31.8,31.1501,31.73,109671.0
2025-08-19,31.78,32.025,31.1819,31.95,216307.0
2025-08-20,31.9,31.9,30.72,31.13,116852.0
2025-08-21,31.08,31.49,30.58,31.235,141183.0
2025-08-22,31.68,33.0493,31.255,32.91,199537.0
2025-08-25,32.85,32.985,32.4,32.44,92222.0
2025-08-26,32.39,33.0,32.39,32.94,112455.0
2025-08-27,32.92,33.39,32.67,32.73,75563.0
2025-08-28,32.73,33.44,32.67,33.1,81472.0
2025-08-29,33.17,33.17,32.3,32.62,551054.0
2025-09-02,32.1,32.935,32.045,32.14,131565.0
2025-09-03,32.14,32.34,31.4601,31.66,125903.0
2025-09-04,31.72,33.19,31.42,33.05,167938.0
2025-09-05,33.33,33.43,32.75,32.93,120164.0
2025-09-08,33.06,33.9,32.34,33.64,132222.0
2025-09-09,33.57,33.57,32.77,33.25,77216.0
2025-09-10,33.25,33.59,32.68,33.04,94922.0
2025-09-11,33.06,34.79,32.82,34.01,170737.0
2025-09-12,33.8,33.8,32.69,32.8,106080.0
2025-09-15,32.92,33.43,32.0801,33.05,190273.0
2025-09-16,33.05,33.69,32.83,33.63,108326.0
2025-09-17,33.7,34.21,33.345,33.675,121627.0
2025-09-18,34.2,34.46,33.95,34.37,75379.0
2025-09-19,34.48,34.83,33.7288,33.97,194305.0
2025-09-22,33.75,34.185,33.42,34.06,140728.0
2025-09-23,34.18,34.6828,34.085,34.42,91460.0
2025-09-24,34.57,34.69,33.355,33.98,95396.0
2025-09-25,33.62,33.93,33.3,33.73,83503.0
2025-09-26,33.92,34.165,33.48,33.72,90795.0
2025-09-29,34.07,34.25,33.545,33.73,63695.0
2025-09-30,33.8,34.42,33.55,34.38,102502.0
2025-10-01,34.07,35.575,33.845,35.15,107466.0
2025-10-02,35.29,35.37,34.63,35.32,90447.0
2025-10-03,35.44,36.0725,35.0101,35.81,79131.0
2025-10-06,36.07,36.545,35.82,36.01,87966.0
2025-10-07,36.06,36.48,35.26,35.34,101908.0
2025-10-08,35.67,36.495,35.19,35.92,59361.0
2025-10-09,35.88,37.02,35.235,36.79,91764.0
2025-10-10,36.86,37.24,34.725,34.84,119145.0
2025-10-13,35.53,35.98,35.23,35.52,99428.0
2025-10-14,34.97,36.69,34.8,36.09,89160.0
2025-10-15,36.59,37.655,36.59,37.5,100856.0
2025-10-16,37.52,37.66,35.325,35.49,128934.0
2025-10-17,35.16,35.4,34.52,34.56,87115.0
2025-10-20,35.0,35.51,34.91,35.14,45819.0
2025-10-21,35.07,35.6,34.54,35.2,96346.0
2025-10-22,35.22,35.22,34.21,34.86,60833.0
2025-10-23,34.89,36.11,34.24,35.91,53437.0
2025-10-24,36.47,36.535,35.92,36.22,39333.0
2025-10-27,36.5,36.79,36.0701,36.33,61249.0
2025-10-28,36.33,36.865,35.83,36.45,66128.0
2025-10-29,36.45,36.86,35.74,36.11,59943.0
2025-10-30,35.87,37.0,35.82,36.39,67367.0
2025-10-31,36.34,36.7,34.745,35.3,115475.0
2025-11-03,35.32,35.47,34.31,34.76,72383.0
2025-11-04,33.96,34.435,32.9631,33.67,60804.0
2025-11-05,33.81,34.3344,33.04,33.16,136193.0
2025-11-06,33.19,33.19,32.39,32.75,79996.0
2025-11-07,32.35,32.38,31.525,31.85,111064.0
2025-11-10,32.53,32.98,31.8513,32.91,81610.0
2025-11-11,32.72,32.72,32.065,32.23,75362.0
2025-11-12,32.34,33.64,32.34,33.63,93439.0
2025-11-13,33.32,33.62,30.95,31.16,113733.0
2025-11-14,30.66,31.2,30.31,30.72,68546.0
2025-11-17,30.5,30.81,29.62,30.08,109038.0
2025-11-18,29.79,29.98,29.25,29.67,101871.0
2025-11-19,29.72,30.2637,29.59,29.95,89334.0
2025-11-20,30.67,31.0,28.0,28.22,131005.0
2025-11-21,28.24,30.122,28.1101,29.26,98904.0
2025-11-24,29.33,29.9999,29.06,29.38,133738.0
2025-11-25,25.55,31.25,24.58,28.03,424597.0
2025-11-26,29.29,30.75,28.29,28.47,260424.0
2025-11-28,28.59,29.7,27.8,29.36,116974.0
2025-12-01,29.02,29.02,28.04,28.525,132394.0
2025-12-02,28.63,29.11,28.24,28.36,98586.0
2025-12-03,28.46,28.65,27.67,28.29,126133.0
2025-12-04,28.25,28.95,28.21,28.87,88651.0
2025-12-05,28.88,29.37,28.52,28.74,94557.0
2025-12-08,28.83,29.64,28.76,29.49,77147.0
2025-12-09,29.72,30.24,29.52,30.03,105105.0
2025-12-10,29.88,30.94,29.84,30.66,145769.0
2025-12-11,30.8,30.93,30.01,30.65,90961.0
2025-12-12,30.69,30.69,29.53,29.64,107663.0
2025-12-15,30.03,30.25,29.05,29.14,103526.0
2025-12-16,29.72,30.52,29.47,30.01,155897.0
2025-12-17,30.0,30.275,28.56,28.6,97634.0
2025-12-18,29.17,29.48,28.71,28.95,88036.0
2025-12-19,28.7,29.15,28.465,28.58,216515.0
2025-12-22,28.65,29.35,28.65,29.0,107391.0
2025-12-23,28.89,29.82,28.75,29.63,120956.0
2025-12-24,29.54,29.865,29.2901,29.43,50936.0
2025-12-26,29.38,30.21,29.36,30.17,78116.0
2025-12-29,29.93,30.39,29.72,29.94,75225.0
2025-12-30,29.83,29.97,29.39,29.42,69624.0
2025-12-31,29.47,29.695,29.0401,29.15,103889.0
2026-01-02,29.5,29.805,29.01,29.49,72438.0
2026-01-05,29.51,31.47,29.51,31.15,128503.0
2026-01-06,31.0,31.165,30.333,30.81,93150.0
2026-01-07,30.7,30.7,29.725,30.34,537690.0
2026-01-08,30.34,30.535,30.0,30.21,58244.0
2026-01-09,30.12,30.45,29.8,30.34,54172.0
2026-01-12,30.34,31.23,30.22,31.13,82793.0
2026-01-13,31.22,32.36,30.96,31.79,110236.0
2026-01-14,31.57,32.48,31.53,32.45,113892.0
2026-01-15,32.77,33.45,32.21,32.34,196075.0
2026-01-16,32.37,32.745,31.08,31.42,162884.0
2026-01-20,30.64,31.315,29.71,29.95,130705.0
2026-01-21,30.08,31.03,29.745,30.85,114017.0
2026-01-22,31.41,32.72,31.41,32.35,183441.0
2026-01-23,32.18,32.18,30.61,30.77,102795.0
2026-01-26,30.74,31.5639,30.16,31.21,105465.0
2026-01-27,31.15,31.65,31.02,31.44,78301.0
2026-01-28,31.44,32.0,29.8,29.93,138726.0
2026-01-29,29.8,30.08,29.09,29.97,123446.0
2026-01-30,29.68,30.69,29.36,29.77,124708.0
2026-02-02,29.8,30.915,29.8,30.27,100113.0
2026-02-03,30.47,30.77,29.45,30.13,147390.0
2026-02-04,30.4,30.8199,29.6,30.47,214554.0
2026-02-05,32.0,33.66,27.26,29.08,422308.0
2026-02-06,29.71,31.53,29.71,30.91,195153.0
2026-02-09,30.95,32.8,30.72,32.51,120101.0
2026-02-10,32.15,32.64,32.15,32.21,12455.0
