date,open,high,low,close,volume
2024-12-26,232.55,237.51,231.21,235.22,311478.0
2024-12-27,234.14,234.14,228.515,233.22,437984.0
2024-12-30,229.045,237.72,229.045,235.29,683735.0
2024-12-31,235.87,237.65,231.25,235.44,660458.0
2025-01-02,238.0,240.0,230.87,231.04,721818.0
2025-01-03,233.98,238.92,233.41,235.25,831342.0
2025-01-06,237.8,241.6391,233.96,237.0,783420.0
2025-01-07,237.0,238.3,223.51,225.36,1206013.0
2025-01-08,225.11,228.9799,223.71,227.38,513763.0
2025-01-10,222.68,224.99,215.17,218.47,1428585.0
2025-01-13,213.29,217.35,210.57,213.0,1354957.0
2025-01-14,216.23,224.88,216.18,220.16,942311.0
2025-01-15,228.79,236.1926,228.53,234.15,1206765.0
2025-01-16,241.65,245.88,234.76,240.61,1296232.0
2025-01-17,244.35,247.21,238.8801,242.05,753976.0
2025-01-21,245.68,249.015,242.755,247.46,897647.0
2025-01-22,252.04,256.59,250.52,253.75,1030234.0
2025-01-23,251.42,252.42,242.35,248.9,638033.0
2025-01-24,251.44,254.3579,247.59,248.13,649485.0
2025-01-27,242.36,256.5,242.3,245.97,754669.0
2025-01-28,245.07,265.23,243.78,264.92,1103610.0
2025-01-29,267.0,267.0,247.8,250.0,1144802.0
2025-01-30,248.71,250.3062,237.72,241.86,1072547.0
2025-01-31,248.36,261.645,247.955,255.46,1203906.0
2025-02-03,249.01,252.6,242.4263,248.33,857688.0
2025-02-04,246.98,257.5,246.98,254.18,612160.0
2025-02-05,257.25,263.5,254.21,259.49,690072.0
2025-02-06,257.51,265.63,257.51,265.33,744352.0
2025-02-07,266.0,267.77,252.69,258.24,1574402.0
2025-02-10,315.11,342.64,295.47,326.58,6396473.0
2025-02-11,326.58,334.9,320.12,327.92,2286588.0
2025-02-12,318.48,332.9,316.65,317.73,1483490.0
2025-02-13,322.43,328.45,316.8,320.33,737201.0
2025-02-14,320.48,320.49,312.44,318.5,508577.0
2025-02-18,316.0,323.7205,310.83,322.03,750004.0
2025-02-19,319.04,320.69,307.17,308.27,797035.0
2025-02-20,307.51,308.53,294.5,308.01,1441999.0
2025-02-21,308.35,313.655,300.36,300.65,871845.0
2025-02-24,300.45,301.67,288.0,298.1,846120.0
2025-02-25,296.63,298.61,287.05,297.325,828879.0
2025-02-26,300.99,309.255,298.63,306.04,841463.0
2025-02-27,312.8,312.82,295.43,296.55,504095.0
2025-02-28,293.73,297.3,288.0,296.77,666089.0
2025-03-03,300.38,303.34,277.6172,278.37,708738.0
2025-03-04,268.63,284.28,264.6,276.525,670962.0
2025-03-05,275.69,281.9,272.03,280.2,458632.0
2025-03-06,274.04,274.6,254.0,254.0,956111.0
2025-03-07,254.6,257.02,235.68,252.26,1465954.0
2025-03-10,243.04,243.825,226.26,233.06,1645623.0
2025-03-11,235.0,242.97,232.85,242.82,1357194.0
2025-03-12,247.32,257.0,244.34,250.0,1373176.0
2025-03-13,247.565,250.06,232.0,242.37,1251108.0
2025-03-14,246.37,258.65,246.37,255.87,909032.0
2025-03-17,264.04,269.48,260.0,265.73,767620.0
2025-03-18,260.345,264.4,256.06,257.23,809631.0
2025-03-19,260.75,265.4781,256.87,262.68,680767.0
2025-03-20,260.7,268.52,260.0,264.56,381871.0
2025-03-21,258.48,268.38,257.96,265.45,580785.0
2025-03-24,271.76,280.31,271.51,276.52,765671.0
2025-03-25,276.96,281.86,275.048,277.35,352155.0
2025-03-26,276.93,276.93,260.98,264.47,599414.0
2025-03-27,260.37,260.37,252.24,255.68,719378.0
2025-03-28,255.05,255.45,244.3,247.01,618355.0
2025-03-31,236.51,245.325,230.66,243.16,680059.0
2025-04-01,243.87,263.8,240.73,262.18,1361481.0
2025-04-02,250.995,269.8173,250.995,266.6,644566.0
2025-04-03,251.0,253.36,233.34,233.63,1347036.0
2025-04-04,222.73,223.57,204.54,217.77,1708733.0
2025-04-07,202.66,230.67,202.01,221.01,1347325.0
2025-04-08,231.41,238.88,211.01,218.32,929225.0
2025-04-09,217.59,261.17,217.59,252.0,1278100.0
2025-04-10,243.0,249.83,234.8119,243.65,1242497.0
2025-04-11,241.49,244.315,228.78,240.81,944737.0
2025-04-14,250.1,251.57,237.24,245.8,716975.0
2025-04-15,244.85,253.85,244.85,251.095,573357.0
2025-04-16,245.27,253.225,240.53,250.34,574360.0
2025-04-17,245.8,252.4099,239.585,246.28,551683.0
2025-04-21,244.99,246.57,228.6,229.03,431288.0
2025-04-22,235.38,238.7844,230.94,237.67,351500.0
2025-04-23,249.87,260.275,246.25,247.99,715072.0
2025-04-24,254.61,266.82,253.75,265.68,760217.0
2025-04-25,265.6,276.15,264.0,274.0,624470.0
2025-04-28,274.6,278.0,265.33,274.56,613746.0
2025-04-29,274.39,277.63,272.0,276.3,388947.0
2025-04-30,271.01,281.83,262.33,280.99,420799.0
2025-05-01,283.71,283.84,276.5575,277.13,725787.0
2025-05-02,282.27,282.27,272.75,279.12,553839.0
2025-05-05,272.98,280.565,272.98,273.31,370367.0
2025-05-06,270.0,279.15,266.11,275.6,350654.0
2025-05-07,275.45,277.15,271.2887,276.27,564705.0
2025-05-08,279.8,284.2809,276.185,281.69,531318.0
2025-05-09,282.71,282.99,270.07,278.24,1298197.0
2025-05-12,287.75,290.0,270.2514,279.17,2064359.0
2025-05-13,278.63,298.72,278.0001,290.49,1238427.0
2025-05-14,293.49,301.82,288.57,292.83,791365.0
2025-05-15,290.55,295.99,286.6453,292.97,609678.0
2025-05-16,293.47,300.99,292.47,293.13,480775.0
2025-05-19,286.17,295.38,286.015,290.1,498516.0
2025-05-20,291.025,302.33,287.27,302.07,696074.0
2025-05-21,298.65,303.0,290.85,291.9,611369.0
2025-05-22,290.41,294.955,287.0,289.69,412770.0
2025-05-23,284.0,290.96,281.2201,288.6,283662.0
2025-05-27,293.05,300.05,290.9348,299.11,409007.0
2025-05-28,300.0,302.21,297.0,297.195,372741.0
2025-05-29,302.35,302.35,291.26,293.19,461435.0
2025-05-30,295.55,298.295,289.785,297.49,768595.0
2025-06-02,297.49,307.77,295.89,304.08,734218.0
2025-06-03,306.53,307.99,302.385,307.39,381780.0
2025-06-04,306.24,308.54,299.4,305.19,423027.0
2025-06-05,307.28,312.0364,303.06,305.0,737006.0
2025-06-06,307.69,310.2436,301.3638,305.29,293779.0
2025-06-09,308.0,311.0,304.67,309.02,328235.0
2025-06-10,309.02,311.9,303.69,308.12,321284.0
2025-06-11,305.34,309.81,291.7,301.1,527657.0
2025-06-12,300.52,308.115,298.02,298.96,417849.0
2025-06-13,292.0,292.0,278.31,279.95,899287.0
2025-06-16,284.99,294.455,283.617,289.53,684681.0
2025-06-17,282.33,290.509,281.14,289.4,470518.0
2025-06-18,290.98,295.865,286.7596,287.43,362651.0
2025-06-20,289.33,293.6499,279.86,280.46,544541.0
2025-06-23,277.52,289.62,274.0001,288.69,381396.0
2025-06-24,296.55,302.64,294.01,300.33,667417.0
2025-06-25,302.32,305.41,293.83,298.36,249159.0
2025-06-26,300.0,305.87,294.5,305.52,374229.0
2025-06-27,306.98,312.5,302.65,307.96,530821.0
2025-06-30,310.47,316.98,310.0,314.48,502752.0
2025-07-01,311.15,312.85,297.38,303.76,514617.0
2025-07-02,300.38,306.0,295.55,299.86,366501.0
2025-07-03,304.71,313.5,304.3735,307.4,296823.0
2025-07-07,305.56,307.87,302.295,307.39,403670.0
2025-07-08,308.98,309.11,303.05,305.95,358090.0
2025-07-09,308.08,314.4301,306.86,309.62,496178.0
2025-07-10,310.19,314.995,293.82,301.19,548593.0
2025-07-11,298.53,301.0,283.73,284.61,674581.0
2025-07-14,284.7,291.08,282.0,290.92,361084.0
2025-07-15,291.61,293.19,282.63,284.21,416606.0
2025-07-16,285.32,287.955,280.4,287.05,421136.0
2025-07-17,289.12,292.66,285.34,289.84,279882.0
2025-07-18,292.81,292.81,285.42,291.8,272476.0
2025-07-21,293.0,293.0,283.74,284.15,461108.0
2025-07-22,282.46,289.59,279.81,287.54,335974.0
2025-07-23,289.72,296.935,288.355,291.18,408678.0
2025-07-24,294.55,296.46,287.58,289.27,228334.0
2025-07-25,288.44,294.6,285.24,292.24,311702.0
2025-07-28,294.0,295.0,283.75,284.06,402896.0
2025-07-29,288.67,293.18,276.04,280.45,737506.0
2025-07-30,281.87,281.87,274.38,277.73,547526.0
2025-07-31,279.68,279.68,261.94,262.29,995875.0
2025-08-01,257.05,257.55,247.16,250.54,1190377.0
2025-08-04,254.76,256.7,247.01,249.75,873582.0
2025-08-05,249.75,252.7431,246.771,249.96,685475.0
2025-08-06,259.4,263.48,253.04,258.5,1136051.0
2025-08-07,263.11,264.0,242.52,247.4,1166968.0
2025-08-08,251.45,252.86,241.27,248.04,1218450.0
2025-08-11,188.34,189.3599,173.2,174.13,9151051.0
2025-08-12,180.15,183.49,171.54,172.15,4879822.0
2025-08-13,176.28,182.565,174.15,178.51,3444065.0
2025-08-14,178.25,179.5,173.559,176.92,2358633.0
2025-08-15,176.92,180.3,175.22,175.74,1664449.0
2025-08-18,175.75,180.51,174.7448,179.01,1372524.0
2025-08-19,180.125,181.75,175.33,176.09,1739258.0
2025-08-20,175.93,176.34,171.88,173.37,1194509.0
2025-08-21,166.74,172.48,166.22,171.46,1329350.0
2025-08-22,171.01,178.89,169.34,177.89,1058022.0
2025-08-25,178.05,179.9,174.9,175.39,836637.0
2025-08-26,175.81,178.42,173.58,175.91,1258399.0
2025-08-27,177.11,182.22,176.35,181.8,1261279.0
2025-08-28,183.33,190.87,182.675,189.51,2044211.0
2025-08-29,189.35,193.15,189.09,193.0,1624821.0
2025-09-02,187.91,191.83,184.26,187.34,1936842.0
2025-09-03,187.56,189.55,182.67,185.17,982415.0
2025-09-04,182.5,183.27,178.42,182.42,1074466.0
2025-09-05,185.16,187.32,182.42,185.73,956454.0
2025-09-08,186.39,191.505,185.72,190.68,734102.0
2025-09-09,192.5,194.71,191.0,193.63,908943.0
2025-09-10,191.64,195.1,186.5901,187.34,790339.0
2025-09-11,189.4,192.49,188.09,191.8,867867.0
2025-09-12,192.86,192.86,189.0872,191.95,946719.0
2025-09-15,192.19,195.94,190.51,193.49,1929844.0
2025-09-16,193.28,196.235,191.01,195.6,1073446.0
2025-09-17,198.87,201.32,180.3,188.39,2613678.0
2025-09-18,192.19,206.86,191.09,206.18,2030066.0
2025-09-19,207.78,220.32,207.5,219.15,2338344.0
2025-09-22,217.7,218.45,211.5,211.99,1095222.0
2025-09-23,214.67,218.145,211.32,215.42,1163404.0
2025-09-24,216.0,220.8,211.315,212.4,1259114.0
2025-09-25,209.6,210.0,205.05,207.28,1175591.0
2025-09-26,207.3,209.04,205.41,206.59,595821.0
2025-09-29,207.5,208.72,200.6042,201.57,882839.0
2025-09-30,202.42,202.42,192.05,193.69,1454295.0
2025-10-01,192.53,196.9297,179.56,184.32,2882465.0
2025-10-02,184.59,186.9799,180.1,182.26,2113947.0
2025-10-03,183.37,187.389,180.89,183.57,912970.0
2025-10-06,184.61,194.23,182.08,188.66,1356829.0
2025-10-07,190.0,190.01,177.775,178.96,1413414.0
2025-10-08,180.0,186.66,177.85,184.19,1365427.0
2025-10-09,184.72,191.21,184.1,190.61,751632.0
2025-10-10,190.8,192.185,183.02,185.03,779993.0
2025-10-13,188.11,188.25,181.31,185.65,832349.0
2025-10-14,184.05,188.975,182.5,187.665,848910.0
2025-10-15,189.61,189.61,179.15,180.91,1174599.0
2025-10-16,181.36,185.0,176.0,176.94,1005692.0
2025-10-17,176.23,182.08,176.0,181.58,653587.0
2025-10-20,182.53,186.72,182.09,186.02,660751.0
2025-10-21,185.24,198.145,185.24,192.28,836812.0
2025-10-22,192.5,193.42,188.405,190.68,676628.0
2025-10-23,191.59,197.3,191.315,196.23,637637.0
2025-10-24,199.0,202.0,196.57,197.41,473521.0
2025-10-27,198.5,202.0,197.1,198.78,475529.0
2025-10-28,198.0,202.31,197.1,200.52,486569.0
2025-10-29,199.3,201.49,195.82,195.94,616065.0
2025-10-30,194.97,205.6,192.6131,198.9,723345.0
2025-10-31,198.13,207.65,198.13,205.24,764877.0
2025-11-03,205.58,210.49,204.06,205.12,938950.0
2025-11-04,200.26,200.6199,192.12,192.67,741405.0
2025-11-05,192.86,194.91,190.53,192.23,796846.0
2025-11-06,188.0,188.0,178.1001,181.02,1713587.0
2025-11-07,176.18,190.72,176.18,189.59,1646787.0
2025-11-10,151.39,167.5,151.0,166.21,6418745.0
2025-11-11,166.21,169.7599,163.51,165.18,2863553.0
2025-11-12,164.93,166.295,157.0,159.11,1825245.0
2025-11-13,158.5,162.71,157.43,160.61,1222887.0
2025-11-14,157.11,164.16,156.35,160.54,1921971.0
2025-11-17,160.43,161.43,149.88,150.34,1870313.0
2025-11-18,149.25,153.74,147.17,153.175,1256049.0
2025-11-19,151.82,152.84,147.14,148.92,1316809.0
2025-11-20,151.52,153.5,144.53,145.23,1055369.0
2025-11-21,145.2,149.33,141.58,146.85,1543683.0
2025-11-24,147.43,148.74,143.26,145.235,2176683.0
2025-11-25,145.0,148.63,143.52,147.78,1561952.0
2025-11-26,148.97,148.97,144.25,144.97,798280.0
2025-11-28,146.05,147.88,141.9601,143.86,940308.0
2025-12-01,142.875,151.13,141.2,149.91,1563482.0
2025-12-02,150.8,151.54,148.0,148.6,765542.0
2025-12-03,147.66,155.4099,147.0,152.52,1373128.0
2025-12-04,155.89,158.06,152.405,154.76,1097408.0
2025-12-05,153.6,159.7,153.27,156.94,978175.0
2025-12-08,156.94,164.49,156.9,161.97,1099784.0
2025-12-09,161.24,163.355,160.31,162.51,835366.0
2025-12-10,161.41,162.2,157.8,159.4,710867.0
2025-12-11,159.4,163.555,158.2201,161.86,911108.0
2025-12-12,162.24,163.34,156.74,156.94,820632.0
2025-12-15,156.51,156.9,150.66,151.06,791216.0
2025-12-16,150.56,153.9115,149.7,150.14,1745341.0
2025-12-17,150.5,152.49,144.25,144.67,1785525.0
2025-12-18,147.38,150.09,145.09,145.52,1296413.0
2025-12-19,145.55,148.72,145.5226,147.08,1485824.0
2025-12-22,149.5,151.46,147.75,148.15,893051.0
2025-12-23,147.25,147.25,143.61,145.09,967881.0
2025-12-24,144.67,147.0498,144.6,146.1,306238.0
2025-12-26,146.5,146.5,144.2,145.78,594815.0
2025-12-29,144.35,147.12,143.5,145.38,859478.0
2025-12-30,145.22,149.262,145.19,145.32,789231.0
2025-12-31,145.32,148.325,144.7,147.56,886285.0
2026-01-02,148.43,149.17,142.79,143.42,1212699.0
2026-01-05,144.56,149.67,142.5,142.77,1956791.0
2026-01-06,143.0,147.7,142.09,146.91,1749813.0
2026-01-07,147.3,150.615,146.36,149.95,1038660.0
2026-01-08,149.82,151.0,143.79,147.67,1241801.0
2026-01-09,148.83,149.4,146.41,148.03,590588.0
2026-01-12,146.85,147.3625,142.815,146.35,998193.0
2026-01-13,146.33,147.39,137.08,139.22,2079652.0
2026-01-14,139.35,139.51,129.992,130.33,2555035.0
2026-01-15,131.59,136.71,131.43,132.81,1679304.0
2026-01-16,132.82,133.77,126.4125,126.7,2266698.0
2026-01-20,124.0,129.7499,123.45,126.89,1830300.0
2026-01-21,127.54,129.05,124.0,127.13,1904583.0
2026-01-22,127.96,130.73,126.0,127.68,1245172.0
2026-01-23,128.49,133.0,128.25,129.32,1384433.0
2026-01-26,129.32,130.915,128.53,130.06,964404.0
2026-01-27,130.39,131.3112,124.34,125.28,1124766.0
2026-01-28,125.92,128.79,125.55,126.15,1097206.0
2026-01-29,121.77,121.77,114.46,115.57,2258535.0
2026-01-30,115.8,118.16,113.8,114.75,1795758.0
2026-02-02,115.13,117.245,112.5,112.82,1336346.0
2026-02-03,109.58,109.58,100.08,101.71,3583150.0
2026-02-04,98.47,108.72,95.08005,104.8,5088955.0
2026-02-05,101.37,104.065,94.27,94.59,3036180.0
2026-02-06,96.01,98.63,92.73,98.0,3548886.0
2026-02-09,76.92,80.9,73.01,77.63,12910064.0
2026-02-10,76.8,77.93,73.2,77.225,3137248.0
