date,open,high,low,close,volume
2025-01-03,287.78,296.13,286.85,294.49,402780.0
2025-01-06,293.95,302.48,292.33,298.31,361537.0
2025-01-07,298.53,301.45,295.0554,296.48,289500.0
2025-01-08,296.64,299.7,294.085,298.99,319511.0
2025-01-10,298.05,301.01,273.89,286.08,722826.0
2025-01-13,291.45,295.48,288.95,294.45,485746.0
2025-01-14,292.27,294.35,289.76,294.03,330740.0
2025-01-15,293.09,294.525,286.69,288.18,709856.0
2025-01-16,285.0,288.695,281.48,282.6,833629.0
2025-01-17,283.14,286.869,280.0,286.21,838874.0
2025-01-21,288.87,297.56,288.08,297.44,714122.0
2025-01-22,294.4,304.305,291.29,302.67,491003.0
2025-01-23,307.55,314.99,302.37,306.36,599886.0
2025-01-24,302.32,306.105,300.54,304.33,391623.0
2025-01-27,308.53,317.3699,308.0,311.88,437601.0
2025-01-28,310.93,313.699,300.0,307.42,926690.0
2025-01-29,307.67,308.1715,301.55,304.28,679161.0
2025-01-30,303.06,313.78,303.06,312.89,423227.0
2025-01-31,311.81,315.6,309.621,310.41,404653.0
2025-02-03,308.72,327.41,307.875,325.36,969730.0
2025-02-04,317.67,327.29,313.43,315.41,800184.0
2025-02-05,311.91,318.04,304.06,317.01,809092.0
2025-02-06,287.09,302.77,281.4,285.01,1520875.0
2025-02-07,286.3,291.46,278.3,283.97,792091.0
2025-02-10,285.0,287.74,281.0,286.42,782521.0
2025-02-11,286.69,286.69,272.4,273.06,926148.0
2025-02-12,273.67,284.87,266.2,266.57,949318.0
2025-02-13,268.03,271.76,262.32,270.67,663515.0
2025-02-14,271.75,275.33,269.99,272.28,640913.0
2025-02-18,270.61,274.06,265.4197,268.56,750047.0
2025-02-19,268.6,287.34,267.9739,286.79,1276178.0
2025-02-20,286.79,300.51,286.4354,291.46,1101201.0
2025-02-21,282.57,295.0,282.07,283.81,1063440.0
2025-02-24,282.58,293.98,279.52,287.42,779581.0
2025-02-25,285.0,307.46,285.0,305.97,1069419.0
2025-02-26,302.36,304.245,278.15,284.71,1497037.0
2025-02-27,290.2,302.0,289.99,292.98,1148130.0
2025-02-28,290.49,302.92,290.49,301.12,1193633.0
2025-03-03,302.81,305.51,299.88,302.84,845250.0
2025-03-04,302.06,314.08,302.06,306.49,987962.0
2025-03-05,309.29,315.64,307.57,311.89,874936.0
2025-03-06,311.82,324.21,308.995,323.83,844009.0
2025-03-07,321.78,335.67,321.245,327.33,1060987.0
2025-03-10,328.36,338.33,327.045,333.27,821671.0
2025-03-11,333.99,335.69,323.18,324.81,723577.0
2025-03-12,321.2,326.84,312.64,314.97,791119.0
2025-03-13,314.97,314.97,306.66,311.07,804118.0
2025-03-14,312.24,313.31,305.96,308.22,863507.0
2025-03-17,307.71,317.15,305.9912,315.97,520078.0
2025-03-18,317.22,318.1658,314.66,317.07,401025.0
2025-03-19,315.83,318.15,311.61,314.87,545425.0
2025-03-20,315.35,316.515,311.275,315.26,571655.0
2025-03-21,314.4,317.9099,307.285,309.93,1047049.0
2025-03-24,312.09,314.48,309.405,312.65,448159.0
2025-03-25,315.46,315.46,308.44,310.53,366112.0
2025-03-26,311.69,325.34,311.49,323.44,534518.0
2025-03-27,320.99,324.17,316.2783,323.47,505570.0
2025-03-28,325.11,326.18,321.56,322.85,360356.0
2025-03-31,322.0,331.015,320.205,329.39,518991.0
2025-04-01,331.01,332.16,324.91,327.71,417730.0
2025-04-02,326.82,329.32,322.53,328.49,384125.0
2025-04-03,332.8,357.495,332.17,353.24,1509661.0
2025-04-04,351.525,359.97,341.55,346.71,1049919.0
2025-04-07,342.22,352.585,336.25,340.38,908470.0
2025-04-08,355.7,358.89,326.715,330.66,1294189.0
2025-04-09,329.99,351.79,327.43,340.09,918358.0
2025-04-10,340.07,350.84,335.89,342.68,779029.0
2025-04-11,340.71,351.58,337.85,345.0,662028.0
2025-04-14,345.53,351.95,338.9,348.57,467396.0
2025-04-15,346.83,347.79,334.32,335.5,695257.0
2025-04-16,336.25,340.88,330.88,332.38,1171821.0
2025-04-17,319.93,329.4,313.5,322.19,1443552.0
2025-04-21,320.54,321.525,299.65,302.09,1111461.0
2025-04-22,305.0,321.48,302.21,321.16,1351672.0
2025-04-23,322.14,332.975,321.775,332.0,894126.0
2025-04-24,333.2,333.22,306.92,313.81,1476273.0
2025-04-25,314.04,315.88,301.45,314.51,755042.0
2025-04-28,315.87,320.64,313.43,320.2,624445.0
2025-04-29,320.72,325.44,316.78,319.82,687332.0
2025-04-30,323.82,327.97,319.65,327.01,897654.0
2025-05-01,324.56,325.4875,312.77,313.04,671381.0
2025-05-02,316.62,319.495,312.49,318.04,569133.0
2025-05-05,318.88,323.12,315.03,319.63,460298.0
2025-05-06,317.07,318.9,313.48,316.2,435281.0
2025-05-07,320.54,327.31,317.61,327.02,522673.0
2025-05-08,328.25,329.67,324.255,325.86,553810.0
2025-05-09,326.18,327.29,321.65,322.2,602874.0
2025-05-12,326.06,333.0,317.49,327.69,631631.0
2025-05-13,322.03,322.03,307.48,310.45,745949.0
2025-05-14,317.14,318.58,309.55,311.62,582507.0
2025-05-15,306.17,313.97,291.195,313.97,947713.0
2025-05-16,316.4,325.51,309.51,325.34,518892.0
2025-05-19,323.92,326.91,321.49,325.35,315471.0
2025-05-20,326.0,327.68,321.31,326.15,522053.0
2025-05-21,322.1,325.34,319.57,319.62,384134.0
2025-05-22,315.05,320.45,309.525,309.77,906137.0
2025-05-23,312.13,312.85,300.18,305.23,579500.0
2025-05-27,309.07,309.07,301.4901,307.77,423812.0
2025-05-28,305.46,306.665,297.0,301.33,666520.0
2025-05-29,301.85,306.7,300.74,303.87,382438.0
2025-05-30,304.1,308.43,301.25,305.04,1008212.0
2025-06-02,301.98,303.9799,292.34,297.35,604429.0
2025-06-03,295.3,297.335,289.96,293.59,654536.0
2025-06-04,294.07,296.985,291.885,292.61,560540.0
2025-06-05,291.84,294.5,290.59,293.56,441722.0
2025-06-06,293.47,298.05,291.0181,296.88,397694.0
2025-06-09,299.99,300.355,293.07,297.0,438633.0
2025-06-10,299.48,299.48,293.96,295.69,464702.0
2025-06-11,294.78,299.4999,292.03,294.62,675823.0
2025-06-12,293.67,293.67,287.02,293.48,542774.0
2025-06-13,292.24,298.5,290.87,298.14,630610.0
2025-06-16,297.15,297.15,286.69,290.25,650857.0
2025-06-17,289.29,295.5,289.29,292.4,521919.0
2025-06-18,292.74,296.59,288.405,295.34,636742.0
2025-06-20,295.92,297.79,291.28,294.01,921322.0
2025-06-23,294.86,295.99,288.82,291.14,513149.0
2025-06-24,291.25,295.44,288.7,294.51,514560.0
2025-06-25,294.02,295.075,290.5,294.14,367753.0
2025-06-26,296.0,303.76,289.455,291.06,744141.0
2025-06-27,291.28,297.9224,290.0,297.05,641967.0
2025-06-30,295.92,298.39,294.0,297.9,689430.0
2025-07-01,296.54,311.525,294.83,306.29,889205.0
2025-07-02,267.7,268.15,236.365,239.0,3101843.0
2025-07-03,242.24,242.56,238.0,239.58,788872.0
2025-07-07,242.0,242.5,230.96,232.61,1354714.0
2025-07-08,231.6,234.51,229.861,231.02,855924.0
2025-07-09,230.0,237.5,227.68,237.22,996670.0
2025-07-10,233.0,235.88,227.63,228.58,1441158.0
2025-07-11,226.5,226.8,219.7201,221.55,1446383.0
2025-07-14,221.46,222.66,216.56,218.95,1117424.0
2025-07-15,219.04,221.1,213.22,214.61,1103591.0
2025-07-16,213.64,218.0347,211.605,216.06,1059575.0
2025-07-17,210.0,213.4179,200.63,204.25,1774211.0
2025-07-18,203.48,204.39,182.09,182.98,3593165.0
2025-07-21,183.39,183.4,175.0,176.44,2769224.0
2025-07-22,177.9,183.15,176.65,180.64,2288796.0
2025-07-23,182.71,190.81,180.53,190.25,2696354.0
2025-07-24,173.21,180.0,157.48,158.22,5488510.0
2025-07-25,157.8,169.42,156.36,165.02,4892511.0
2025-07-28,164.52,166.745,162.0,164.19,2124191.0
2025-07-29,160.28,169.88,158.75,161.07,3409141.0
2025-07-30,163.0,164.0,158.74,159.97,2331980.0
2025-07-31,158.6,162.52,155.53,157.87,1725576.0
2025-08-01,159.31,160.49,153.01,155.13,2008049.0
2025-08-04,157.59,161.75,153.9816,158.15,1731468.0
2025-08-05,158.71,159.0,152.125,155.24,1649018.0
2025-08-06,154.56,155.7483,151.95,152.31,1294035.0
2025-08-07,155.0,157.225,152.83,155.0,1622835.0
2025-08-08,155.54,159.59,154.7301,156.9,1310256.0
2025-08-11,157.04,160.515,153.65,153.83,1065217.0
2025-08-12,155.01,157.785,153.95,157.31,1621276.0
2025-08-13,158.55,163.8,157.805,161.21,1316626.0
2025-08-14,160.45,162.38,157.55,159.63,899038.0
2025-08-15,166.505,168.2,164.5,167.49,1712775.0
2025-08-18,171.73,175.0,168.96,169.15,1843380.0
2025-08-19,169.98,176.0837,169.16,173.85,1754502.0
2025-08-20,174.0,177.98,173.46,173.6,1983083.0
2025-08-21,173.14,174.5434,170.99,172.83,1420341.0
2025-08-22,174.81,177.91,173.77,174.44,1184155.0
2025-08-25,175.0,175.24,172.22,175.17,1254234.0
2025-08-26,174.43,176.33,172.515,174.78,2038933.0
2025-08-27,174.46,178.8,173.9,176.12,1523255.0
2025-08-28,176.96,176.96,173.64,174.72,1263560.0
2025-08-29,174.88,181.11,174.88,180.83,1489517.0
2025-09-02,181.31,184.83,180.2901,183.25,1513363.0
2025-09-03,182.14,184.0,176.6,177.04,1405319.0
2025-09-04,170.0,172.4983,166.455,170.83,2113517.0
2025-09-05,170.73,175.46,169.54,174.65,1294956.0
2025-09-08,175.47,175.59,171.57,175.55,1257521.0
2025-09-09,177.14,182.775,174.5,181.54,1295901.0
2025-09-10,179.94,181.585,175.01,179.15,1083570.0
2025-09-11,194.61,197.785,187.2,188.44,1540602.0
2025-09-12,187.615,189.48,180.38,180.88,1011486.0
2025-09-15,181.09,181.66,174.72,176.11,947713.0
2025-09-16,177.49,178.44,174.37,176.45,861717.0
2025-09-17,176.92,181.196,175.68,176.32,980864.0
2025-09-18,177.16,180.95,176.25,179.71,733009.0
2025-09-19,179.0,180.48,174.83,175.14,2064296.0
2025-09-22,174.79,182.64,174.0,181.87,1089402.0
2025-09-23,181.87,185.315,181.87,182.56,974486.0
2025-09-24,182.435,192.73,181.93,190.71,1473592.0
2025-09-25,188.85,190.5,185.19,189.3,1681276.0
2025-09-26,189.66,195.16,189.005,191.98,1080320.0
2025-09-29,192.0,193.87,189.45,192.95,720301.0
2025-09-30,192.93,195.555,191.18,191.36,795985.0
2025-10-01,192.38,194.71,190.37,192.79,618749.0
2025-10-02,191.64,196.53,190.8001,194.25,808410.0
2025-10-03,194.99,203.27,194.99,201.97,1048084.0
2025-10-06,202.1,204.2,199.77,200.57,854420.0
2025-10-07,203.86,206.89,202.4,203.26,1149856.0
2025-10-08,204.0,205.47,200.6,202.92,880574.0
2025-10-09,204.8,204.8,200.16,200.36,993766.0
2025-10-10,201.89,201.89,193.265,194.05,838029.0
2025-10-13,193.66,196.535,192.19,194.27,749867.0
2025-10-14,192.32,196.24,191.7,194.89,804764.0
2025-10-15,192.27,193.33,188.4,192.39,970781.0
2025-10-16,188.33,192.175,186.0,188.56,1113249.0
2025-10-17,188.71,192.76,187.43,192.68,875916.0
2025-10-20,193.1,198.8415,192.76,197.49,1051737.0
2025-10-21,193.87,199.215,187.231,196.8,1546046.0
2025-10-22,196.24,197.98,192.85,195.13,2759716.0
2025-10-23,157.05,161.41,152.25,161.0,7847118.0
2025-10-24,160.4,166.3092,159.5,163.32,3511612.0
2025-10-27,163.87,164.88,160.0,162.19,2195300.0
2025-10-28,165.0,165.0,160.15,162.84,1364926.0
2025-10-29,165.0,165.0,160.0,160.28,1830349.0
2025-10-30,160.0,160.105,151.02,151.1,1887715.0
2025-10-31,151.1,153.565,147.75,153.06,1550586.0
2025-11-03,152.5,153.49,146.13,147.03,2239760.0
2025-11-04,147.51,152.31,146.65,151.69,1752993.0
2025-11-05,151.02,152.95,147.725,149.75,1545978.0
2025-11-06,149.8,152.8021,146.8,147.12,1333446.0
2025-11-07,147.55,152.17,145.0301,152.06,1707518.0
2025-11-10,145.0,147.1444,139.29,140.9,2275279.0
2025-11-11,142.25,145.0,140.02,143.52,1615900.0
2025-11-12,142.64,145.68,141.02,141.03,1717790.0
2025-11-13,140.11,141.7999,138.26,138.48,1866092.0
2025-11-14,138.6,138.75,136.48,137.54,1345909.0
2025-11-17,137.51,141.43,136.6,136.79,1719208.0
2025-11-18,137.26,141.8799,133.725,141.19,2456659.0
2025-11-19,142.12,142.46,137.04,138.12,2149288.0
2025-11-20,138.4,138.835,133.4,134.51,1760213.0
2025-11-21,134.99,143.72,133.65,141.56,2310282.0
2025-11-24,150.0,151.31,141.4813,145.3,6961005.0
2025-11-25,145.41,151.0,145.4,146.77,1602536.0
2025-11-26,146.5,148.67,144.76,148.33,1286721.0
2025-11-28,149.01,149.49,147.545,148.26,542795.0
2025-12-01,148.22,148.605,144.94,145.0,1633442.0
2025-12-02,144.5,146.25,142.28,145.97,1836767.0
2025-12-03,146.38,151.0,145.755,149.09,1147108.0
2025-12-04,148.5,150.69,148.41,150.57,1083698.0
2025-12-05,150.66,152.0,149.48,151.86,960945.0
2025-12-08,152.63,156.11,151.86,155.51,1898670.0
2025-12-09,156.91,159.07,153.68,156.88,1373975.0
2025-12-10,156.59,160.92,155.7701,160.52,1174398.0
2025-12-11,159.38,171.0,159.0,166.9,1533331.0
2025-12-12,168.36,171.81,166.4349,168.5,1780496.0
2025-12-15,170.67,171.33,165.17,166.5,1196814.0
2025-12-16,166.3,167.7811,159.656,160.88,1223365.0
2025-12-17,160.77,163.96,157.2,162.3,2138925.0
2025-12-18,162.21,164.015,159.59,162.72,1347806.0
2025-12-19,162.41,166.09,161.47,163.69,2963417.0
2025-12-22,163.5,165.74,160.98,163.68,888125.0
2025-12-23,162.89,165.2899,162.07,164.02,796714.0
2025-12-24,164.09,164.81,162.7,163.47,441713.0
2025-12-26,163.16,165.04,162.19,164.84,678024.0
2025-12-29,165.0,166.73,164.25,166.54,784176.0
2025-12-30,171.03,174.55,169.549,170.66,1876854.0
2025-12-31,170.32,176.72,170.0,173.54,1672182.0
2026-01-02,174.0,180.97,171.245,178.46,1335839.0
2026-01-05,180.25,185.94,179.6,182.8,1809607.0
2026-01-06,182.56,186.46,181.4139,184.73,1858044.0
2026-01-07,185.53,188.5498,176.24,176.38,1310320.0
2026-01-08,177.57,184.84,177.57,183.5,1692891.0
2026-01-09,184.5,185.0,178.17,181.5,1314609.0
2026-01-12,181.53,182.385,178.71,181.82,1377515.0
2026-01-13,182.16,183.2038,180.155,180.93,563056.0
2026-01-14,181.35,190.55,181.01,188.88,1035501.0
2026-01-15,188.3,195.01,184.725,193.74,1073067.0
2026-01-16,191.5,194.35,188.45,191.4,930382.0
2026-01-20,189.99,193.92,186.81,191.27,1261711.0
2026-01-21,190.9,194.7,183.78,194.6,1040749.0
2026-01-22,193.41,199.0,193.41,198.75,1075437.0
2026-01-23,199.0,202.46,196.97,201.89,911438.0
2026-01-26,201.1,203.0,199.273,201.05,1324749.0
2026-01-27,190.265,195.7,182.5,184.12,3325900.0
2026-01-28,179.9,187.8099,179.81,187.0,1746912.0
2026-01-29,187.65,191.595,183.0,184.93,1549881.0
2026-01-30,183.38,185.9009,176.88,179.59,1612820.0
2026-02-02,177.97,181.74,176.0,181.18,1175316.0
2026-02-03,181.49,185.4,179.13,181.4,969547.0
2026-02-04,180.695,183.23,177.75,178.04,1397850.0
2026-02-05,176.63,180.5899,176.32,176.84,2356698.0
2026-02-06,125.97,136.5,125.0,131.72,10344286.0
2026-02-09,132.0,135.94,123.71,127.53,4662645.0
2026-02-10,128.0,129.12,126.05,128.92,743324.0
