date,open,high,low,close,volume
2025-01-02,66.48,67.17,65.471,65.75,248320.0
2025-01-03,65.88,66.175,65.06,65.74,228057.0
2025-01-06,65.73,66.35,64.84,64.98,212609.0
2025-01-07,65.04,65.4696,64.3653,64.89,232226.0
2025-01-08,63.59,63.59,58.05,60.7,1096694.0
2025-01-10,48.77,51.85,46.66,48.63,3494985.0
2025-01-13,47.0,48.8875,44.191,47.18,2283658.0
2025-01-14,47.04,49.5232,45.75,48.95,1562896.0
2025-01-15,51.32,53.54,50.92,52.9,1465223.0
2025-01-16,52.17,52.665,50.13,52.07,668286.0
2025-01-17,52.63,52.63,48.14,48.19,1195079.0
2025-01-21,49.06,50.7283,48.945,50.09,1511583.0
2025-01-22,50.2,51.5,46.855,47.69,1682884.0
2025-01-23,47.65,50.48,46.8128,50.09,1142948.0
2025-01-24,49.66,50.71,48.7,49.38,922226.0
2025-01-27,49.2,52.12,49.0,51.65,852369.0
2025-01-28,51.38,51.715,47.39,49.94,1320315.0
2025-01-29,49.65,50.58,47.31,49.54,1286500.0
2025-01-30,50.23,52.4,49.5,50.8,644019.0
2025-01-31,50.44,50.99,49.62,49.84,767964.0
2025-02-03,48.75,50.45,48.25,49.69,679887.0
2025-02-04,49.71,50.03,48.13,49.35,720687.0
2025-02-05,49.75,50.69,49.145,50.52,570313.0
2025-02-06,50.75,51.95,50.625,51.06,826575.0
2025-02-07,51.11,51.5,49.63,49.98,772196.0
2025-02-10,49.95,51.33,49.6201,50.68,722097.0
2025-02-11,50.2,50.93,49.13,50.09,1276595.0
2025-02-12,59.97,62.84,52.59,54.74,3137899.0
2025-02-13,54.04,57.74,53.76,56.56,1347250.0
2025-02-14,56.01,56.46,54.52,54.81,822987.0
2025-02-18,54.78,54.92,52.4101,52.91,845317.0
2025-02-19,52.53,53.33,50.265,52.01,741558.0
2025-02-20,52.0,52.67,50.73,52.28,582653.0
2025-02-21,52.92,52.92,51.16,52.23,647040.0
2025-02-24,52.44,53.98,52.26,53.7,866897.0
2025-02-25,54.45,55.3,53.54,54.38,706828.0
2025-02-26,54.36,55.32,53.5,54.07,366749.0
2025-02-27,54.03,54.97,53.12,53.53,354505.0
2025-02-28,53.55,54.15,53.02,53.93,582875.0
2025-03-03,54.44,55.455,53.56,54.93,663671.0
2025-03-04,54.34,55.82,54.33,55.0,830099.0
2025-03-05,55.01,55.69,53.601,53.94,492997.0
2025-03-06,53.58,54.12,52.68,53.49,577748.0
2025-03-07,53.32,54.32,52.685,53.78,403232.0
2025-03-10,53.04,55.4,52.43,53.91,587022.0
2025-03-11,54.02,54.64,53.31,53.99,448453.0
2025-03-12,54.34,55.69,53.04,54.82,456173.0
2025-03-13,54.84,56.135,54.365,55.48,514974.0
2025-03-14,56.1,57.38,55.16,57.25,557235.0
2025-03-17,57.33,58.34,57.03,57.22,376856.0
2025-03-18,57.1,58.04,56.04,56.89,491890.0
2025-03-19,56.8,57.24,55.4,57.03,381847.0
2025-03-20,56.83,57.625,56.62,56.82,284290.0
2025-03-21,56.32,56.68,55.395,55.93,846210.0
2025-03-24,56.69,57.7099,55.9,56.6,531976.0
2025-03-25,56.6,57.23,56.27,56.65,347276.0
2025-03-26,56.63,57.56,56.32,56.65,310311.0
2025-03-27,57.14,57.25,56.395,57.2,446859.0
2025-03-28,57.2,57.75,55.6101,56.17,506868.0
2025-03-31,55.66,56.835,55.58,55.9,471038.0
2025-04-01,56.27,57.12,55.435,56.15,355960.0
2025-04-02,55.68,56.51,55.26,56.37,263580.0
2025-04-03,54.83,56.025,54.72,55.03,302273.0
2025-04-04,53.21,53.77,49.91,50.26,643790.0
2025-04-07,48.6,51.5,47.06,49.04,826945.0
2025-04-08,51.07,51.86,49.0,49.58,433428.0
2025-04-09,49.12,53.71,48.79,53.04,571066.0
2025-04-10,52.79,53.38,50.87,52.17,397806.0
2025-04-11,52.12,52.29,50.46,51.82,287247.0
2025-04-14,52.53,53.16,51.89,52.42,295788.0
2025-04-15,52.79,53.97,52.41,52.62,243882.0
2025-04-16,52.78,53.59,52.5,53.19,483698.0
2025-04-17,53.22,54.29,52.73,53.81,385212.0
2025-04-21,53.58,53.58,51.61,52.36,199742.0
2025-04-22,53.17,53.86,52.21,53.85,302666.0
2025-04-23,54.33,55.12,54.0,54.35,203800.0
2025-04-24,53.99,54.65,53.6619,54.57,261182.0
2025-04-25,54.56,54.56,53.24,53.91,272172.0
2025-04-28,53.88,54.98,53.64,54.97,417142.0
2025-04-29,55.04,56.38,54.415,56.2,269890.0
2025-04-30,55.58,55.72,54.35,55.42,283070.0
2025-05-01,54.67,55.75,54.67,55.36,240801.0
2025-05-02,56.03,57.52,55.59,57.33,349813.0
2025-05-05,56.63,58.73,56.255,58.58,405625.0
2025-05-06,58.1,59.26,58.07,58.97,811152.0
2025-05-07,54.0,59.72,54.0,56.98,661015.0
2025-05-08,57.34,58.11,56.635,57.12,320997.0
2025-05-09,57.7,60.34,57.665,60.19,348802.0
2025-05-12,62.0,62.2963,59.6515,60.51,347776.0
2025-05-13,60.56,62.53,60.56,62.0,344497.0
2025-05-14,61.96,61.98,60.59,61.81,242301.0
2025-05-15,62.0,62.52,61.685,61.98,323826.0
2025-05-16,61.98,62.125,61.14,61.77,352159.0
2025-05-19,61.38,61.55,60.735,61.11,552825.0
2025-05-20,61.6,62.26,60.93,62.23,299315.0
2025-05-21,61.36,61.5115,60.37,60.53,255345.0
2025-05-22,60.37,60.43,59.415,59.91,223424.0
2025-05-23,59.29,60.13,59.01,59.77,204111.0
2025-05-27,60.42,61.94,59.62,61.8,337146.0
2025-05-28,61.46,61.485,60.4075,60.82,254649.0
2025-05-29,62.68,63.84,61.95,63.69,397552.0
2025-05-30,63.51,64.945,63.51,64.48,332427.0
2025-06-02,64.41,66.3,64.05,65.71,577684.0
2025-06-03,65.53,66.13,64.47,65.31,563234.0
2025-06-04,65.03,65.135,63.59,63.81,190385.0
2025-06-05,63.97,64.8,63.171,64.5,214112.0
2025-06-06,65.22,65.48,64.65,65.44,157851.0
2025-06-09,65.47,66.0799,64.035,65.63,220253.0
2025-06-10,65.37,65.62,64.5,65.19,156324.0
2025-06-11,65.53,66.095,64.7179,65.0,321985.0
2025-06-12,64.21,65.3,64.21,65.21,347647.0
2025-06-13,64.5,64.975,63.86,64.49,191983.0
2025-06-16,64.67,65.43,64.39,65.38,349588.0
2025-06-17,64.7,65.39,64.27,64.3,203857.0
2025-06-18,64.1,64.41,62.25,62.81,333523.0
2025-06-20,63.18,64.275,63.1,64.08,493924.0
2025-06-23,64.21,65.49,63.96,65.47,311336.0
2025-06-24,65.47,65.58,64.81,65.29,287155.0
2025-06-25,65.31,65.45,63.77,63.92,205687.0
2025-06-26,64.11,65.47,64.0393,65.34,227805.0
2025-06-27,65.4,66.13,64.5142,66.05,419151.0
2025-06-30,66.15,67.36,65.69,67.34,270155.0
2025-07-01,67.14,67.64,66.23,67.01,278544.0
2025-07-02,66.75,66.75,64.34,65.82,271177.0
2025-07-03,66.01,67.355,65.9,67.31,132593.0
2025-07-07,67.02,67.41,65.87,66.09,238670.0
2025-07-08,66.31,66.57,65.71,65.9,279082.0
2025-07-09,66.33,66.5541,65.5024,65.97,184920.0
2025-07-10,65.55,66.33,64.21,66.24,214504.0
2025-07-11,65.93,66.55,65.26,66.04,214166.0
2025-07-14,65.8,68.86,65.77,68.28,480641.0
2025-07-15,68.12,68.63,66.17,66.38,394455.0
2025-07-16,66.89,68.02,66.06,67.07,208604.0
2025-07-17,66.96,68.5,66.675,67.94,270348.0
2025-07-18,67.83,69.06,67.73,68.07,282135.0
2025-07-21,68.23,68.67,67.595,67.78,238621.0
2025-07-22,67.85,69.25,67.85,69.06,172174.0
2025-07-23,69.48,70.78,68.37,70.31,363080.0
2025-07-24,69.9,70.185,68.535,69.32,248552.0
2025-07-25,69.55,70.3,69.16,69.65,178810.0
2025-07-28,69.65,70.02,68.97,69.92,184595.0
2025-07-29,70.54,70.8325,69.88,70.2,304732.0
2025-07-30,68.895,74.275,68.895,70.69,706846.0
2025-07-31,69.98,72.16,68.82,69.25,503268.0
2025-08-01,69.4,69.4,66.57,68.04,404861.0
2025-08-04,69.45,71.69,68.98,71.69,305458.0
2025-08-05,71.92,72.3,70.65,72.3,239258.0
2025-08-06,71.7,72.6,70.0,71.39,341790.0
2025-08-07,71.46,71.5,69.82,70.34,242175.0
2025-08-08,70.89,71.55,70.31,70.83,266290.0
2025-08-11,70.7,72.1799,70.52,71.56,217908.0
2025-08-12,72.41,74.08,71.87,73.99,253792.0
2025-08-13,74.48,75.27,73.89,74.9,248567.0
2025-08-14,74.49,75.325,73.84,75.11,263443.0
2025-08-15,75.66,75.78,74.0,74.21,280977.0
2025-08-18,74.07,74.17,73.0516,73.17,168222.0
2025-08-19,73.56,74.02,73.1801,73.59,131650.0
2025-08-20,73.92,75.5296,73.73,74.88,235367.0
2025-08-21,74.5,76.16,74.5,75.97,312337.0
2025-08-22,76.37,77.7,75.91,76.44,242949.0
2025-08-25,76.49,77.45,76.11,76.4,388934.0
2025-08-26,76.29,77.96,75.9601,77.86,226706.0
2025-08-27,77.45,79.0,77.18,77.62,250882.0
2025-08-28,78.06,78.06,76.57,77.13,185572.0
2025-08-29,77.73,78.28,76.755,77.33,173165.0
2025-09-02,76.54,77.435,76.0,77.15,166535.0
2025-09-03,76.79,77.15,76.12,77.02,140084.0
2025-09-04,77.61,78.96,76.97,78.88,186911.0
2025-09-05,78.67,78.82,77.185,77.43,200881.0
2025-09-08,77.65,77.895,76.0132,77.65,123381.0
2025-09-09,77.72,78.17,76.885,78.07,345273.0
2025-09-10,77.74,78.17,77.0,77.87,162234.0
2025-09-11,77.98,79.1,77.74,79.03,226668.0
2025-09-12,78.51,79.655,78.0401,79.36,158108.0
2025-09-15,79.41,79.65,78.335,78.48,173307.0
2025-09-16,78.09,78.14,76.34,77.64,214508.0
2025-09-17,77.56,79.1,77.56,77.66,179603.0
2025-09-18,77.31,79.4,77.21,79.31,202001.0
2025-09-19,79.29,79.51,78.565,79.51,493055.0
2025-09-22,80.21,82.475,79.94,82.09,482463.0
2025-09-23,81.96,83.125,81.45,81.5,273343.0
2025-09-24,81.54,82.44,81.19,81.84,165976.0
2025-09-25,81.79,82.595,80.83,81.78,218010.0
2025-09-26,81.98,83.22,81.95,83.21,181809.0
2025-09-29,83.27,83.45,81.55,83.04,250163.0
2025-09-30,83.56,85.02,83.3,84.78,163588.0
2025-10-01,84.46,85.955,83.8,83.81,230311.0
2025-10-02,83.62,84.315,81.5249,84.08,204847.0
2025-10-03,84.18,87.485,84.18,86.93,326274.0
2025-10-06,87.03,87.67,86.13,86.23,193685.0
2025-10-07,86.25,86.815,85.53,85.6,189892.0
2025-10-08,86.5,86.74,84.7301,85.23,147461.0
2025-10-09,85.13,85.13,82.47,82.84,216146.0
2025-10-10,83.41,83.6767,80.015,80.14,217898.0
2025-10-13,80.61,81.3545,79.39,79.44,187973.0
2025-10-14,79.42,81.78,78.54,81.6,248277.0
2025-10-15,80.67,80.67,76.77,80.29,393226.0
2025-10-16,79.49,79.775,77.8,78.64,226533.0
2025-10-17,78.71,79.98,77.8542,79.78,175762.0
2025-10-20,80.24,80.55,78.9301,79.51,135516.0
2025-10-21,79.44,80.09,79.06,79.96,141297.0
2025-10-22,80.31,80.45,78.15,78.78,151503.0
2025-10-23,78.78,79.525,77.8,78.91,160176.0
2025-10-24,79.04,79.595,78.337181,79.26,110757.0
2025-10-27,79.53,79.63,78.7,78.75,112210.0
2025-10-28,78.17,78.44,76.36,76.81,207085.0
2025-10-29,76.23,78.065,75.8309,77.02,265270.0
2025-10-30,78.21,78.21,76.19,77.53,226224.0
2025-10-31,76.9,77.62,76.51,77.3,211291.0
2025-11-03,76.75,76.995,74.29,76.23,284190.0
2025-11-04,76.59,80.07,76.0,79.77,346217.0
2025-11-05,80.42,84.0,80.42,81.75,464779.0
2025-11-06,82.25,82.5,80.62,82.0,204156.0
2025-11-07,82.78,85.02,81.815,83.59,251127.0
2025-11-10,84.31,86.86,83.905,86.0,223024.0
2025-11-11,86.07,87.58,85.825,86.96,326365.0
2025-11-12,87.51,88.5358,86.948,87.28,190146.0
2025-11-13,87.27,88.48,86.67,87.35,164078.0
2025-11-14,87.54,88.4292,86.4,88.09,214407.0
2025-11-17,88.59,89.5299,88.22,88.49,213115.0
2025-11-18,89.23,89.915,88.0,89.06,168163.0
2025-11-19,88.79,89.4012,87.3,87.85,159241.0
2025-11-20,88.87,89.98,87.975,88.69,130535.0
2025-11-21,89.18,91.87,87.12,91.55,227218.0
2025-11-24,91.8,93.545,91.445,92.98,258248.0
2025-11-25,93.44,95.0,92.93,93.07,194795.0
2025-11-26,93.16,94.81,93.06,93.36,258260.0
2025-11-28,93.01,93.585,92.72,93.12,74585.0
2025-12-01,92.6,93.82,92.31,92.59,127119.0
2025-12-02,92.43,93.76,90.76,91.52,129168.0
2025-12-03,91.47,92.51,89.22,90.51,178919.0
2025-12-04,90.49,90.92,89.91,90.11,118896.0
2025-12-05,90.01,90.3,88.88,89.95,194224.0
2025-12-08,90.01,90.165,88.34,89.27,137498.0
2025-12-09,89.56,90.995,89.56,89.97,125182.0
2025-12-10,89.61,90.995,89.61,90.32,302669.0
2025-12-11,90.95,92.1555,90.385,91.15,258521.0
2025-12-12,92.88,94.08,91.21,93.51,232331.0
2025-12-15,93.94,94.19,92.47,93.31,254595.0
2025-12-16,93.53,93.975,91.68,92.97,206356.0
2025-12-17,92.44,93.74,91.19,93.54,242817.0
2025-12-18,92.75,93.51,92.0054,93.12,197460.0
2025-12-19,93.01,93.93,91.805,93.62,604328.0
2025-12-22,93.63,96.065,93.15,95.28,206575.0
2025-12-23,95.13,96.4999,94.4601,94.93,177266.0
2025-12-24,94.61,95.54,93.65,94.66,98877.0
2025-12-26,94.86,95.405,93.36,93.95,157301.0
2025-12-29,94.17,95.255,93.24,94.07,185167.0
2025-12-30,94.02,94.42,93.5571,94.11,127847.0
2025-12-31,93.96,95.456,93.47,94.06,259784.0
2026-01-02,93.92,94.55,91.61,91.77,192207.0
2026-01-05,91.02,91.885,90.0,90.52,192362.0
2026-01-06,90.0,91.0,86.42,88.24,269719.0
2026-01-07,88.17,89.83,86.99,89.35,228174.0
2026-01-08,89.44,91.2999,89.44,90.85,172855.0
2026-01-09,90.59,90.75,89.49,89.69,135559.0
2026-01-12,89.21,90.6,88.38,90.36,137376.0
2026-01-13,90.5,90.51,88.31,88.97,188705.0
2026-01-14,89.23,90.194,88.95,89.95,143708.0
2026-01-15,90.09,91.49,89.49,91.39,155139.0
2026-01-16,91.36,91.81,90.52,91.09,278703.0
2026-01-20,90.89,92.31,88.91,89.32,227075.0
2026-01-21,89.78,90.86,87.225,88.6,185319.0
2026-01-22,88.0,88.0,86.57,86.95,181964.0
2026-01-23,86.38,87.23,84.28,85.49,215697.0
2026-01-26,86.17,87.875,85.85,86.77,200328.0
2026-01-27,86.75,87.0,84.575,85.21,203358.0
2026-01-28,84.84,86.235,84.64,85.3,339960.0
2026-01-29,86.01,87.64,83.83,87.16,289712.0
2026-01-30,86.89,88.21,85.2901,87.59,289093.0
2026-02-02,87.81,88.735,87.05,88.59,199820.0
2026-02-03,88.34,90.76,87.2704,90.25,298790.0
2026-02-04,90.88,92.7,90.87,91.67,229707.0
2026-02-05,91.63,94.1,91.63,93.6,318049.0
2026-02-06,94.03,95.82,92.57,95.19,311338.0
2026-02-09,95.01,95.61,91.26,92.85,230236.0
2026-02-10,92.87,94.01,91.8201,92.38,49878.0
