date,open,high,low,close,volume
2025-02-28,103.84,104.98,103.6,104.74,21012
2025-03-03,104.75,107.16,104.75,106.76,23378
2025-03-04,104.1878,105.87,103.35,103.42,20639
2025-03-05,104.01,104.51,101.38,102.04,24276
2025-03-06,100.01,101.61,100.01,101.34,15279
2025-03-07,101.2,102.3,101.2,101.85,15311
2025-03-10,100.83,101.73,99.66,99.66,23003
2025-03-11,100.06,100.9,99.6,99.6,21427
2025-03-12,100.71,100.71,99.04,99.82,22955
2025-03-13,100.545,100.545,98.76,98.78,14253
2025-03-14,99.71,100.97,99.7,100.805,15386
2025-03-17,100.15,102.68,100.15,102.09,23098
2025-03-18,101.07,102.16,100.86,101.57,20839
2025-03-19,103.01,104.05,102.6,103.84,30533
2025-03-20,103.75,104.0598,102.54,103.23,33930
2025-03-21,101.96,101.96,100.53,100.53,69235
2025-03-24,101.64,104.96,101.64,103.19,15741
2025-03-25,103.12,103.55,102.44,102.67,13136
2025-03-26,103.23,103.52,102.71,103.52,15706
2025-03-27,102.91,103.6,102.8,103.41,17391
2025-03-28,102.23,102.23,100.81,101.16,16384
2025-03-31,100.9,101.9647,100.13,100.74,27999
2025-04-01,100.1,101.7,100.05,101.57,16071
2025-04-02,100.65,101.95,100.65,101.62,19821
2025-04-03,98.05,101.7899,95.51,96.02,33305
2025-04-04,93.51,96.68,93.0,96.6,33508
2025-04-07,94.02,100.0,94.02,96.92,38122
2025-04-08,98.93,100.49,97.5,98.22,45645
2025-04-09,98.0,108.12,96.945,101.56,52268
2025-04-10,99.26,101.7,98.65,99.34,32088
2025-04-11,98.48,100.0,98.01,99.13,41992
2025-04-14,99.83,100.4,98.0,99.9,21453
2025-04-15,100.78,101.97,100.5,101.97,17730
2025-04-16,103.3,107.45,102.24,106.27,46521
2025-04-17,106.77,109.0,106.0,106.3,27371
2025-04-21,106.48,109.22,105.235,107.86,37769
2025-04-22,108.66,110.57,107.59,110.57,23300
2025-04-23,111.43,112.26,109.0141,110.92,21157
2025-04-24,111.11,111.44,110.52,111.325,12957
2025-04-25,110.21,110.9621,109.4775,110.15,11608
2025-04-28,110.69,110.69,109.08,110.17,15571
2025-04-29,110.45,113.2164,110.14,112.16,41532
2025-04-30,111.19,111.19,109.14,109.18,20138
2025-05-01,109.01,110.6,108.0,110.23,19243
2025-05-02,110.86,113.73,110.085,112.8,22581
2025-05-05,113.19,117.24,113.19,114.52,36950
2025-05-06,114.61,116.46,112.8,116.2,22696
2025-05-07,116.39,116.8,114.785,116.05,24952
2025-05-08,116.05,119.0373,116.0,117.33,26576
2025-05-09,113.56,114.0,111.64,112.3,26573
2025-05-12,114.5,116.255,113.91,114.36,30284
2025-05-13,114.0,116.89,114.0,116.01,38636
2025-05-14,115.43,116.34,114.25,115.88,27479
2025-05-15,116.33,117.0,115.69,116.0,59318
2025-05-16,115.89,116.95,114.84,116.25,75417
2025-05-19,116.0,117.26,115.1,117.13,21657
2025-05-20,117.23,117.305,115.97,116.97,15631
2025-05-21,115.92,117.025,114.905,115.7,24167
2025-05-22,115.04,115.625,113.99,114.52,27858
2025-05-23,113.37,114.55,113.2,114.46,30592
2025-05-27,115.18,116.19,114.4,115.65,39305
2025-05-28,115.62,116.25,114.4,114.61,56528
2025-05-29,115.11,116.0,113.75,115.8,159130
2025-05-30,115.86,116.99,115.45,116.3,72868
2025-06-02,116.04,116.78,114.33,114.94,206223
2025-06-03,115.03,116.78,114.5,116.37,214557
2025-06-04,116.21,116.85,113.0,113.27,264222
2025-06-05,113.63,113.95,112.54,113.35,151435
2025-06-06,114.46,115.28,113.78,114.85,124821
2025-06-09,114.9,115.6275,113.9,114.92,70609
2025-06-10,115.4,116.95,114.7,116.75,58882
2025-06-11,117.05,117.34,115.87,116.43,80223
2025-06-12,116.16,116.405,113.85,115.64,81352
2025-06-13,114.46,115.555,111.89,112.02,56174
2025-06-16,112.98,114.92,111.39,111.61,94448
2025-06-17,110.6,112.01,110.6,111.44,102865
2025-06-18,111.1,112.635,109.11,111.59,114586
2025-06-20,112.32,112.98,110.455,110.95,139759
2025-06-23,110.67,114.72,110.67,114.72,99409
2025-06-24,114.8,116.54,114.64,115.05,248984
2025-06-25,114.45,114.76,112.91,114.02,296147
2025-06-26,112.1843,116.52,112.1843,116.5,175790
2025-06-27,116.5,118.56,113.3,118.47,216674
2025-06-30,119.2,119.89,117.585,117.65,158743
2025-07-01,117.66,121.34,116.96,120.67,238208
2025-07-02,120.68,123.08,119.86,123.0,195752
2025-07-03,123.0,125.27,115.57,123.79,241655
2025-07-07,123.76,125.215,121.15,121.78,178565
2025-07-08,121.8,123.605,120.42,123.36,156408
2025-07-09,123.75,123.84,121.19,123.01,141079
2025-07-10,122.87,124.9999,121.49,123.0,122224
2025-07-11,122.41,122.41,119.81,119.98,234997
2025-07-14,119.75,123.44,119.75,123.13,238111
2025-07-15,123.04,123.44,119.48,119.67,314473
2025-07-16,120.53,122.525,117.68,121.22,203286
2025-07-17,120.95,126.285,118.695,125.78,245984
2025-07-18,124.0,127.95,123.08,126.17,191771
2025-07-21,127.92,128.97,126.365,127.13,124965
2025-07-22,127.33,129.9,124.53,129.41,142325
2025-07-23,130.02,132.59,129.1105,132.29,153592
2025-07-24,132.29,132.49,128.08,128.12,59559
2025-07-25,127.83,127.83,125.615,126.33,51002
2025-07-28,126.69,129.12,125.42,125.96,132476
2025-07-29,126.91,128.48,123.14,123.6,162090
2025-07-30,123.79,124.5,118.6875,119.61,137120
2025-07-31,118.58,122.455,117.51,118.82,141276
2025-08-01,117.82,121.42,115.46,117.16,163864
2025-08-04,117.91,118.44,116.64,117.92,118467
2025-08-05,118.07,118.55,116.68,118.07,90168
2025-08-06,118.2,118.86,117.275,117.46,97049
2025-08-07,117.77,118.04,115.29,115.55,82195
2025-08-08,116.46,117.19,115.66,116.45,41370
2025-08-11,116.67,117.42,115.76,117.04,44185
2025-08-12,117.9,122.04,117.025,121.83,97391
2025-08-13,122.6,124.83,121.13,124.29,125734
2025-08-14,123.15,125.59,121.4,123.82,94986
2025-08-15,124.24,126.16,120.725,121.16,174370
2025-08-18,120.9,122.8,119.35,122.69,118969
2025-08-19,123.11,124.41,121.26,122.0,109859
2025-08-20,122.74,123.6,121.0,122.89,153952
2025-08-21,122.35,124.38,121.4,122.44,93101
2025-08-22,122.81,128.35,121.8,127.92,97758
2025-08-25,127.6,129.635,126.9,128.96,72443
2025-08-26,128.45,130.745,128.225,130.4,81943
2025-08-27,129.55,131.01,128.075,130.16,94739
2025-08-28,130.68,130.68,127.805,130.17,102020
2025-08-29,130.79,130.79,129.08,129.92,41609
2025-09-02,128.56,130.03,127.85,128.75,47724
2025-09-03,128.27,130.0,127.0,127.97,65304
2025-09-04,128.54,129.27,127.07,129.27,46149
2025-09-05,129.43,132.505,126.445,127.965,154034
2025-09-08,128.55,131.395,128.125,130.6,45227
2025-09-09,130.36,131.085,128.34,128.35,59509
2025-09-10,128.23,129.8,126.915,128.36,74227
2025-09-11,128.48,128.79,125.0,128.25,108990
2025-09-12,128.55,130.775,124.225,127.7,71473
2025-09-15,128.4,128.64,124.67,125.38,77127
2025-09-16,124.9,125.74,123.28,124.39,63517
2025-09-17,124.94,129.22,124.21,126.015,118893
2025-09-18,126.36,129.525,123.165,129.4,101679
2025-09-19,129.52,129.52,125.88,127.47,434944
2025-09-22,127.28,127.28,125.05,126.46,98751
2025-09-23,127.02,128.19,124.86,125.73,99851
2025-09-24,125.73,126.77,124.12,124.31,81473
2025-09-25,123.81,125.845,122.16,124.12,102719
2025-09-26,124.34,125.4,123.78,124.37,41255
2025-09-29,125.0,125.95,120.65,120.87,112395
2025-09-30,120.82,124.755,120.03,121.31,74205
2025-10-01,120.37,121.945,119.23,121.88,102266
2025-10-02,121.7,125.09,119.945,124.37,73433
2025-10-03,125.1,128.73,124.91,128.34,95483
2025-10-06,129.5,134.605,128.6,132.73,127075
2025-10-07,132.15,134.74,131.65,131.77,108674
2025-10-08,132.76,133.32,129.94,131.99,67367
2025-10-09,131.51,131.7,128.3501,129.13,57159
2025-10-10,130.0,132.135,126.69,126.72,97793
2025-10-13,128.67,129.09,126.67,128.89,69451
2025-10-14,128.37,135.72,128.37,134.93,76881
2025-10-15,135.02,135.14,129.56,130.75,97309
2025-10-16,130.25,133.58,119.72,121.03,211215
2025-10-17,122.02,123.17,120.639,120.95,94616
2025-10-20,121.84,125.25,121.57,124.37,74431
2025-10-21,124.4,127.14,123.78,127.13,52229
2025-10-22,127.79,135.27,126.465,132.19,87374
2025-10-23,132.34,134.465,127.57,128.6,74063
2025-10-24,130.04,132.53,130.04,131.4,48222
2025-10-27,131.52,132.285,129.86,130.87,59595
2025-10-28,130.79,132.16,128.695,130.41,75407
2025-10-29,129.5,131.975,124.01,124.28,102590
2025-10-30,124.58,130.62,123.96,124.79,61616
2025-10-31,125.38,127.555,122.02,122.12,101417
2025-11-03,122.12,123.905,121.105,122.24,67721
2025-11-04,121.62,122.54,119.9,120.81,66270
2025-11-05,120.55,124.2113,120.55,123.92,80136
2025-11-06,123.81,124.64,122.2,122.465,68892
2025-11-07,122.78,124.2,122.2625,124.135,46183
2025-11-10,124.66,125.74,123.43,124.45,56825
2025-11-11,125.11,126.03,123.58,125.71,27520
2025-11-12,125.79,127.0,124.94,125.18,61840
2025-11-13,125.47,126.24,123.25,123.94,54638
2025-11-14,123.8,125.43,121.25,124.76,64814
2025-11-17,124.75,125.11,120.76,120.95,75996
2025-11-18,120.17,122.395,120.17,120.88,47842
2025-11-19,121.4,122.0,119.62,120.81,41936
2025-11-20,122.26,124.31,119.08,119.08,59409
2025-11-21,119.15,124.465,119.15,123.36,66866
2025-11-24,122.71,124.14,122.43,123.54,39912
2025-11-25,124.35,127.78,120.815,126.33,73142
2025-11-26,125.4,127.01,124.62,125.43,58186
2025-11-28,126.05,126.05,124.35,124.73,23060
2025-12-01,123.43,126.4,122.945,126.4,46412
2025-12-02,127.0,127.93,124.095,125.61,106551
2025-12-03,125.4,129.87,125.4,129.59,45843
2025-12-04,130.0,131.145,125.675,130.53,82089
2025-12-05,130.73,131.22,129.61,129.86,48965
2025-12-08,129.65,131.02,127.72,130.6,72588
2025-12-09,131.01,132.0,130.17,130.33,74473
2025-12-10,129.95,135.165,129.95,134.77,63599
2025-12-11,134.58,138.06,134.56,136.12,74235
2025-12-12,136.21,137.495,134.615,135.26,41931
2025-12-15,136.54,136.6,134.265,135.51,50107
2025-12-16,135.32,139.71,134.57,135.42,51482
2025-12-17,135.02,135.99,132.74,135.13,47405
2025-12-18,136.67,137.56,135.38,136.06,37509
2025-12-19,136.12,136.12,131.141,132.47,235350
2025-12-22,132.67,134.6,130.18,131.0,59286
2025-12-23,130.03,131.14,129.43,129.43,39031
2025-12-24,129.03,130.0,128.185,128.36,27304
2025-12-26,127.77,128.9,126.93,126.93,26293
2025-12-29,126.91,129.97,125.05,125.49,40145
2025-12-30,125.59,125.59,122.855,123.1,39552
2025-12-31,123.45,123.63,121.01,121.82,38051
2026-01-02,122.25,122.82,120.05,120.63,51373
2026-01-05,120.55,125.34,120.55,123.59,73451
2026-01-06,123.88,124.96,122.56,123.5,41584
2026-01-07,123.73,125.065,121.77,122.0,64437
2026-01-08,121.25,126.13,121.25,125.44,51014
2026-01-09,125.23,126.34,121.95,122.605,62089
2026-01-12,121.77,123.59,121.77,123.14,48966
2026-01-13,123.72,124.6,122.205,123.7,41951
2026-01-14,123.89,126.27,123.88,126.27,28982
2026-01-15,126.69,130.0,125.7,129.78,42859
2026-01-16,129.34,131.27,129.04,129.59,40871
2026-01-20,128.14,129.33,127.945,128.435,38241
2026-01-21,127.86,135.9,126.9511,135.68,84605
2026-01-22,135.48,138.01,128.03,135.82,66074
2026-01-23,135.35,142.12,135.35,137.32,169262
2026-01-26,136.58,139.36,135.03,139.25,75546
2026-01-27,139.04,141.185,136.69,138.39,61950
2026-01-28,138.46,138.8,135.55,135.88,43841
2026-01-29,136.55,138.6,134.17,138.6,61854
2026-01-30,137.32,140.15,136.06,139.54,73761
2026-02-02,140.54,145.5367,140.16,144.96,80632
2026-02-03,144.42,146.91,143.135,146.38,124583
2026-02-04,147.3,150.0,147.3,148.23,109722
2026-02-05,147.23,150.65,146.66,148.27,77075
2026-02-06,149.77,152.55,148.96,151.51,70451
2026-02-09,150.95,152.995,150.95,151.84,65933
2026-02-10,151.84,152.85,148.15,148.15,21400
