date,open,high,low,close,volume
2024-12-31,170.1,171.05,169.38,170.32,543439.0
2025-01-02,171.58,173.29,168.0,169.29,617063.0
2025-01-03,169.33,172.22,169.0,172.14,520133.0
2025-01-06,173.11,175.1899,170.95,171.2,441169.0
2025-01-07,171.27,171.64,167.71,168.77,554657.0
2025-01-08,168.71,171.79,166.83,171.61,583520.0
2025-01-10,170.09,171.78,166.99,167.58,747204.0
2025-01-13,166.36,169.57,163.89,169.5,509457.0
2025-01-14,172.19,174.9,171.0,174.6,562323.0
2025-01-15,179.675,183.9599,178.2125,179.51,866866.0
2025-01-16,179.87,181.83,177.578,179.28,487998.0
2025-01-17,182.05,183.64,180.73,182.68,593725.0
2025-01-21,185.89,188.65,184.38,187.27,700412.0
2025-01-22,187.3,188.1,185.79,187.57,972153.0
2025-01-23,187.67,190.07,186.44,187.77,689368.0
2025-01-24,188.28,188.28,185.02,187.92,678572.0
2025-01-27,185.18,192.96,185.05,191.19,841358.0
2025-01-28,190.98,192.44,188.3,191.19,1404127.0
2025-01-29,190.54,192.6364,186.65,187.23,535720.0
2025-01-30,188.9,191.85,188.085,190.82,522620.0
2025-01-31,190.09,192.6,184.48,184.55,917972.0
2025-02-03,180.28,181.74,176.38,180.1,751904.0
2025-02-04,181.0,182.99,179.6418,180.72,635267.0
2025-02-05,182.95,183.89,179.0,182.15,554336.0
2025-02-06,183.97,186.18,182.09,183.94,728587.0
2025-02-07,184.52,184.52,179.02,181.0,547466.0
2025-02-10,183.49,183.49,179.54,180.14,667639.0
2025-02-11,179.92,180.71,177.39,178.28,807710.0
2025-02-12,173.66,176.935,172.1,176.41,763564.0
2025-02-13,177.2,178.69,174.86,178.04,885850.0
2025-02-14,179.22,179.82,175.96,179.38,775386.0
2025-02-18,179.18,179.18,175.825,177.62,608843.0
2025-02-19,174.0,175.37,172.69,174.13,727584.0
2025-02-20,173.64,174.79,171.18,172.1,718506.0
2025-02-21,173.63,173.63,162.7217,165.46,1219273.0
2025-02-24,160.95,167.31,156.9,162.89,1696942.0
2025-02-25,161.3,164.0,158.4101,159.0,2362121.0
2025-02-26,160.17,160.17,153.54,154.36,1764952.0
2025-02-27,153.76,155.39,151.65,152.06,1253192.0
2025-02-28,152.65,155.22,151.2,154.04,1308557.0
2025-03-03,155.37,155.91,147.78,148.5,1413426.0
2025-03-04,145.49,147.035,140.94,144.03,1908595.0
2025-03-05,145.9,150.57,145.485,148.95,1677871.0
2025-03-06,146.34,148.975,145.423,145.6,936836.0
2025-03-07,145.2,147.085,141.52,144.58,1359344.0
2025-03-10,142.44,146.13,137.5,139.77,1741388.0
2025-03-11,139.55,141.56,137.665,139.46,1498341.0
2025-03-12,141.41,144.51,140.15,142.62,1206276.0
2025-03-13,142.01,142.705,137.57,137.83,1203784.0
2025-03-14,140.37,144.17,139.53,143.97,1231338.0
2025-03-17,143.56,145.775,142.47,145.06,744119.0
2025-03-18,144.55,146.6,143.6401,144.88,858258.0
2025-03-19,145.19,148.36,144.94,147.37,832802.0
2025-03-20,146.56,150.25,145.99,147.07,1105212.0
2025-03-21,145.15,145.7299,142.98,144.44,2356703.0
2025-03-24,147.31,151.27,147.31,151.18,814485.0
2025-03-25,149.53,151.315,147.9658,149.3,884567.0
2025-03-26,148.73,150.47,147.295,147.7,1247473.0
2025-03-27,146.83,149.44,145.75,147.15,602356.0
2025-03-28,146.11,147.58,142.27,142.63,793039.0
2025-03-31,139.85,144.11,137.92,142.82,1101850.0
2025-04-01,142.76,144.63,140.78,144.08,591390.0
2025-04-02,141.75,147.45,140.66,147.19,599095.0
2025-04-03,140.38,140.62,134.08,137.26,1158034.0
2025-04-04,131.11,136.4,126.15,134.14,1505947.0
2025-04-07,127.51,136.58,126.5913,129.78,1417615.0
2025-04-08,133.0,135.24,124.3323,126.32,1012124.0
2025-04-09,124.24,142.26,123.405,141.32,1282290.0
2025-04-10,137.54,137.93,128.64,134.48,1074949.0
2025-04-11,133.64,139.1046,132.82,139.02,1018789.0
2025-04-14,141.91,141.93,136.6415,140.23,647050.0
2025-04-15,140.52,141.15,136.92,138.21,592922.0
2025-04-16,137.57,140.22,134.23,136.63,1434039.0
2025-04-17,136.64,139.95,134.19,137.82,1891908.0
2025-04-21,136.07,136.29,132.73,134.42,711984.0
2025-04-22,136.6,137.83,134.39,137.1,642352.0
2025-04-23,141.355,144.0,137.81,138.17,705373.0
2025-04-24,138.66,144.26,137.66,143.96,717387.0
2025-04-25,143.06,145.2,142.97,144.08,871332.0
2025-04-28,144.3,146.31,142.49,143.96,580061.0
2025-04-29,143.09,145.34,142.17,144.5,596444.0
2025-04-30,143.04,146.1,140.9221,145.41,788454.0
2025-05-01,144.71,148.91,144.65,145.67,466876.0
2025-05-02,148.19,149.51,146.25,147.75,688860.0
2025-05-05,146.75,148.16,144.38,144.46,1172746.0
2025-05-06,143.28,144.96,141.46,142.63,1263858.0
2025-05-07,139.635,140.245,129.81,130.4,2057620.0
2025-05-08,132.69,136.9,132.06,135.44,1263707.0
2025-05-09,138.71,139.25,135.63,136.44,1036270.0
2025-05-12,142.77,147.05,140.84,143.25,1032137.0
2025-05-13,143.98,145.215,142.54,142.61,827279.0
2025-05-14,145.03,145.6999,142.0,142.1,954700.0
2025-05-15,141.7,143.45,140.06,142.52,831214.0
2025-05-16,143.55,145.68,143.05,145.06,1026751.0
2025-05-19,141.88,143.36,141.54,142.35,755350.0
2025-05-20,141.71,142.82,140.67,141.16,564403.0
2025-05-21,138.78,139.93,134.84,134.98,884477.0
2025-05-22,134.35,136.2,133.73,135.14,791072.0
2025-05-23,132.03,134.47,131.35,133.8,654417.0
2025-05-27,136.0,137.79,135.13,137.75,996443.0
2025-05-28,137.16,137.78,133.51,133.53,887137.0
2025-05-29,135.01,135.415,133.39,135.3,703754.0
2025-05-30,134.33,135.92,133.19,133.95,1470128.0
2025-06-02,132.95,133.565,130.0363,132.55,1016008.0
2025-06-03,133.14,136.31,131.85,135.8,914223.0
2025-06-04,136.21,137.5985,136.21,136.53,807987.0
2025-06-05,136.0,136.655,131.03,135.52,1404680.0
2025-06-06,137.22,137.22,134.65,135.34,1243848.0
2025-06-09,137.12,138.6,136.31,137.12,742310.0
2025-06-10,138.63,140.56,137.25,139.78,1273816.0
2025-06-11,141.39,143.27,137.65,137.72,1015647.0
2025-06-12,136.71,139.555,135.61,138.85,685767.0
2025-06-13,135.88,137.795,133.74,134.49,943633.0
2025-06-16,136.23,137.15,134.18,136.48,795868.0
2025-06-17,134.71,136.82,132.42,132.6,1003736.0
2025-06-18,132.19,134.43,130.46,130.59,1078689.0
2025-06-20,131.32,132.2838,130.47,131.85,1829863.0
2025-06-23,131.21,135.86,130.59,135.44,703357.0
2025-06-24,136.71,138.81,136.67,137.99,905466.0
2025-06-25,138.14,138.14,135.62,136.04,461069.0
2025-06-26,136.35,137.31,134.72,137.23,464755.0
2025-06-27,137.25,139.8,136.515,138.02,922205.0
2025-06-30,138.21,138.63,136.68,137.52,510895.0
2025-07-01,136.75,146.655,136.23,143.44,942404.0
2025-07-02,144.24,145.95,142.79,145.57,573462.0
2025-07-03,145.99,146.62,144.35,145.26,592395.0
2025-07-07,143.81,145.83,140.98,142.31,754146.0
2025-07-08,142.74,146.61,142.36,144.7,755336.0
2025-07-09,145.85,147.77,144.04,147.29,819802.0
2025-07-10,148.02,151.59,147.14,150.23,1295219.0
2025-07-11,147.79,150.5001,146.67,147.44,668952.0
2025-07-14,147.32,147.74,143.285,144.32,845942.0
2025-07-15,145.68,146.44,140.58,140.68,614677.0
2025-07-16,141.45,141.58,138.52,140.59,653363.0
2025-07-17,140.7,143.04,140.53,141.69,578271.0
2025-07-18,142.89,142.89,139.37,140.04,763682.0
2025-07-21,140.59,141.25,137.78,137.84,477229.0
2025-07-22,138.39,144.58,137.9369,143.79,1056978.0
2025-07-23,145.84,147.58,144.3745,146.29,737121.0
2025-07-24,145.98,147.42,143.685,144.44,560860.0
2025-07-25,145.64,147.07,143.76,145.9,458083.0
2025-07-28,145.98,146.76,143.17,143.56,659826.0
2025-07-29,143.87,145.06,143.1801,144.27,906471.0
2025-07-30,144.61,144.825,139.56,140.47,1135624.0
2025-07-31,139.18,140.8034,138.49,139.43,564302.0
2025-08-01,137.28,138.35,135.08,136.56,920469.0
2025-08-04,137.51,137.88,135.34,137.5,794198.0
2025-08-05,137.59,141.77,137.11,140.84,1197732.0
2025-08-06,145.11,151.51,145.11,147.73,1332629.0
2025-08-07,150.33,151.85,146.29,147.17,1381523.0
2025-08-08,147.05,147.45,143.67,143.88,778128.0
2025-08-11,144.15,145.4,140.73,141.99,839736.0
2025-08-12,143.95,149.91,142.56,149.53,896755.0
2025-08-13,149.41,155.75,149.22,155.41,1128195.0
2025-08-14,151.13,153.35,150.02,151.84,726097.0
2025-08-15,152.9,153.68,149.95,150.27,475895.0
2025-08-18,150.27,151.065,149.05,149.85,752544.0
2025-08-19,151.19,154.45,150.59,152.32,630823.0
2025-08-20,150.44,152.16,148.49,148.65,676753.0
2025-08-21,147.37,148.73,146.76,148.51,523253.0
2025-08-22,150.0,157.86,149.6325,155.76,2137249.0
2025-08-25,154.3,154.44,152.82,153.52,675369.0
2025-08-26,154.0,155.12,152.55,153.01,1101418.0
2025-08-27,152.22,154.6225,152.22,152.86,764314.0
2025-08-28,153.71,154.02,150.16,152.41,1153839.0
2025-08-29,152.93,153.84,149.3,150.17,870699.0
2025-09-02,147.01,149.75,146.615,149.46,886683.0
2025-09-03,148.83,149.7669,147.11,148.01,861192.0
2025-09-04,149.2,152.36,148.055,152.36,820467.0
2025-09-05,155.0,159.42,154.51,155.59,1195926.0
2025-09-08,155.16,156.07,153.19,155.18,1151149.0
2025-09-09,154.21,154.875,148.605,149.12,907403.0
2025-09-10,150.53,154.035,150.5,153.12,1368970.0
2025-09-11,154.15,157.75,153.7,157.69,1103396.0
2025-09-12,156.37,156.99,152.27,152.28,583517.0
2025-09-15,153.03,154.32,151.835,152.41,692245.0
2025-09-16,153.04,153.49,149.24,149.58,753293.0
2025-09-17,150.48,155.08,144.59,146.07,1340407.0
2025-09-18,147.0,148.45,145.6925,147.59,1088239.0
2025-09-19,148.18,148.23,144.86,145.57,1885701.0
2025-09-22,145.0,145.3,143.0,143.5,857055.0
2025-09-23,144.41,147.0,143.07,144.58,1279498.0
2025-09-24,144.32,146.225,143.17,143.37,786787.0
2025-09-25,141.75,142.53,139.13,139.97,804900.0
2025-09-26,140.22,143.12,140.22,143.12,1181604.0
2025-09-29,143.74,144.035,139.4,141.06,1257838.0
2025-09-30,140.63,141.91,138.83,141.46,758534.0
2025-10-01,140.77,142.35,139.97,141.3,956680.0
2025-10-02,141.0,143.47,140.02,140.88,731243.0
2025-10-03,141.0,142.55,138.295,138.72,1314750.0
2025-10-06,139.79,139.79,135.685,136.75,946007.0
2025-10-07,136.55,136.9199,132.655,133.38,1264470.0
2025-10-08,133.95,135.18,132.17,133.84,1322571.0
2025-10-09,133.17,133.3616,129.46,129.79,1589362.0
2025-10-10,130.17,130.655,126.29,126.41,1818024.0
2025-10-13,127.63,128.415,125.13,125.33,1562617.0
2025-10-14,124.54,128.61,123.2301,128.26,1444244.0
2025-10-15,130.36,131.11,127.27,127.28,969036.0
2025-10-16,128.16,128.555,125.57,126.3,875166.0
2025-10-17,125.55,127.505,124.67,126.96,1753870.0
2025-10-20,126.93,128.2,126.58,127.52,1344513.0
2025-10-21,127.13,132.52,126.02,130.69,1675537.0
2025-10-22,129.3,130.25,126.73,126.98,1248761.0
2025-10-23,126.98,129.35,126.98,128.63,815856.0
2025-10-24,131.2,132.065,127.69,127.74,619444.0
2025-10-27,127.82,129.0,126.36,127.5,738073.0
2025-10-28,126.15,128.02,125.64,127.08,758295.0
2025-10-29,125.87,128.6,123.74,124.66,1198723.0
2025-10-30,124.23,127.55,123.02,124.86,1262948.0
2025-10-31,124.74,127.42,123.98,127.31,1238910.0
2025-11-03,126.11,126.11,122.51,124.24,1809528.0
2025-11-04,123.0,123.075,121.32,122.72,1861361.0
2025-11-05,113.895,114.75,107.0,111.03,4035688.0
2025-11-06,110.2,110.9799,104.87,104.94,2575867.0
2025-11-07,104.34,106.43,103.05,104.2,1603685.0
2025-11-10,103.59,106.14,102.92,103.37,1901460.0
2025-11-11,103.99,104.3,102.55,103.01,1372434.0
2025-11-12,102.91,105.79,102.77,103.08,2101874.0
2025-11-13,102.25,105.02,102.16,102.7,1667367.0
2025-11-14,101.99,103.14,100.5,101.83,1668871.0
2025-11-17,101.39,102.1,99.13,99.13,1840384.0
2025-11-18,98.65,99.89,97.67,99.05,1623414.0
2025-11-19,99.53,100.0,98.35,99.16,1527398.0
2025-11-20,99.89,100.99,97.53,98.28,1575345.0
2025-11-21,99.15,105.38,98.58,104.21,2014896.0
2025-11-24,102.34,106.75,101.16,105.05,9163531.0
2025-11-25,106.96,110.04,106.0,109.28,1823428.0
2025-11-26,108.31,112.93,107.95,111.56,1665492.0
2025-11-28,111.55,113.96,110.97,113.24,889627.0
2025-12-01,111.66,115.17,111.05,113.7,1397115.0
2025-12-02,114.02,114.15,111.56,112.5,1721920.0
2025-12-03,112.54,116.0,111.965,114.12,1663520.0
2025-12-04,114.22,114.89,111.7,112.0,1328667.0
2025-12-05,113.12,115.11,111.22,113.63,1198982.0
2025-12-08,113.78,113.78,111.0,111.57,1323545.0
2025-12-09,110.92,113.22,110.75,111.41,1146573.0
2025-12-10,111.77,116.59,111.0001,115.56,1444893.0
2025-12-11,116.05,117.63,115.18,116.39,1216864.0
2025-12-12,117.62,118.04,115.67,116.0,905691.0
2025-12-15,116.47,116.68,111.29,115.01,1452462.0
2025-12-16,115.15,115.475,113.045,113.7,1362728.0
2025-12-17,112.76,115.32,112.43,114.15,1515295.0
2025-12-18,115.09,118.16,114.38,116.58,1935956.0
2025-12-19,115.6,116.39,114.46,114.54,2644066.0
2025-12-22,114.71,115.0699,112.23,113.4,1270604.0
2025-12-23,113.4,113.62,111.62,113.55,896556.0
2025-12-24,114.0,114.22,112.7,113.55,445167.0
2025-12-26,113.31,113.77,112.6,113.74,466916.0
2025-12-29,113.31,113.55,111.51,112.94,1035142.0
2025-12-30,112.53,113.7914,111.83,113.15,1092459.0
2025-12-31,112.8,113.5525,111.64,111.91,723350.0
2026-01-02,112.27,114.66,111.41,114.15,988072.0
2026-01-05,112.75,117.8,112.198,113.66,1165527.0
2026-01-06,112.5,116.52,112.33,116.21,914985.0
2026-01-07,116.79,116.79,111.64,111.75,1302259.0
2026-01-08,110.34,118.66,110.0,117.07,1020958.0
2026-01-09,118.67,122.62,117.97,122.41,1476062.0
2026-01-12,121.3,124.24,120.955,123.0,1449515.0
2026-01-13,122.46,124.05,120.775,122.01,1005485.0
2026-01-14,122.33,124.82,120.39,123.35,1197452.0
2026-01-15,124.25,126.08,123.84,124.73,1197449.0
2026-01-16,124.16,125.17,123.2,124.56,1448486.0
2026-01-20,122.02,122.26,119.91,120.89,1323780.0
2026-01-21,121.91,126.86,121.275,124.68,1204881.0
2026-01-22,125.46,126.92,123.435,125.34,1171345.0
2026-01-23,124.14,125.87,123.45,124.39,1047545.0
2026-01-26,125.24,125.3,122.48,122.66,1008734.0
2026-01-27,122.01,122.68,120.88,121.21,1178336.0
2026-01-28,121.05,122.84,120.0,120.57,1891733.0
2026-01-29,121.7,122.38,116.88,119.88,2043812.0
2026-01-30,120.0,121.09,117.01,119.84,1793884.0
2026-02-02,120.23,123.685,119.16,122.17,1355804.0
2026-02-03,121.95,129.13,121.06,124.96,3029069.0
2026-02-04,126.7,133.28,125.375,132.83,1773777.0
2026-02-05,132.58,134.86,130.915,132.23,1484895.0
2026-02-06,133.21,136.705,131.03,135.74,2077699.0
2026-02-09,135.67,136.89,134.24,135.75,1069064.0
2026-02-10,137.51,139.25,136.67,138.53,313723.0
