date,open,high,low,close,volume
2025-03-03,92.48,93.165,87.22,87.36,99110
2025-03-04,86.07,87.1,84.46,85.59,97272
2025-03-05,86.51,89.575,86.295,89.45,78932
2025-03-06,88.72,89.82,87.74,89.09,72234
2025-03-07,88.47,89.6299,86.4,88.77,75001
2025-03-10,87.36,88.48,84.1829,85.18,106717
2025-03-11,85.96,86.34,83.5976,85.0,140770
2025-03-12,85.16,85.22,83.42,84.14,141756
2025-03-13,84.48,84.48,80.21,82.63,122364
2025-03-14,83.94,85.79,83.29,85.49,81226
2025-03-17,85.18,87.89,84.895,87.72,114624
2025-03-18,87.54,88.5845,86.14,87.74,122922
2025-03-19,88.01,88.53,85.56,85.95,114203
2025-03-20,84.57,86.23,84.57,85.32,101537
2025-03-21,85.37,85.7,82.16,85.63,369783
2025-03-24,87.38,88.31,86.2128,87.63,102113
2025-03-25,86.67,88.0,86.16,87.13,92437
2025-03-26,87.85,88.29,86.59,86.92,64633
2025-03-27,86.86,87.22,85.3604,86.52,72477
2025-03-28,85.8,86.15,82.58,83.41,60137
2025-03-31,82.21,82.69,80.82,81.6,155151
2025-04-01,81.02,81.51,79.18,80.98,124355
2025-04-02,79.63,83.425,79.63,83.06,96250
2025-04-03,78.59,79.08,74.63,75.16,149429
2025-04-04,71.25,74.33,69.1,73.88,235795
2025-04-07,71.59,76.79,70.0,73.65,183035
2025-04-08,76.01,78.935,70.915,72.15,187911
2025-04-09,71.9,80.77,71.835,78.72,171630
2025-04-10,76.1,77.31,73.56,76.66,119092
2025-04-11,76.91,78.81,75.99,78.15,98670
2025-04-14,79.67,79.67,76.98,79.1,121452
2025-04-15,78.6,79.225,77.46,77.95,87810
2025-04-16,77.81,79.205,76.8043,78.34,94519
2025-04-17,78.63,79.45,77.765,78.77,89017
2025-04-21,78.45,79.95,77.0344,79.8,96373
2025-04-22,80.55,80.95,78.25,79.97,151288
2025-04-23,81.72,83.6,79.8,80.43,125036
2025-04-24,81.04,83.68,80.75,83.68,83400
2025-04-25,82.33,83.24,81.87,83.19,68718
2025-04-28,83.3,84.145,81.25,82.38,58557
2025-04-29,81.8,83.5,81.58,83.16,82583
2025-04-30,82.87,83.18,81.19,83.01,115325
2025-05-01,87.26,91.03,81.735,84.25,229364
2025-05-02,84.94,86.465,81.31,81.93,158820
2025-05-05,80.69,81.8195,79.52,79.56,111251
2025-05-06,79.1,79.765,77.93,78.28,148282
2025-05-07,76.11,77.1241,70.94,72.61,393222
2025-05-08,73.53,76.225,73.11,75.66,451728
2025-05-09,76.33,76.99,74.94,75.42,161749
2025-05-12,80.07,81.093,77.2,77.83,202756
2025-05-13,78.03,79.07,77.71,78.64,329542
2025-05-14,78.08,78.72,77.59,77.62,157530
2025-05-15,77.18,78.19,76.66,78.11,177558
2025-05-16,77.9,79.85,76.94,79.57,264065
2025-05-19,78.03,80.56,78.03,80.53,182813
2025-05-20,80.01,81.0815,79.5,80.38,171487
2025-05-21,79.55,80.15,76.17,76.75,136087
2025-05-22,76.43,77.63,75.97,76.74,129870
2025-05-23,75.44,76.935,75.44,76.69,124143
2025-05-27,77.57,79.43,77.57,79.32,142517
2025-05-28,78.48,80.0999,77.36,77.42,108115
2025-05-29,78.19,78.2,76.792,78.18,124046
2025-05-30,77.65,77.925,76.83,77.43,154488
2025-06-02,77.86,77.93,73.61,75.28,122437
2025-06-03,75.31,77.81,74.715,77.6,123510
2025-06-04,78.2,79.79,78.2,79.16,123521
2025-06-05,79.98,81.105,79.62,79.65,187574
2025-06-06,81.38,81.38,78.79,79.85,131605
2025-06-09,80.51,81.81,80.51,81.04,108319
2025-06-10,81.88,82.87,81.28,82.27,85389
2025-06-11,82.26,82.5,81.085,81.48,72666
2025-06-12,80.81,81.58,80.265,80.74,71778
2025-06-13,79.15,79.98,77.9,78.26,117148
2025-06-16,79.68,80.88,78.73,79.64,136336
2025-06-17,79.23,80.025,77.6,77.7,112914
2025-06-18,77.7,78.85,76.78,77.15,140140
2025-06-20,77.66,77.66,76.5,76.81,396033
2025-06-23,76.54,77.99,76.09,77.87,154277
2025-06-24,78.05,80.25,78.05,80.1,150294
2025-06-25,79.76,81.0,79.25,79.26,254854
2025-06-26,79.99,81.155,78.55,80.69,135386
2025-06-27,81.36,82.17,79.83,80.76,604011
2025-06-30,81.33,81.66,79.37,79.37,264292
2025-07-01,78.4,83.6075,78.4,81.87,155349
2025-07-02,82.93,85.83,82.51,85.65,156310
2025-07-03,85.88,86.55,85.115,85.59,83002
2025-07-07,84.76,86.06,80.69,80.72,177391
2025-07-08,81.6,85.53,81.6,84.28,178705
2025-07-09,83.88,84.78,82.14,84.78,135459
2025-07-10,85.08,87.68,84.77,87.0,170325
2025-07-11,86.78,86.84,85.02,86.11,130499
2025-07-14,85.36,85.8,84.01,84.9,191454
2025-07-15,85.37,85.58,84.4,84.83,203428
2025-07-16,85.2,86.21,84.3125,85.81,132724
2025-07-17,85.17,89.96,85.17,88.63,221467
2025-07-18,92.0,95.96,91.6,94.2,390821
2025-07-21,95.43,97.46,94.715,95.2,274101
2025-07-22,95.87,97.24,95.7,96.3,259659
2025-07-23,97.0,97.43,95.58,97.37,287617
2025-07-24,96.58,97.75,93.14,94.18,232328
2025-07-25,94.04,95.34,93.6301,94.8,151764
2025-07-28,95.39,95.39,92.99,93.92,303305
2025-07-29,95.14,95.888,91.62,92.06,418426
2025-07-30,96.0,103.53,94.1,101.61,554925
2025-07-31,100.49,105.925,100.0,105.3,479050
2025-08-01,103.7,105.85,101.45,105.07,303433
2025-08-04,105.88,106.597,104.3375,105.63,260263
2025-08-05,105.92,109.1021,105.42,108.56,228743
2025-08-06,108.95,110.26,107.2,109.14,242289
2025-08-07,111.44,111.44,108.44,109.14,256717
2025-08-08,109.52,109.965,106.27,106.47,242754
2025-08-11,106.27,108.0,104.63,106.0,231450
2025-08-12,106.22,110.14,104.9,110.14,144439
2025-08-13,110.43,112.59,108.88,112.41,183035
2025-08-14,111.3,113.13,110.005,112.69,224795
2025-08-15,112.89,112.89,110.8,111.93,140488
2025-08-18,111.84,113.23,111.37,112.83,107555
2025-08-19,113.65,114.675,110.79,112.38,136681
2025-08-20,111.3,111.97,109.39,109.72,98621
2025-08-21,109.34,110.66,108.67,109.59,113826
2025-08-22,109.31,114.1,109.24,113.46,146028
2025-08-25,112.98,113.6,110.87,111.88,145663
2025-08-26,111.8,113.04,110.75,110.95,119867
2025-08-27,110.02,111.235,108.8674,110.46,87909
2025-08-28,110.55,111.25,109.62,110.94,110450
2025-08-29,111.47,112.485,109.51,110.8,137999
2025-09-02,109.69,110.54,108.85,110.4,97387
2025-09-03,109.37,111.32,107.72,108.62,112271
2025-09-04,108.57,111.05,108.57,110.96,105629
2025-09-05,110.53,112.59,110.03,112.59,121753
2025-09-08,113.32,113.72,110.045,113.12,123438
2025-09-09,112.53,113.37,108.28,109.67,133501
2025-09-10,109.67,111.01,109.245,110.67,85496
2025-09-11,110.35,114.075,110.0,114.03,125928
2025-09-12,112.35,113.1,111.22,111.29,90729
2025-09-15,112.09,114.78,111.345,114.58,135208
2025-09-16,114.78,115.0,113.32,114.71,179793
2025-09-17,115.64,121.17,115.23,117.32,257163
2025-09-18,120.68,122.72,119.18,122.12,304650
2025-09-19,122.66,122.73,120.08,120.49,394697
2025-09-22,120.07,121.63,119.635,120.09,134143
2025-09-23,120.09,122.26,117.33,118.91,183080
2025-09-24,119.26,120.68,118.18,118.69,153627
2025-09-25,118.16,119.77,116.49,117.99,98417
2025-09-26,117.95,119.835,117.57,119.43,110977
2025-09-29,119.96,120.3,117.99,118.53,151363
2025-09-30,118.54,120.83,118.54,120.81,125060
2025-10-01,120.13,122.64,119.91,122.6,203099
2025-10-02,123.0,125.12,121.14,123.46,149324
2025-10-03,123.85,125.38,123.67,124.42,148047
2025-10-06,125.64,127.15,124.6,125.91,93329
2025-10-07,125.97,127.3,124.0849,124.7,119916
2025-10-08,125.42,126.98,125.37,126.86,82817
2025-10-09,127.86,130.0,123.7424,125.34,163783
2025-10-10,125.57,127.715,118.04,118.1,172633
2025-10-13,123.04,126.415,122.0,125.42,138843
2025-10-14,124.49,129.09,122.4783,127.34,152216
2025-10-15,128.56,130.715,126.0,128.68,147331
2025-10-16,128.89,131.95,127.7,127.83,142048
2025-10-17,126.16,129.15,124.9901,128.85,213465
2025-10-20,130.0,134.51,130.0,134.3,118779
2025-10-21,132.61,134.23,129.38,130.51,185465
2025-10-22,128.87,130.51,128.02,129.19,127468
2025-10-23,130.0,132.0,130.0,131.99,119834
2025-10-24,133.0,135.138,132.13,134.39,78859
2025-10-27,134.4,134.56,131.71,132.19,124480
2025-10-28,132.5,135.33,131.145,133.89,126632
2025-10-29,124.29,129.01,114.57,116.12,403811
2025-10-30,113.51,115.92,109.6096,115.51,359750
2025-10-31,115.03,115.92,112.745,114.63,200673
2025-11-03,114.63,114.635,111.01,114.47,214614
2025-11-04,112.15,114.45,111.02,111.5,144160
2025-11-05,112.05,116.63,111.62,115.96,131956
2025-11-06,114.52,116.615,112.25,115.14,129785
2025-11-07,113.97,116.27,111.4393,116.11,116340
2025-11-10,117.65,119.73,117.04,118.17,119539
2025-11-11,117.79,119.97,116.545,119.72,117153
2025-11-12,120.78,123.15,119.72,119.72,121387
2025-11-13,119.49,120.79,116.33,117.34,121378
2025-11-14,115.66,116.75,114.93,116.4,105994
2025-11-17,116.18,116.795,112.85,112.92,88764
2025-11-18,112.56,114.26,110.69,113.84,96691
2025-11-19,114.95,116.585,113.8775,114.5,109642
2025-11-20,115.56,117.6,112.87,113.58,107290
2025-11-21,114.41,120.19,113.8267,117.47,132722
2025-11-24,116.02,120.3899,116.02,117.81,92442
2025-11-25,118.43,122.26,118.43,120.74,103417
2025-11-26,118.15,123.26,118.15,120.79,194553
2025-11-28,121.66,122.95,120.28,122.19,69183
2025-12-01,120.5,122.18,119.625,121.82,97704
2025-12-02,122.63,122.78,120.53,122.1,72706
2025-12-03,122.25,125.92,117.17,125.73,140571
2025-12-04,124.36,124.795,122.035,123.4,111986
2025-12-05,124.33,127.88,121.3137,125.25,322478
2025-12-08,125.91,125.91,122.475,123.24,177534
2025-12-09,122.28,125.91,121.45,124.51,103259
2025-12-10,124.45,129.33,123.795,127.45,193153
2025-12-11,127.42,131.13,127.42,130.61,146718
2025-12-12,131.25,132.025,127.5,127.83,148403
2025-12-15,128.99,128.99,124.47,125.99,137322
2025-12-16,126.28,126.9775,124.64,125.79,117959
2025-12-17,125.69,129.7,124.21,124.21,147775
2025-12-18,124.74,126.31,121.06,124.9,182718
2025-12-19,124.04,127.0899,124.04,126.66,651029
2025-12-22,128.59,130.225,127.68,128.47,132252
2025-12-23,128.04,129.78,127.33,128.59,101913
2025-12-24,127.46,128.69,127.455,127.95,53088
2025-12-26,128.89,129.0,127.13,128.9,72550
2025-12-29,127.76,127.76,125.5336,126.78,80344
2025-12-30,127.7,127.92,125.91,126.6,73223
2025-12-31,126.66,126.7,124.32,124.32,105618
2026-01-02,125.53,128.78,125.015,128.53,118632
2026-01-05,129.18,132.03,129.18,129.7,118912
2026-01-06,129.41,134.69,129.41,134.64,116464
2026-01-07,133.62,134.31,129.81,132.05,195821
2026-01-08,130.41,136.34,130.41,136.22,95407
2026-01-09,137.13,138.12,134.8558,137.97,127071
2026-01-12,138.37,141.39,138.0,139.53,109243
2026-01-13,140.71,141.03,138.8,139.76,77392
2026-01-14,144.49,148.25,143.21,147.18,175704
2026-01-15,147.32,151.015,147.32,149.19,225354
2026-01-16,148.33,148.845,145.81,145.91,164611
2026-01-20,145.07,148.9999,144.6301,145.57,137403
2026-01-21,147.5,149.49,146.44,149.12,220771
2026-01-22,150.3,152.99,148.12,148.78,170802
2026-01-23,139.14,141.415,130.5,135.11,348604
2026-01-26,137.5,137.5,134.17,135.89,223726
2026-01-27,135.9,135.9,132.01,134.64,144566
2026-01-28,136.15,136.7,132.48,135.22,244100
2026-01-29,137.14,142.02,135.585,141.92,201628
2026-01-30,138.27,141.67,135.31,138.28,244021
2026-02-02,137.38,141.09,136.6392,140.31,151096
2026-02-03,141.6,145.46,140.77,145.01,167337
2026-02-04,147.29,152.13,146.005,151.63,306314
2026-02-05,148.89,151.42,144.6201,145.83,197217
2026-02-06,147.09,152.786,147.09,151.37,191775
2026-02-09,151.01,152.44,149.83,150.26,106609
2026-02-10,151.05,152.38,148.61,151.18,18972
