date,open,high,low,close,volume
2024-12-17,37.5,38.55,37.158,37.76,915788.0
2024-12-18,38.18,38.18,34.64,34.79,1098631.0
2024-12-19,35.72,36.005,34.58,35.45,974904.0
2024-12-20,34.61,36.4336,34.5391,35.7,1713284.0
2024-12-23,35.7,36.14,35.327,35.68,633971.0
2024-12-24,35.68,35.8072,35.35,35.58,231362.0
2024-12-26,35.35,36.26,35.2088,35.93,408703.0
2024-12-27,35.75,35.75,34.565,34.92,747617.0
2024-12-30,34.16,34.49,33.59,34.17,613821.0
2024-12-31,34.43,34.76,33.99,34.07,526978.0
2025-01-02,34.68,34.83,33.8,34.26,544553.0
2025-01-03,34.5,35.9993,34.2,35.72,668620.0
2025-01-06,36.07,36.6393,35.44,35.6,569659.0
2025-01-07,35.96,36.2,34.6066,34.93,1131619.0
2025-01-08,34.3,35.17,34.01,34.48,717156.0
2025-01-10,33.73,34.22,32.9,34.02,809142.0
2025-01-13,33.35,33.89,33.085,33.48,724283.0
2025-01-14,33.8,34.22,32.99,33.56,976912.0
2025-01-15,34.57,34.98,33.92,34.24,787605.0
2025-01-16,35.85,37.0,35.11,35.27,1097959.0
2025-01-17,35.7,36.35,34.91,36.13,1010633.0
2025-01-21,36.8,37.49,36.3726,37.26,954445.0
2025-01-22,37.5,38.725,37.235,38.27,1156959.0
2025-01-23,37.91,38.76,37.35,38.73,941390.0
2025-01-24,40.0,41.85,39.12,40.18,1914060.0
2025-01-27,39.41,41.88,38.59,40.14,1883637.0
2025-01-28,40.5,42.815,39.62,41.97,1705487.0
2025-01-29,41.87,42.23,40.43,41.81,888175.0
2025-01-30,42.04,42.446,41.35,41.7,1425472.0
2025-01-31,42.06,42.65,40.861,41.48,1243067.0
2025-02-03,40.07,40.82,38.65,40.24,1615069.0
2025-02-04,40.58,41.205,40.32,40.82,922468.0
2025-02-05,40.83,43.23,40.83,42.95,1744383.0
2025-02-06,43.26,44.0,42.655,43.99,1104615.0
2025-02-07,44.0,45.8,43.81,44.78,1649983.0
2025-02-10,45.45,46.16,45.02,45.93,986033.0
2025-02-11,45.25,46.46,44.7001,45.24,841815.0
2025-02-12,44.52,45.7989,44.2,45.31,777211.0
2025-02-13,45.42,45.9,44.4401,45.84,897451.0
2025-02-14,45.66,45.66,44.34,44.51,886582.0
2025-02-18,44.57,47.02,44.445,46.69,1362336.0
2025-02-19,46.08,46.48,44.21,44.27,1234096.0
2025-02-20,43.89,44.33,41.87,43.04,1429559.0
2025-02-21,43.45,43.8,39.26,39.3,1845944.0
2025-02-24,39.31,39.555,36.2435,37.17,3886290.0
2025-02-25,45.0,45.0,40.4,40.83,4218127.0
2025-02-26,41.41,44.01,39.72,43.94,2405891.0
2025-02-27,44.0,46.1,42.66,42.71,2420044.0
2025-02-28,42.36,43.73,41.16,42.85,1198263.0
2025-03-03,43.22,43.245,39.95,40.35,1603314.0
2025-03-04,39.46,40.85,38.23,40.42,1656303.0
2025-03-05,40.62,41.73,40.07,41.54,911144.0
2025-03-06,40.82,41.58,39.84,40.12,961662.0
2025-03-07,39.785,40.45,38.18,39.89,929188.0
2025-03-10,38.61,38.94,35.675,36.95,1472194.0
2025-03-11,36.38,37.47,35.51,36.27,1177140.0
2025-03-12,37.26,37.85,35.88,36.1,1282606.0
2025-03-13,35.97,36.17,35.02,35.32,1071265.0
2025-03-14,35.8,36.815,35.8,36.16,1183903.0
2025-03-17,35.81,37.33,35.81,36.87,1021100.0
2025-03-18,36.63,36.725,35.55,35.8,917511.0
2025-03-19,35.89,37.04,35.8,36.4,733665.0
2025-03-20,35.81,37.14,35.81,36.55,867804.0
2025-03-21,35.93,37.1,35.71,36.89,1554507.0
2025-03-24,37.5,38.02,37.335,37.88,918050.0
2025-03-25,38.04,38.12,37.44,37.98,725587.0
2025-03-26,37.94,38.0,36.445,36.7,850647.0
2025-03-27,36.12,36.45,35.34,35.53,865014.0
2025-03-28,35.12,35.25,33.46,34.17,1409391.0
2025-03-31,33.0,33.7,32.23,33.39,1198418.0
2025-04-01,33.25,33.895,32.77,33.79,999381.0
2025-04-02,32.86,35.36,32.8,35.19,1147697.0
2025-04-03,33.28,33.39,30.895,31.23,1602303.0
2025-04-04,31.4,32.54,27.68,28.65,3025140.0
2025-04-07,26.96,30.285,25.54,28.14,3110939.0
2025-04-08,29.69,29.8684,25.45,25.91,2626276.0
2025-04-09,25.83,31.73,25.73,30.67,3472168.0
2025-04-10,29.48,30.1,27.47,28.22,1478518.0
2025-04-11,28.21,28.255,26.905,27.64,1497344.0
2025-04-14,28.65,28.69,27.015,27.59,1443161.0
2025-04-15,27.52,28.52,27.52,28.09,1104810.0
2025-04-16,27.61,28.273,27.18,27.86,1017444.0
2025-04-17,27.89,28.0583,27.08,27.38,782716.0
2025-04-21,26.86,27.11,25.75,25.91,995481.0
2025-04-22,26.18,27.13,26.05,26.68,1176970.0
2025-04-23,28.49,29.89,27.92,28.25,1208774.0
2025-04-24,28.25,30.08,28.0,29.95,1076844.0
2025-04-25,29.77,30.81,29.58,30.75,837286.0
2025-04-28,30.89,31.21,30.24,30.85,1093351.0
2025-04-29,30.85,31.77,30.85,31.42,1399823.0
2025-04-30,30.17,31.04,29.61,30.9,1041972.0
2025-05-01,31.64,32.16,31.36,31.48,856036.0
2025-05-02,32.24,32.95,31.9,32.56,1438261.0
2025-05-05,31.98,33.46,31.56,32.76,2160357.0
2025-05-06,30.0,30.42,27.83,28.25,5168633.0
2025-05-07,28.31,29.12,27.605,28.62,2613563.0
2025-05-08,28.8,30.385,28.62,29.89,1975673.0
2025-05-09,30.1,30.64,28.63,29.17,1720121.0
2025-05-12,30.94,31.64,29.96,31.61,1852804.0
2025-05-13,31.82,32.33,31.44,31.51,1476418.0
2025-05-14,31.59,32.0,30.87,31.22,1135348.0
2025-05-15,31.24,31.5,30.05,30.68,1348967.0
2025-05-16,30.67,31.18,30.2501,31.1,1118277.0
2025-05-19,30.31,30.6014,29.82,30.34,1193601.0
2025-05-20,30.2,30.57,29.91,30.22,982436.0
2025-05-21,29.8,30.0099,28.69,28.78,1424043.0
2025-05-22,28.95,29.5,28.7,29.13,1304637.0
2025-05-23,28.21,28.77,27.98,27.99,1569804.0
2025-05-27,28.91,29.0652,28.2,28.82,1529607.0
2025-05-28,28.74,28.9,28.2,28.27,1085433.0
2025-05-29,28.95,28.95,27.82,27.92,1370479.0
2025-05-30,27.95,28.49,27.54,28.3,1563466.0
2025-06-02,28.07,28.49,27.12,28.38,1406734.0
2025-06-03,28.4,30.1899,28.1,30.07,1433610.0
2025-06-04,30.0,30.16,29.65,29.87,953667.0
2025-06-05,28.72,29.2451,27.49,27.77,3495170.0
2025-06-06,28.5,28.88,28.02,28.63,1896447.0
2025-06-09,28.97,29.28,28.54,28.96,1441261.0
2025-06-10,29.01,29.74,28.92,29.5,1375555.0
2025-06-11,29.84,29.84,28.87,28.88,1478110.0
2025-06-12,28.5,28.87,28.05,28.2,1249381.0
2025-06-13,27.8,28.0615,26.75,26.78,1787562.0
2025-06-16,27.35,28.16,27.13,28.15,1518470.0
2025-06-17,27.73,28.28,27.7237,27.91,1219162.0
2025-06-18,27.77,28.16,27.37,27.81,1563035.0
2025-06-20,28.09,28.62,27.23,27.36,1573030.0
2025-06-23,27.13,27.91,26.75,27.89,1475587.0
2025-06-24,28.5,28.76,28.055,28.08,1402367.0
2025-06-25,28.2,28.425,27.72,27.83,1264712.0
2025-06-26,27.98,28.075,27.09,27.88,1794773.0
2025-06-27,28.12,28.68,27.75,28.26,1716571.0
2025-06-30,28.6,28.68,27.87,28.56,1425501.0
2025-07-01,28.1,28.71,27.42,28.02,2601449.0
2025-07-02,28.22,29.295,28.11,28.4,2539546.0
2025-07-03,28.7,29.25,28.7,29.2,739743.0
2025-07-07,28.9,29.45,28.66,28.87,1282857.0
2025-07-08,29.28,29.69,28.91,29.46,1566024.0
2025-07-09,29.8,30.37,29.38,29.83,1475191.0
2025-07-10,30.07,30.185,29.115,29.55,932948.0
2025-07-11,29.01,29.4346,28.1365,28.23,1172045.0
2025-07-14,28.16,28.855,27.87,28.48,1754484.0
2025-07-15,28.84,29.1242,28.26,28.28,1261307.0
2025-07-16,28.5,28.6,27.35,28.45,1481389.0
2025-07-17,28.52,29.69,28.52,29.14,1626852.0
2025-07-18,29.41,30.0725,28.78,29.52,1444667.0
2025-07-21,29.71,30.37,28.9701,29.14,1933970.0
2025-07-22,29.18,29.5878,28.59,28.78,1853380.0
2025-07-23,29.175,29.27,28.45,28.82,1824603.0
2025-07-24,28.68,29.09,28.53,28.74,1190564.0
2025-07-25,28.88,29.38,28.75,28.8,1064473.0
2025-07-28,29.07,29.74,28.495,29.15,1451743.0
2025-07-29,29.42,29.73,28.24,28.46,1215911.0
2025-07-30,28.61,28.7521,27.5,27.8,1450915.0
2025-07-31,28.25,28.68,27.6843,27.86,2460773.0
2025-08-01,27.5,27.6,25.56,25.74,3051779.0
2025-08-04,26.25,27.13,26.2,27.01,3440008.0
2025-08-05,30.99,35.28,29.51,34.81,10661062.0
2025-08-06,35.57,37.0,34.92,36.47,5198567.0
2025-08-07,37.3,37.4,33.45,34.33,3172198.0
2025-08-08,34.0,34.43,32.165,33.05,2594041.0
2025-08-11,31.3,31.365,28.94,29.56,10494265.0
2025-08-12,29.45,30.27,28.79,30.05,11561797.0
2025-08-13,30.05,31.92,29.89,31.75,5356520.0
2025-08-14,31.15,31.63,30.16,30.54,3314906.0
2025-08-15,30.66,31.53,30.5116,31.04,1893864.0
2025-08-18,30.89,31.95,30.741,31.7,2156083.0
2025-08-19,31.77,31.84,30.59,30.89,1378411.0
2025-08-20,30.62,30.9478,30.05,30.21,1456136.0
2025-08-21,29.99,30.36,29.62,29.99,1114938.0
2025-08-22,30.11,31.695,30.05,31.53,1788506.0
2025-08-25,31.4,31.635,30.83,31.08,1330433.0
2025-08-26,31.03,31.46,30.36,30.78,2564427.0
2025-08-27,30.76,32.42,30.76,32.36,2316596.0
2025-08-28,32.76,33.74,32.75,33.36,3454103.0
2025-08-29,33.1,33.4985,32.41,32.62,1595709.0
2025-09-02,31.62,32.27,31.25,31.87,1547728.0
2025-09-03,31.87,32.455,31.47,32.04,1804015.0
2025-09-04,31.74,32.21,30.8887,32.12,1582951.0
2025-09-05,32.64,33.5999,32.35,32.76,2987718.0
2025-09-08,32.82,33.77,32.735,33.31,2319717.0
2025-09-09,33.3,34.775,33.08,34.32,3017814.0
2025-09-10,34.99,35.88,34.02,34.19,3089710.0
2025-09-11,34.15,36.57,33.93,36.56,3090640.0
2025-09-12,36.78,36.95,35.63,35.69,2988311.0
2025-09-15,35.86,37.28,35.81,36.98,2838414.0
2025-09-16,36.92,37.0,35.92,36.33,2534912.0
2025-09-17,36.45,37.475,35.79,36.25,2524643.0
2025-09-18,37.0,37.75,36.717,37.21,2826513.0
2025-09-19,37.34,37.66,36.5,36.57,5546110.0
2025-09-22,36.43,37.81,35.925,37.71,3419791.0
2025-09-23,37.64,38.73,36.92,36.96,3624983.0
2025-09-24,37.06,37.298,35.38,36.32,1332427.0
2025-09-25,35.52,35.8765,34.87,35.13,1426486.0
2025-09-26,34.99,35.29,34.69,35.1,2405475.0
2025-09-29,35.43,35.7775,34.7,35.42,1532414.0
2025-09-30,35.34,35.46,33.685,34.16,1840816.0
2025-10-01,33.8,35.935,33.745,35.87,2790564.0
2025-10-02,36.81,38.86,36.615,38.71,3507800.0
2025-10-03,38.87,39.2517,37.2841,37.37,2217066.0
2025-10-06,37.9,40.92,37.54,38.39,3208231.0
2025-10-07,39.0,39.59,37.74,38.29,3101926.0
2025-10-08,38.5,39.2612,37.82,37.84,2244655.0
2025-10-09,38.88,40.5399,38.45,39.54,2577908.0
2025-10-10,39.8,40.4,37.0905,37.29,2875026.0
2025-10-13,37.85,40.8,37.54,39.53,3858005.0
2025-10-14,38.5,42.12,37.5,40.48,4885894.0
2025-10-15,42.36,44.2,41.12,43.45,5339091.0
2025-10-16,44.0,44.86,42.14,43.08,4345673.0
2025-10-17,42.23,42.95,41.291,41.41,2387858.0
2025-10-20,42.24,42.61,41.0,41.1,2337388.0
2025-10-21,40.85,41.67,39.6,39.73,2516993.0
2025-10-22,39.32,39.94,38.25,38.98,2519807.0
2025-10-23,38.53,40.18,38.53,39.61,1796950.0
2025-10-24,40.37,40.76,39.22,39.45,1497132.0
2025-10-27,40.0,40.95,39.71,40.38,1793354.0
2025-10-28,40.34,41.14,39.705,39.73,1801097.0
2025-10-29,40.0,40.76,39.15,39.6,2478681.0
2025-10-30,39.05,39.53,37.835,37.94,1901403.0
2025-10-31,39.0,41.05,38.84,40.66,3878046.0
2025-11-03,40.99,41.8,39.9147,41.43,2499040.0
2025-11-04,40.0,40.19,38.45,38.82,4639783.0
2025-11-05,45.32,46.68,42.5,45.81,11256321.0
2025-11-06,48.025,49.615,45.44,47.08,5552648.0
2025-11-07,46.71,49.51,45.58,49.48,3668074.0
2025-11-10,50.33,52.2,49.91,51.67,3476487.0
2025-11-11,51.03,51.75,49.74,50.0,2519812.0
2025-11-12,50.63,50.85,47.37,48.37,2457296.0
2025-11-13,47.65,48.63,44.84,45.19,2915586.0
2025-11-14,43.22,46.83,43.0036,45.84,1872668.0
2025-11-17,45.64,46.44,43.97,44.55,2130387.0
2025-11-18,43.39,44.48,41.96,44.01,1932098.0
2025-11-19,44.3,45.9358,43.87,44.09,1443122.0
2025-11-20,45.18,46.1,42.84,43.18,1768459.0
2025-11-21,43.24,44.37,42.01,43.81,1846872.0
2025-11-24,44.34,45.7,44.12,45.15,1256772.0
2025-11-25,45.15,45.95,43.665,44.9,1689541.0
2025-11-26,44.87,46.54,44.15,45.13,1898460.0
2025-11-28,44.98,45.34,44.12,44.52,818657.0
2025-12-01,43.82,44.41,42.77,44.37,2081921.0
2025-12-02,45.3,47.17,44.14,44.62,2384334.0
2025-12-03,44.46,45.99,43.86,45.89,2387494.0
2025-12-04,45.73,47.4,45.51,46.25,2162419.0
2025-12-05,46.36,48.4,45.99,48.3,1856664.0
2025-12-08,48.91,49.99,48.36,49.49,1572347.0
2025-12-09,48.99,51.9,48.6601,49.72,2485290.0
2025-12-10,49.43,51.54,49.15,50.63,1414838.0
2025-12-11,50.0,50.85,47.9,49.17,1443410.0
2025-12-12,49.12,49.49,47.5011,47.66,1101266.0
2025-12-15,47.9,48.3599,45.29,45.78,1903791.0
2025-12-16,45.0,46.0,44.12,44.44,2155743.0
2025-12-17,44.52,45.295,43.81,43.9,1602834.0
2025-12-18,44.6,46.09,44.2,45.9,1370368.0
2025-12-19,46.05,47.88,45.9,47.52,2326239.0
2025-12-22,48.4,49.43,47.88,49.21,1244762.0
2025-12-23,48.62,49.44,47.33,48.93,1013511.0
2025-12-24,48.93,49.68,48.37,49.17,510214.0
2025-12-26,49.21,49.68,48.91,49.52,552175.0
2025-12-29,48.95,49.5,47.85,49.34,1494927.0
2025-12-30,49.24,49.41,48.2,48.8,1199583.0
2025-12-31,48.8,48.845,47.93,48.12,969168.0
2026-01-02,48.64,49.7894,47.2,48.97,1098928.0
2026-01-05,49.33,52.135,48.16,50.61,2432436.0
2026-01-06,50.63,54.41,50.21,54.01,2848123.0
2026-01-07,53.88,54.33,52.66,53.56,2096221.0
2026-01-08,53.26,53.56,50.66,52.47,2925128.0
2026-01-09,52.66,53.69,51.22,53.2,1410625.0
2026-01-12,53.0,56.23,52.445,55.33,2574733.0
2026-01-13,55.67,57.0,53.48,54.39,1896794.0
2026-01-14,53.91,54.17,50.99,52.7,2609146.0
2026-01-15,53.01,53.98,52.72,52.88,1215027.0
2026-01-16,53.17,53.74,51.86,52.76,1224262.0
2026-01-20,50.85,52.42,49.64,50.03,2726421.0
2026-01-21,50.52,51.5845,49.0777,50.73,1485876.0
2026-01-22,51.96,54.67,51.6,54.3,3400481.0
2026-01-23,54.8,54.9706,53.1517,53.61,1890661.0
2026-01-26,56.21,61.67,56.0,58.94,7115181.0
2026-01-27,63.09,64.094,59.7401,60.25,5930014.0
2026-01-28,60.74,61.525,57.8843,60.24,5812642.0
2026-01-29,59.2,59.89,55.3,56.13,3764927.0
2026-01-30,55.85,56.44,54.77,55.25,2293638.0
2026-02-02,54.92,60.33,54.27,59.81,4403129.0
2026-02-03,58.88,60.1,54.66,58.32,4274405.0
2026-02-04,57.24,58.14,54.09,57.27,3073234.0
2026-02-05,57.7,59.898,56.14,57.66,3302218.0
2026-02-06,59.59,63.67,57.91,62.92,3041953.0
2026-02-09,62.75,65.92,62.0,64.74,3323190.0
2026-02-10,65.6,65.7,62.898,63.57,823746.0
