date,open,high,low,close,volume
2025-01-03,60.99,62.29,60.38,61.74,255222.0
2025-01-06,62.86,65.17,62.86,63.33,299080.0
2025-01-07,63.78,64.52,62.15,62.56,377347.0
2025-01-08,61.94,62.15,60.36,61.36,431779.0
2025-01-10,60.28,60.37,59.11,59.88,328029.0
2025-01-13,58.79,60.41,58.79,60.1,434782.0
2025-01-14,60.94,61.735,60.4,61.63,413147.0
2025-01-15,63.16,63.67,62.24,62.65,393734.0
2025-01-16,63.1,63.865,60.88,60.9,453416.0
2025-01-17,62.0,62.5,61.785,62.22,545637.0
2025-01-21,62.83,64.08,62.485,63.25,405939.0
2025-01-22,63.1,64.22,62.75,62.93,409013.0
2025-01-23,61.78,62.96,61.36,62.94,443362.0
2025-01-24,62.41,63.0,61.5,61.93,499929.0
2025-01-27,61.33,62.53,60.19,60.99,504302.0
2025-01-28,60.76,61.44,58.06,58.86,458140.0
2025-01-29,58.99,59.845,58.695,59.11,379619.0
2025-01-30,59.67,60.3,59.355,60.05,347964.0
2025-01-31,60.05,63.46,60.05,62.32,783737.0
2025-02-03,61.74,61.74,58.92,60.37,396592.0
2025-02-04,60.14,61.27,60.14,61.21,408893.0
2025-02-05,61.37,62.94,60.86,62.5,340297.0
2025-02-06,62.5,62.66,60.09,60.75,644494.0
2025-02-07,63.1,64.63,59.25,59.68,948410.0
2025-02-10,59.8,60.195,56.97,57.86,646325.0
2025-02-11,57.28,59.175,57.28,58.34,369370.0
2025-02-12,57.84,59.37,57.4,59.09,342467.0
2025-02-13,59.28,60.08,59.03,59.77,236900.0
2025-02-14,59.77,60.2,59.31,59.58,301361.0
2025-02-18,59.77,61.88,59.77,61.81,456091.0
2025-02-19,61.81,65.03,61.77,64.48,685610.0
2025-02-20,65.02,66.82,65.02,66.7,954359.0
2025-02-21,67.23,68.2,64.405,64.76,1319762.0
2025-02-24,64.78,65.74,63.46,64.89,650673.0
2025-02-25,64.89,65.03,62.925,63.57,798176.0
2025-02-26,64.62,65.4526,63.37,64.35,577025.0
2025-02-27,63.99,64.35,60.59,60.6,677316.0
2025-02-28,60.55,61.345,59.51,60.8,466031.0
2025-03-03,61.59,61.705,58.21,58.43,468706.0
2025-03-04,58.25,60.19,57.52,58.84,718963.0
2025-03-05,59.33,59.97,57.71,59.45,578232.0
2025-03-06,58.14,60.375,57.795,59.67,290269.0
2025-03-07,59.85,63.04,59.2135,62.78,548132.0
2025-03-10,61.79,62.235,59.265,59.37,746995.0
2025-03-11,59.4,59.45,54.55,55.46,786463.0
2025-03-12,55.71,56.835,55.41,56.62,537426.0
2025-03-13,56.35,57.655,55.624,56.09,742909.0
2025-03-14,57.22,57.46,56.49,57.25,585461.0
2025-03-17,56.83,58.08,56.585,57.72,421911.0
2025-03-18,57.36,57.95,56.4838,57.27,344157.0
2025-03-19,57.05,57.98,56.565,57.16,328590.0
2025-03-20,56.9,56.92,55.54,55.59,466677.0
2025-03-21,54.68,55.56,54.04,54.88,808101.0
2025-03-24,56.0,57.22,54.52,56.45,345555.0
2025-03-25,55.85,56.91,55.605,55.74,307473.0
2025-03-26,55.68,55.9675,54.78,55.35,258523.0
2025-03-27,54.89,55.34,53.83,54.55,443124.0
2025-03-28,54.12,54.42,50.95,50.98,544662.0
2025-03-31,50.36,51.225,49.57,50.5,808892.0
2025-04-01,50.22,53.015,48.93,51.24,753219.0
2025-04-02,50.16,52.15,50.09,51.32,517133.0
2025-04-03,51.96,51.96,44.85,44.9,782751.0
2025-04-04,43.13,44.5,41.19,43.68,1337835.0
2025-04-07,41.74,46.38,41.11,43.28,1535149.0
2025-04-08,44.62,45.0,40.78,42.13,1104181.0
2025-04-09,42.25,48.64,41.37,48.33,979545.0
2025-04-10,46.19,46.44,43.11,44.61,619036.0
2025-04-11,44.16,45.3199,42.77,45.09,627222.0
2025-04-14,46.57,47.135,44.6,45.99,640510.0
2025-04-15,46.4,46.6196,45.32,45.56,436650.0
2025-04-16,44.23,45.21,43.45,44.92,383055.0
2025-04-17,44.95,45.45,44.34,45.41,380096.0
2025-04-21,44.47,46.3,43.65,46.26,477555.0
2025-04-22,46.63,47.14,45.44,46.24,510995.0
2025-04-23,47.95,49.36,46.94,47.16,407290.0
2025-04-24,47.915,50.365,47.86,50.19,510521.0
2025-04-25,49.28,50.7,48.96,50.68,403880.0
2025-04-28,50.37,50.96,49.57,50.47,477169.0
2025-04-29,49.27,50.13,49.17,49.19,450212.0
2025-04-30,48.39,49.295,47.13,49.12,647942.0
2025-05-01,49.12,50.19,48.48,49.26,813150.0
2025-05-02,50.44,51.69,50.16,51.13,407014.0
2025-05-05,50.18,51.34,50.18,50.54,448992.0
2025-05-06,49.76,50.45,48.8,50.1,401683.0
2025-05-07,49.9,50.555,49.24,50.33,403883.0
2025-05-08,51.36,52.41,50.56,51.74,399650.0
2025-05-09,52.46,55.38,51.4,54.11,802192.0
2025-05-12,58.11,59.24,57.615,59.01,1041534.0
2025-05-13,58.52,58.52,54.25,55.35,1188236.0
2025-05-14,55.12,55.97,54.22,54.82,795267.0
2025-05-15,54.5,55.01,53.85,54.26,524331.0
2025-05-16,54.3,54.95,53.78,53.97,641359.0
2025-05-19,52.8,52.94,52.155,52.58,436235.0
2025-05-20,52.19,53.025,51.98,52.83,376769.0
2025-05-21,52.51,52.955,50.9175,51.19,400543.0
2025-05-22,51.52,51.71,50.44,50.51,419190.0
2025-05-23,49.04,50.315,49.04,49.86,479531.0
2025-05-27,50.94,51.74,50.505,51.18,435713.0
2025-05-28,51.11,51.56,49.86,49.94,372171.0
2025-05-29,51.02,51.02,49.9,50.64,355799.0
2025-05-30,50.0,50.24,49.11,49.73,861513.0
2025-06-02,49.7,50.89,49.34,49.71,685924.0
2025-06-03,49.76,51.39,49.375,50.92,1238607.0
2025-06-04,51.55,54.9,51.42,54.55,1023724.0
2025-06-05,54.83,55.43,53.725,53.76,530892.0
2025-06-06,54.64,56.1,54.36,54.74,463776.0
2025-06-09,55.45,57.37,55.4,56.85,418180.0
2025-06-10,57.25,58.97,56.74,58.03,430333.0
2025-06-11,58.52,58.52,57.19,57.79,308616.0
2025-06-12,57.01,58.18,56.74,57.62,310153.0
2025-06-13,56.29,56.95,54.995,55.13,369833.0
2025-06-16,56.11,57.16,55.67,56.69,379479.0
2025-06-17,55.74,56.36,54.4,54.45,552982.0
2025-06-18,54.54,55.485,53.66,54.04,647860.0
2025-06-20,54.47,55.19,53.17,53.49,836195.0
2025-06-23,53.68,55.06,53.5,54.87,401341.0
2025-06-24,55.93,56.44,55.5,55.96,305383.0
2025-06-25,56.04,56.62,55.5,55.99,264545.0
2025-06-26,56.05,56.83,56.05,56.45,238573.0
2025-06-27,55.62,56.83,55.16,55.75,473239.0
2025-06-30,56.24,56.445,55.39,55.9,374193.0
2025-07-01,55.26,59.05,55.26,57.58,515541.0
2025-07-02,57.67,59.46,57.52,59.17,394646.0
2025-07-03,59.38,60.12,59.1,59.54,208286.0
2025-07-07,58.61,59.09,56.365,56.45,412397.0
2025-07-08,57.12,58.99,56.75,58.26,519424.0
2025-07-09,58.17,59.48,57.05,58.08,384959.0
2025-07-10,58.7,59.35,58.285,58.7,370972.0
2025-07-11,57.95,58.265,57.515,58.04,345749.0
2025-07-14,57.53,57.53,55.83,56.66,271492.0
2025-07-15,56.62,57.43,54.02,54.05,482539.0
2025-07-16,54.07,55.56,53.05,53.7,616682.0
2025-07-17,53.49,54.7287,53.49,54.16,333092.0
2025-07-18,55.08,55.275,54.06,54.25,350385.0
2025-07-21,54.76,55.55,54.31,54.32,291415.0
2025-07-22,54.32,54.725,53.63,54.01,368904.0
2025-07-23,53.59,53.95,52.01,53.0,314320.0
2025-07-24,52.44,53.08,51.59,52.42,425683.0
2025-07-25,52.46,52.51,51.905,52.01,261230.0
2025-07-28,52.3,53.43,52.24,52.48,411581.0
2025-07-29,52.95,53.01,50.71,50.74,714272.0
2025-07-30,51.35,51.35,48.9,49.66,1026357.0
2025-07-31,48.85,49.48,47.74,48.52,816535.0
2025-08-01,47.66,48.4,47.3768,47.63,681879.0
2025-08-04,47.93,49.41,47.92,49.37,655270.0
2025-08-05,49.32,50.3,48.085,48.29,680220.0
2025-08-06,47.93,48.04,46.765,47.49,590216.0
2025-08-07,40.43,43.74,39.5317,43.13,1660733.0
2025-08-08,43.32,45.095,42.92,44.18,859547.0
2025-08-11,44.25,45.33,43.49,43.84,1060975.0
2025-08-12,44.85,46.28,44.19,46.22,853114.0
2025-08-13,46.37,48.54,46.27,48.44,650341.0
2025-08-14,47.25,47.695,46.195,47.26,474916.0
2025-08-15,47.4,47.61,46.1,46.3,518595.0
2025-08-18,46.41,46.935,46.01,46.26,449090.0
2025-08-19,46.31,47.105,46.11,46.51,651198.0
2025-08-20,46.58,46.58,45.19,45.6,619210.0
2025-08-21,44.83,45.485,44.81,45.05,666321.0
2025-08-22,45.85,48.0,45.245,47.42,552429.0
2025-08-25,47.25,47.63,46.475,46.51,422454.0
2025-08-26,46.81,47.015,45.93,46.1,535107.0
2025-08-27,46.28,46.95,45.475,46.73,539972.0
2025-08-28,47.13,47.1689,46.2867,46.34,407071.0
2025-08-29,46.22,46.37,44.94,45.1,442678.0
2025-09-02,44.07,44.59,43.5,44.54,625169.0
2025-09-03,44.24,44.69,43.57,43.91,507081.0
2025-09-04,43.48,44.756,42.76,44.73,618560.0
2025-09-05,45.17,46.24,44.685,44.91,423438.0
2025-09-08,45.15,45.32,44.05,44.99,508695.0
2025-09-09,45.09,45.11,44.44,44.67,427258.0
2025-09-10,44.8,45.12,43.97,44.48,674717.0
2025-09-11,44.98,45.64,44.4006,45.62,771413.0
2025-09-12,45.69,45.69,43.96,44.16,587603.0
2025-09-15,44.32,45.14,44.0069,44.87,732034.0
2025-09-16,45.12,45.674,44.57,45.13,536349.0
2025-09-17,45.12,46.23,44.265,44.59,442971.0
2025-09-18,45.8,46.045,45.01,45.57,575585.0
2025-09-19,45.48,45.75,42.75,42.95,1668497.0
2025-09-22,42.73,43.73,42.73,43.05,610082.0
2025-09-23,42.68,43.14,41.4,41.54,725322.0
2025-09-24,41.43,41.805,40.64,40.81,555121.0
2025-09-25,40.33,40.42,39.15,39.62,838810.0
2025-09-26,39.82,40.125,39.2,40.02,651297.0
2025-09-29,40.49,40.49,39.34,39.37,480639.0
2025-09-30,39.39,40.28,39.15,40.21,760034.0
2025-10-01,39.81,40.315,38.59,38.78,979873.0
2025-10-02,39.52,39.68,38.695,38.93,704861.0
2025-10-03,39.11,39.78,38.57,38.6,619955.0
2025-10-06,38.99,39.305,38.33,39.04,670344.0
2025-10-07,39.42,39.56,37.6,37.71,709518.0
2025-10-08,37.86,38.81,37.5401,38.43,450250.0
2025-10-09,38.29,38.415,37.44,37.51,539243.0
2025-10-10,37.52,37.655,34.55,34.64,1566249.0
2025-10-13,35.7,43.24,35.65,43.15,7338226.0
2025-10-14,44.18,47.96,43.3601,47.03,7570649.0
2025-10-15,48.48,50.41,47.6,48.83,3329688.0
2025-10-16,48.86,48.86,46.3162,47.03,1993303.0
2025-10-17,46.63,46.9,45.28,45.48,1272814.0
2025-10-20,46.21,46.89,45.17,45.3,1220438.0
2025-10-21,45.1,45.125,43.05,44.695,1252980.0
2025-10-22,43.08,43.68,41.6295,42.39,1251471.0
2025-10-23,42.0,43.94,41.95,43.7,767833.0
2025-10-24,44.44,45.0,42.98,43.01,748376.0
2025-10-27,43.44,44.445,42.8,43.04,1013598.0
2025-10-28,42.97,43.12,41.75,42.66,817084.0
2025-10-29,42.88,42.88,41.09,41.49,942823.0
2025-10-30,41.18,41.62,40.39,40.87,886380.0
2025-10-31,40.69,42.55,40.32,41.89,1354776.0
2025-11-03,41.91,42.15,41.01,41.62,787804.0
2025-11-04,40.2,40.6999,38.85,38.96,1075221.0
2025-11-05,37.4,40.65,37.2,39.59,1764038.0
2025-11-06,38.56,39.37,36.41,36.52,1339919.0
2025-11-07,36.0,36.0,34.296,35.3,1224912.0
2025-11-10,36.41,36.41,34.9,35.68,900301.0
2025-11-11,35.74,35.885,35.0201,35.39,711191.0
2025-11-12,36.08,36.73,35.41,35.66,783407.0
2025-11-13,35.04,35.65,34.59,34.75,825669.0
2025-11-14,33.52,34.83,33.52,34.6,677000.0
2025-11-17,34.21,34.345,32.113086,32.29,1040019.0
2025-11-18,31.8,32.625,31.65,31.83,1256222.0
2025-11-19,31.83,32.42,31.4017,31.59,737921.0
2025-11-20,32.25,32.28,30.86,30.92,857176.0
2025-11-21,30.97,33.2,30.97,33.06,1284889.0
2025-11-24,33.11,33.93,32.67,33.22,948181.0
2025-11-25,32.83,33.76,32.53,33.51,527658.0
2025-11-26,33.39,33.93,33.245,33.73,889248.0
2025-11-28,33.42,33.74,33.29,33.6,333733.0
2025-12-01,33.09,34.41,32.81,33.69,851120.0
2025-12-02,34.03,34.89,33.5,34.56,673624.0
2025-12-03,34.91,36.66,34.75,36.19,784220.0
2025-12-04,36.13,36.76,35.5603,36.58,637762.0
2025-12-05,36.88,37.2,36.105,36.51,1039275.0
2025-12-08,36.77,37.59,36.32,37.24,931487.0
2025-12-09,36.85,37.2564,36.02,36.37,1110741.0
2025-12-10,36.39,38.2,36.16,37.55,1040605.0
2025-12-11,37.34,37.91,36.81,37.35,724116.0
2025-12-12,37.3,37.99,36.115,36.47,770015.0
2025-12-15,36.92,37.21,35.74,36.34,707164.0
2025-12-16,36.62,37.045,35.78,36.14,887385.0
2025-12-17,36.17,36.72,35.55,36.1,1007794.0
2025-12-18,36.99,37.15,36.06,36.17,848301.0
2025-12-19,36.08,36.86,36.05,36.58,10008022.0
2025-12-22,36.82,37.55,36.77,37.03,895868.0
2025-12-23,36.8,37.215,36.7631,37.06,854112.0
2025-12-24,37.09,37.45,36.815,37.16,290783.0
2025-12-26,37.34,37.465,36.7601,37.3,470403.0
2025-12-29,37.07,37.07,35.22,35.9,1175726.0
2025-12-30,35.99,36.42,35.775,35.99,822959.0
2025-12-31,35.91,36.06,35.45,35.54,532479.0
2026-01-02,36.36,37.72,36.06,37.3,960296.0
2026-01-05,37.85,39.83,37.58,37.72,1135021.0
2026-01-06,38.08,40.32,38.08,39.68,1202143.0
2026-01-07,39.21,40.64,38.58,40.44,1133080.0
2026-01-08,39.84,41.25,39.72,40.81,732964.0
2026-01-09,40.93,41.73,40.465,41.51,685958.0
2026-01-12,41.2,41.73,40.365,41.54,685737.0
2026-01-13,41.73,42.16,40.7,40.9,674615.0
2026-01-14,40.54,42.52,40.495,42.1,646945.0
2026-01-15,42.81,43.755,42.1193,43.48,1047331.0
2026-01-16,44.13,44.98,42.9187,43.32,1174112.0
2026-01-20,42.2,43.63,41.95,42.9,853087.0
2026-01-21,43.64,45.78,43.425,45.65,951460.0
2026-01-22,46.26,46.58,45.24,45.48,855786.0
2026-01-23,45.31,45.625,43.8,44.49,827058.0
2026-01-26,44.3,44.46,43.73,44.27,787827.0
2026-01-27,44.63,46.09,44.53,45.92,710366.0
2026-01-28,46.99,48.57,46.385,46.77,1224704.0
2026-01-29,46.845,47.54,45.965,47.12,859637.0
2026-01-30,46.12,47.22,45.27,45.94,1082575.0
2026-02-02,45.06,47.1,44.95,46.52,787012.0
2026-02-03,46.52,46.65,44.22,45.24,1169657.0
2026-02-04,46.01,48.83,45.85,47.25,1133864.0
2026-02-05,46.95,47.545,46.26,47.2,1102385.0
2026-02-06,45.84,48.44,43.26,47.34,1855349.0
2026-02-09,47.26,47.45,44.99,45.79,1108097.0
2026-02-10,45.97,47.36,45.72,47.28,172769.0
